SO2,CO,O3,PM10,PM2.5,NOx,NO,NO2,THC,NMHC,CH4,UVB,AMB_TEMP,RAINFALL,RH,WIND_SPEED,WIND_DIREC,WS_HR,WD_HR,PH_RAIN,RAIN_COND,DATE,STATION
2.691666666666666,0.38208333333333333,22.791666666666668,31.75,14.833333333333334,16.079166666666666,2.2708333333333344,13.958333333333334,1.9499999999999995,0.13291666666666666,1.808333333333333,0,15.791666666666666,0.19166666666666668,80.5,5.466666666666666,86.04166666666667,1.9333333333333336,69.58333333333333,1.1624999999999999,10.208333333333334,2014/12/4,32
3.6749999999999994,0.3675,29.041666666666668,62.791666666666664,30.333333333333332,13.975,2.6916666666666664,11.283333333333333,1.9666666666666668,0.12333333333333334,1.8124999999999998,0,15.166666666666666,0.0,61.625,4.104166666666667,106.29166666666667,2.0333333333333328,62.375,0.0,0.0,2014/12/5,32
2.483333333333333,0.3675,28.133333333333336,53.5,25.791666666666668,21.329166666666666,4.804166666666667,16.570833333333333,2.033333333333333,0.18416666666666667,1.8375000000000001,0,16.958333333333332,0.0,59.291666666666664,2.558333333333333,119.69166666666666,1.1,128.62083333333334,0.0,0.0,2014/12/6,32
3.0416666666666665,0.7254166666666667,24.466666666666665,63.958333333333336,38.125,44.7875,20.087500000000002,24.745833333333326,2.349999999999999,0.37666666666666676,1.9874999999999998,0,18.708333333333332,0.0,71.25,1.5458333333333334,194.5208333333333,0.7958333333333334,214.70833333333334,0.0,0.0,2014/12/7,32
2.2541666666666664,0.3595833333333333,30.133333333333336,43.625,23.166666666666668,14.862499999999999,1.7041666666666666,13.054166666666669,1.929166666666667,0.11875000000000001,1.8374999999999997,0,18.75,0.0,74.70833333333333,4.295833333333333,83.125,1.3,49.56666666666666,0.0,0.0,2014/12/8,32
2.1125,0.42333333333333334,34.375,41.833333333333336,22.458333333333332,15.458333333333334,1.1666666666666665,14.345833333333333,1.9541666666666666,0.14458333333333337,1.808333333333333,0,19.583333333333332,0.0,72.08333333333333,2.3125,114.875,1.1583333333333332,64.39583333333333,0.0,0.0,2014/12/9,32
1.195833333333333,0.2791666666666667,25.995833333333334,39.291666666666664,18.333333333333332,12.541666666666666,1.3625,11.095833333333333,1.7124999999999997,0.10791666666666665,1.5916666666666666,0,20.416666666666668,0.0,81.625,3.412500000000001,99.91666666666667,1.2,143.04166666666666,0.0,0.0,2014/12/10,32
1.5791666666666666,0.38333333333333336,19.875,31.625,14.083333333333334,16.970833333333335,3.8749999999999996,13.049999999999999,1.6958333333333335,0.12166666666666666,1.5791666666666666,0,19.125,0.0,79.125,4.7,110.89999999999999,1.383333333333333,109.375,0.0,0.0,2014/12/11,32
2.225,0.5370833333333334,24.333333333333332,63.541666666666664,33.208333333333336,13.725,1.9291666666666665,11.766666666666666,1.9583333333333333,0.12999999999999998,1.8124999999999993,0,15.0,0.0,73.625,5.691666666666667,70.70833333333333,2.2375,68.25,0.0,0.0,2014/12/12,32
4.145833333333333,0.3274999999999999,33.25,79.70833333333333,32.875,10.549999999999999,1.2083333333333335,9.299999999999999,1.8791666666666658,0.09000000000000002,1.7999999999999996,0,15.041666666666666,0.0,58.666666666666664,4.454166666666667,78.72500000000001,1.825,75.66666666666667,0.0,0.0,2014/12/13,32
2.1875,0.4479166666666667,30.245833333333334,64.83333333333333,38.791666666666664,18.45,2.8666666666666667,15.654166666666667,1.9749999999999996,0.1575,1.8166666666666664,0,17.75,0.0,64.5,1.9583333333333337,185.83333333333334,1.216666666666667,136.79166666666666,0.0,0.0,2014/12/14,32
2.5541666666666676,0.49916666666666654,14.029166666666667,67.20833333333333,37.208333333333336,29.208333333333332,6.091666666666668,23.0,1.9916666666666665,0.23833333333333337,1.7458333333333327,0,19.833333333333332,0.0,71.75,2.6791666666666667,86.42083333333333,1.2625000000000002,106.29166666666667,0.0,0.0,2014/12/15,32
3.220833333333333,0.37291666666666673,31.212500000000002,82.79166666666667,39.791666666666664,13.033333333333331,1.1208333333333336,11.945833333333333,1.9208333333333332,0.12500000000000003,1.8124999999999998,0,16.375,0.0,63.375,6.429166666666668,80.45833333333333,2.233333333333334,84.91666666666667,0.0,0.0,2014/12/16,32
3.7249999999999996,0.28083333333333343,30.583333333333332,87.45833333333333,27.166666666666668,13.65,3.9458333333333333,9.7375,1.8791666666666658,0.09791666666666667,1.7999999999999996,0,12.208333333333334,0.0,50.791666666666664,5.083333333333334,65.08333333333333,2.4791666666666665,70.16666666666667,0.0,0.0,2014/12/17,32
3.0124999999999997,0.36874999999999997,26.45,58.0,26.583333333333332,18.7625,3.6,15.170833333333334,1.9416666666666664,0.15583333333333335,1.808333333333333,0,15.125,0.0,56.5,2.5833333333333335,112.06666666666666,1.2583333333333335,130.375,0.0,0.0,2014/12/18,32
3.6750000000000003,0.7275,9.083333333333334,59.0,34.0,59.291666666666664,28.400000000000002,30.875,2.404166666666667,0.5058333333333334,1.8916666666666668,0,16.0,0.10000000000000002,77.45833333333333,1.5916666666666668,119.52083333333333,0.7916666666666666,170.3375,0.6124999999999999,0.8458333333333333,2014/12/19,32
2.1375000000000006,0.2754166666666667,26.883333333333336,42.916666666666664,19.958333333333332,15.533333333333333,2.1375,13.370833333333332,1.9083333333333332,0.12500000000000003,1.7874999999999996,0,16.416666666666668,0.008333333333333333,71.66666666666667,3.945833333333334,114.05833333333334,1.4833333333333332,102.60000000000001,0.0,0.0,2014/12/20,32
3.345833333333333,0.4495833333333334,23.333333333333332,52.083333333333336,27.083333333333332,21.84583333333333,8.5875,13.095833333333333,1.999999999999999,0.17875000000000005,1.8416666666666661,0,15.25,0.0,73.58333333333333,3.7708333333333335,98.29166666666667,1.5958333333333332,82.66666666666667,0.0,0.0,2014/12/21,32
3.329166666666666,0.4337500000000001,33.5625,73.75,41.333333333333336,15.020833333333334,2.125,12.941666666666665,1.945833333333333,0.13416666666666668,1.8124999999999998,0,14.375,0.0,56.875,3.9749999999999996,142.87083333333334,1.2666666666666668,107.07083333333333,0.0,0.0,2014/12/22,32
4.295833333333333,0.6995833333333334,19.662499999999998,89.91666666666667,55.625,49.708333333333336,19.041666666666668,30.583333333333332,2.020833333333334,0.41875,1.5999999999999999,0,14.208333333333334,0.0,52.0,1.2125,179.83333333333334,0.6,156.23333333333332,0.0,0.0,2014/12/23,32
3.491666666666667,0.3995833333333334,28.645833333333332,74.70833333333333,36.625,22.708333333333332,2.7708333333333326,19.895833333333332,2.0,0.19583333333333333,1.8041666666666663,0,19.708333333333332,0.0,66.33333333333333,3.4291666666666667,118.83749999999999,1.3291666666666666,124.66666666666667,0.0,0.0,2014/12/24,32
2.9375,0.5224999999999999,20.062499999999996,63.416666666666664,36.583333333333336,26.583333333333332,4.079166666666667,22.541666666666668,2.0791666666666666,0.2554166666666667,1.8041666666666663,0,17.166666666666668,0.2916666666666667,78.16666666666667,3.304166666666667,125.70833333333333,1.2791666666666666,159.79999999999998,1.9833333333333336,2.404166666666667,2014/12/25,32
2.3041666666666667,0.2970833333333333,24.666666666666668,43.166666666666664,20.916666666666668,17.408333333333335,2.2125,15.316666666666668,1.9416666666666662,0.15791666666666668,1.7958333333333327,0,16.75,0.025000000000000005,80.70833333333333,2.8250000000000006,173.125,1.0416666666666667,100.42083333333333,0.0,0.0,2014/12/26,32
1.5916666666666668,0.26958333333333334,20.166666666666668,22.708333333333332,11.833333333333334,17.229166666666668,2.2624999999999997,14.991666666666667,1.9124999999999996,0.13166666666666668,1.7958333333333327,0,16.708333333333332,0.16666666666666666,84.16666666666667,2.775,140.91666666666666,0.9541666666666667,128.16666666666666,1.0625,1.1541666666666666,2014/12/27,32
1.7083333333333337,0.22458333333333338,31.458333333333332,27.083333333333332,12.041666666666666,9.541666666666664,1.2083333333333333,8.366666666666667,1.8333333333333328,0.07708333333333335,1.7999999999999996,0,15.375,0.10833333333333334,85.33333333333333,4.054166666666667,143.16666666666666,1.05,115.43333333333334,0.6291666666666668,0.8416666666666668,2014/12/28,32
3.895833333333334,0.3658333333333333,41.75,68.91666666666667,39.708333333333336,14.262500000000001,1.1666666666666667,13.241666666666667,1.9416666666666664,0.13750000000000004,1.808333333333333,0,14.833333333333334,0.0,59.875,4.495833333333334,132.66666666666666,1.4916666666666665,88.82083333333333,0.0,0.0,2014/12/29,32
2.841666666666667,0.5729166666666667,26.583333333333332,65.91666666666667,33.333333333333336,34.041666666666664,9.2125,24.816666666666666,2.141666666666666,0.2954166666666666,1.8458333333333332,0,15.75,0.0,64.54166666666667,1.908333333333333,129.27916666666667,1.2916666666666667,115.02083333333333,0.0,0.0,2014/12/30,32
3.1291666666666664,0.5549999999999998,21.370833333333334,54.666666666666664,30.875,37.166666666666664,14.079166666666666,23.125,2.145833333333333,0.3329166666666667,1.8208333333333329,0,16.041666666666668,0.0,67.25,2.3000000000000003,155.03333333333333,1.1500000000000001,146.125,0.0,0.0,2014/12/31,32
2.741666666666667,0.41875,37.94583333333333,81.875,42.458333333333336,11.004166666666668,1.5875000000000001,9.416666666666666,1.912499999999999,0.09583333333333337,1.8166666666666662,0,14.583333333333334,0.0,57.166666666666664,4.6125,69.83333333333333,2.066666666666667,59.666666666666664,0.0,0.0,2015/1/1,32
3.1125000000000003,0.29958333333333337,30.266666666666666,51.541666666666664,25.916666666666668,15.033333333333333,1.9166666666666667,13.141666666666666,1.8999999999999995,0.11333333333333334,1.8041666666666663,0,14.291666666666666,0.0,57.625,2.6166666666666667,113.29166666666667,1.1958333333333333,80.83333333333333,0.0,0.0,2015/1/2,32
3.754166666666666,0.5916666666666667,20.825,75.83333333333333,40.875,34.833333333333336,8.320833333333333,26.541666666666668,2.2208333333333337,0.33791666666666664,1.8833333333333335,0,16.041666666666668,0.0,67.0,1.3,176.35,0.9458333333333336,178.71666666666667,0.0,0.0,2015/1/3,32
2.8083333333333336,0.8654166666666665,21.120833333333334,81.29166666666667,53.5,46.416666666666664,18.470833333333335,27.96666666666667,2.4624999999999995,0.45083333333333336,2.0208333333333335,0,17.0,0.0,69.08333333333333,1.1833333333333333,218.70833333333334,0.7458333333333332,198.83333333333334,0.0,0.0,2015/1/4,32
3.3791666666666664,0.9545833333333333,13.525,75.625,42.625,66.13333333333334,29.366666666666664,36.62916666666667,2.7249999999999996,0.7304166666666666,1.9833333333333332,0,19.416666666666668,0.0,65.66666666666667,1.0458333333333332,194.20833333333334,0.6791666666666667,198.22916666666666,0.0,0.0,2015/1/5,32
4.5,0.6708333333333334,20.175,77.875,45.791666666666664,51.166666666666664,26.966666666666665,24.233333333333334,2.3000000000000003,0.39125000000000004,1.9208333333333327,0,20.916666666666668,0.0,70.83333333333333,2.3125,165.19583333333333,1.1125,193.66666666666666,0.0,0.0,2015/1/6,32
2.6166666666666667,0.45291666666666663,26.25,48.375,24.916666666666668,15.4625,2.1624999999999996,13.304166666666667,1.9749999999999996,0.13750000000000004,1.8291666666666664,0,17.083333333333332,0.0,76.0,4.800000000000002,139.33333333333334,1.4083333333333332,123.09166666666665,0.0,0.0,2015/1/7,32
3.508333333333333,0.35250000000000004,33.583333333333336,75.45833333333333,40.541666666666664,10.9375,1.2916666666666667,9.620833333333334,1.904166666666666,0.11625,1.7999999999999996,0,14.583333333333334,0.0,58.791666666666664,5.154166666666668,98.05,1.8125000000000002,81.41666666666667,0.0,0.0,2015/1/8,32
2.9958333333333336,0.3083333333333333,31.458333333333332,59.458333333333336,28.541666666666668,14.762500000000001,1.2208333333333334,13.454166666666666,1.908333333333333,0.11833333333333335,1.7999999999999996,0,16.166666666666668,0.0,59.625,3.3000000000000003,142.59166666666667,1.0583333333333331,110.77916666666665,0.0,0.0,2015/1/9,32
2.829166666666667,0.36250000000000004,27.608333333333334,53.25,29.333333333333332,21.383333333333336,4.008333333333334,17.429166666666667,1.933333333333333,0.15708333333333335,1.791666666666666,0,16.833333333333332,0.0,62.583333333333336,2.2791666666666672,183.75,1.195833333333333,138.58333333333334,0.0,0.0,2015/1/10,32
2.7375000000000003,0.4645833333333335,25.704166666666666,61.916666666666664,35.916666666666664,26.866666666666664,6.750000000000001,20.095833333333335,2.158333333333333,0.23958333333333337,1.929166666666666,0,17.708333333333332,0.0,64.41666666666667,1.7791666666666661,208.84583333333333,0.8624999999999998,189.16666666666666,0.0,0.0,2015/1/11,32
3.8583333333333343,0.6129166666666666,27.137500000000003,65.04166666666667,33.75,36.583333333333336,9.4375,27.125,2.2624999999999997,0.33249999999999996,1.929166666666666,0,19.0,0.0,62.083333333333336,1.7750000000000001,167.45833333333334,0.9041666666666668,184.86666666666667,0.0,0.0,2015/1/12,32
5.55,0.5716666666666668,22.258333333333336,92.125,40.458333333333336,42.13333333333333,14.241666666666665,27.837499999999995,2.416666666666666,0.47333333333333344,1.9291666666666674,0,18.416666666666668,0.18333333333333335,75.75,2.0541666666666667,220.75,1.2625,226.25,0.5333333333333333,8.083333333333334,2015/1/13,32
1.0458333333333332,0.2745833333333334,25.179166666666664,18.708333333333332,5.583333333333333,13.500000000000002,1.5874999999999997,11.950000000000001,1.8374999999999997,0.13375,1.720833333333333,0,16.583333333333332,0.30000000000000004,79.875,4.116666666666667,94.33749999999999,1.4166666666666667,129.33333333333334,1.075,10.958333333333334,2015/1/14,32
2.55,0.32249999999999995,27.458333333333332,39.583333333333336,13.5,14.570833333333333,1.9083333333333334,12.620833333333332,1.8958333333333328,0.11833333333333333,1.7999999999999996,0,16.375,0.0,67.5,3.8333333333333335,109.83333333333333,1.5416666666666667,130.375,0.0,0.0,2015/1/15,32
2.3541666666666665,0.34125000000000005,25.900000000000002,59.625,24.0,18.125,3.0708333333333333,15.0375,1.9499999999999993,0.15875,1.7999999999999996,0,16.5,0.0,74.08333333333333,3.2083333333333335,100.20833333333333,1.1875000000000002,127.0,0.0,0.0,2015/1/16,32
2.7583333333333333,0.4112500000000001,40.958333333333336,92.79166666666667,54.75,9.862499999999999,1.4958333333333336,8.391666666666667,1.9208333333333332,0.10125000000000002,1.8083333333333327,0,15.75,0.0,61.458333333333336,4.533333333333334,54.125,2.004166666666667,55.708333333333336,0.0,0.0,2015/1/17,32
2.641666666666666,0.39125000000000004,28.77916666666667,71.33333333333333,41.25,14.708333333333334,2.341666666666667,12.345833333333333,1.9458333333333329,0.11124999999999997,1.8249999999999993,0,15.416666666666666,0.0,69.91666666666667,3.0708333333333333,106.5,1.1833333333333331,126.5,0.0,0.0,2015/1/18,32
2.0166666666666666,0.3645833333333333,40.541666666666664,68.91666666666667,30.916666666666668,11.441666666666668,1.1416666666666664,10.241666666666667,1.908333333333333,0.105,1.7999999999999996,0,16.291666666666668,0.0,60.625,3.820833333333334,98.625,1.4374999999999998,79.84583333333333,0.0,0.0,2015/1/19,32
3.558333333333333,0.5904166666666667,35.520833333333336,100.375,49.0,28.625,6.604166666666665,22.083333333333332,2.204166666666666,0.31458333333333327,1.8874999999999993,0,17.541666666666668,0.0,71.66666666666667,1.75,202.58333333333334,1.1166666666666665,191.42083333333335,0.0,0.0,2015/1/20,32
2.3958333333333335,0.35541666666666666,37.375,85.29166666666667,35.208333333333336,13.954166666666666,1.2416666666666667,12.85,1.9124999999999994,0.11875000000000002,1.7999999999999996,0,17.916666666666668,0.03333333333333333,77.875,3.5250000000000004,143.1,1.1833333333333331,153.14583333333334,0.18333333333333335,2.7083333333333335,2015/1/21,32
3.7125,0.4258333333333333,50.041666666666664,87.375,48.125,13.733333333333333,1.0250000000000001,12.683333333333332,1.9750000000000003,0.13833333333333334,1.8291666666666666,0,16.583333333333332,0.0,47.666666666666664,4.308333333333334,112.75,1.7874999999999994,107.575,0.0,0.0,2015/1/22,32
4.625,0.7095833333333333,28.095833333333335,72.04166666666667,43.791666666666664,48.083333333333336,19.866666666666667,28.208333333333332,2.4125000000000005,0.4987500000000001,1.9124999999999999,0,15.608333333333334,0.0,47.958333333333336,1.7875000000000003,171.41666666666666,0.9666666666666665,145.07083333333335,0.0,0.0,2015/1/23,32
3.4708333333333337,0.7329166666666667,29.28333333333333,90.29166666666667,62.583333333333336,42.291666666666664,10.654166666666665,31.791666666666668,2.4375,0.48666666666666664,1.9541666666666664,0,15.833333333333334,0.0,65.33333333333333,1.6583333333333334,207.1833333333333,1.0333333333333334,179.125,0.0,0.0,2015/1/24,32
3.7583333333333333,0.6283333333333333,32.75833333333333,102.70833333333333,63.0,30.5,4.258333333333334,26.333333333333332,2.170833333333333,0.28875,1.8749999999999998,0,18.583333333333332,0.0,69.04166666666667,1.9208333333333336,169.65833333333333,0.9874999999999999,158.375,0.0,0.0,2015/1/25,32
2.991666666666666,0.4554166666666666,21.520833333333332,71.0,39.125,30.25,5.620833333333333,24.708333333333332,2.0500000000000003,0.22916666666666666,1.8166666666666662,0,18.083333333333332,0.15,80.83333333333333,2.558333333333333,162.38750000000002,1.1041666666666665,148.31666666666666,0.4916666666666667,8.083333333333334,2015/1/26,32
