SO2,CO,O3,PM10,PM2.5,NOx,NO,NO2,THC,NMHC,CH4,UVB,AMB_TEMP,RAINFALL,RH,WIND_SPEED,WIND_DIREC,WS_HR,WD_HR,PH_RAIN,RAIN_COND,DATE,STATION
4.904166666666666,0.5154166666666666,37.625,105.5,45.416666666666664,21.041666666666668,1.729166666666667,19.416666666666668,2.0875,0.16000000000000003,1.9333333333333333,0,22.458333333333332,0.0,72.83333333333333,2.1750000000000003,286.7083333333333,1.2166666666666668,287.59583333333336,0,0,2014/11/18,53
5.1875,0.5145833333333334,30.40833333333333,107.41666666666667,44.916666666666664,27.541666666666668,5.225,22.208333333333332,2.1958333333333337,0.22666666666666668,1.970833333333333,0,22.708333333333332,0.0,71.875,1.8916666666666666,264.4166666666667,1.25,274.2291666666667,0,0,2014/11/19,53
3.4875000000000003,0.4429166666666667,25.587500000000002,100.04166666666667,39.5,25.625,4.345833333333333,21.375,1.9791666666666672,0.21583333333333335,1.7624999999999995,0,22.458333333333332,0.0,76.08333333333333,1.779166666666667,220.17916666666667,1.1291666666666669,220.66666666666666,0,0,2014/11/20,53
3.541666666666666,0.44958333333333345,36.19583333333333,96.54166666666667,40.708333333333336,24.916666666666668,4.070833333333334,20.666666666666668,2.1166666666666667,0.19416666666666668,1.8999999999999995,0,23.75,0.0,75.375,2.0125,266.1666666666667,1.1250000000000002,227.04999999999998,0,0,2014/11/21,53
4.083333333333333,0.6179166666666667,38.96666666666667,101.54166666666667,54.375,28.5,6.6875,21.875,2.1875,0.22458333333333336,1.9749999999999994,0,23.916666666666668,0.0,76.91666666666667,1.375,246.125,0.8708333333333335,259.25,0,0,2014/11/22,53
2.8208333333333333,0.43875000000000003,28.349999999999998,70.625,29.208333333333332,23.1875,4.466666666666667,18.833333333333332,2.075,0.20125000000000007,1.8791666666666662,0,24.791666666666668,0.0,75.75,1.5166666666666668,187.29166666666666,1.1708333333333334,187.58333333333334,0,0,2014/11/23,53
3.729166666666668,0.42500000000000004,29.566666666666666,75.625,31.916666666666668,25.791666666666668,5.583333333333335,20.125,2.0791666666666666,0.21125000000000002,1.854166666666666,0,24.208333333333332,0.0,76.45833333333333,1.654166666666667,154.10833333333332,1.3375000000000004,167.58333333333334,0,0,2014/11/24,53
3.6041666666666674,0.44416666666666677,36.85,88.79166666666667,51.958333333333336,26.208333333333332,5.1625,21.166666666666668,2.191666666666667,0.26958333333333334,1.9333333333333327,0,24.166666666666668,0.0,76.70833333333333,1.6625000000000003,199.08333333333334,1.1833333333333333,204.25,0,0,2014/11/25,53
4.716666666666666,0.5970833333333334,39.34166666666667,161.08333333333334,79.58333333333333,27.208333333333332,3.7375000000000007,23.5,2.2666666666666666,0.2608333333333333,2.0,0,25.125,0.0,74.91666666666667,1.7625,277.625,1.0666666666666669,305.375,0,0,2014/11/26,53
5.354166666666667,0.6595833333333334,35.7125,131.25,53.791666666666664,31.041666666666668,4.920833333333333,26.125,2.2500000000000004,0.30291666666666667,1.9374999999999993,0,25.25,0.0,78.25,1.7499999999999998,249.5,1.1125,252.16666666666666,0,0,2014/11/27,53
5.374999999999999,0.5858333333333333,32.23333333333333,107.375,49.958333333333336,26.958333333333332,4.020833333333333,23.041666666666668,2.2708333333333335,0.3012500000000001,1.9624999999999997,0,25.75,0.0,80.875,1.6041666666666663,233.375,1.0166666666666668,202.45833333333334,0,0,2014/11/28,53
3.9708333333333337,0.6025,31.270833333333332,112.45833333333333,55.333333333333336,24.933333333333334,4.695833333333334,20.3125,2.3666666666666667,0.3558333333333334,2.025,0,26.0,0.0,82.75,1.3916666666666666,240.95833333333334,1.133333333333333,232.625,0,0,2014/11/29,53
3.8333333333333335,0.4879166666666666,33.40833333333333,90.41666666666667,40.916666666666664,17.241666666666667,2.3458333333333328,15.054166666666665,2.1041666666666665,0.16749999999999998,1.9333333333333333,0,26.166666666666668,0.0,80.16666666666667,1.441666666666667,195.79166666666666,1.0541666666666667,169.44166666666666,0,0,2014/11/30,53
4.329166666666667,0.61,25.045833333333334,148.16666666666666,49.708333333333336,21.333333333333332,2.1999999999999997,19.166666666666668,2.0916666666666672,0.16166666666666668,1.9291666666666665,0,24.333333333333332,0.0,73.04166666666667,2.7125,284.1666666666667,1.1666666666666665,293.1666666666667,0,0,2014/12/1,53
3.9166666666666665,0.6508333333333333,9.4125,89.83333333333333,40.708333333333336,32.458333333333336,6.295833333333334,26.041666666666668,2.2125,0.21833333333333338,1.9874999999999998,0,18.791666666666668,0.0,80.25,2.225,248.0625,1.1208333333333336,275.45416666666665,0,0,2014/12/2,53
4.270833333333333,0.5820833333333333,17.05833333333333,84.0,38.666666666666664,34.25,9.929166666666665,24.291666666666668,2.2500000000000004,0.2754166666666667,1.9708333333333332,0,21.5,0.016666666666666666,78.125,1.4166666666666667,239.375,0.9041666666666668,236.20833333333334,0,0,2014/12/3,53
1.7958333333333336,0.30333333333333334,3.5500000000000007,35.5,13.791666666666666,15.833333333333334,2.4916666666666667,13.375,0.9583333333333335,0.09708333333333334,0.8583333333333333,0,11.75,0.0,56.375,2.375,196.77083333333334,0.8958333333333334,159.99583333333334,0,0,2014/12/4,53
3.7000000000000006,0.5795833333333333,9.883333333333335,92.625,45.291666666666664,28.916666666666668,6.887499999999999,22.083333333333332,2.0041666666666664,0.2308333333333333,1.7541666666666667,0,17.0,0.06666666666666667,82.45833333333333,1.6333333333333335,211.125,0.9708333333333333,214.54166666666666,0,0,2014/12/5,53
3.470833333333333,0.5570833333333334,28.925,92.45833333333333,44.625,27.458333333333332,6.3125,21.0,2.254166666666666,0.24750000000000003,2.004166666666666,0,18.791666666666668,0.0,74.66666666666667,1.4916666666666665,258.575,1.0625000000000002,261.8541666666667,0,0,2014/12/6,53
3.387500000000001,0.49791666666666656,41.604166666666664,101.20833333333333,43.333333333333336,22.583333333333332,3.495833333333334,19.087500000000002,2.0833333333333335,0.15291666666666662,1.9249999999999998,0,20.375,0.0,69.95833333333333,1.7875000000000003,171.04583333333335,1.2458333333333333,160.29166666666666,0,0,2014/12/7,53
3.891666666666666,0.52625,28.154166666666665,125.16666666666667,53.708333333333336,24.458333333333332,3.191666666666667,21.25,2.158333333333333,0.1645833333333334,2.004166666666667,0,19.958333333333332,0.0,74.04166666666667,2.1833333333333336,233.26666666666665,1.1958333333333333,246.79583333333335,0,0,2014/12/8,53
5.320833333333334,0.8979166666666667,21.095833333333335,138.95833333333334,69.25,40.875,6.245833333333334,34.875,2.4624999999999995,0.40291666666666665,2.079166666666667,0,20.083333333333332,0.0,77.625,1.3416666666666668,238.0,0.8250000000000001,226.33333333333334,0,0,2014/12/9,53
3.7999999999999994,0.5683333333333332,25.070833333333336,139.20833333333334,68.70833333333333,26.416666666666668,3.9416666666666664,22.375,2.2,0.24625,1.9666666666666661,0,22.125,0.0,78.54166666666667,2.2583333333333333,288.6666666666667,1.1791666666666665,286.8333333333333,0,0,2014/12/10,53
2.704166666666667,0.5004166666666668,15.820833333333333,109.91666666666667,42.708333333333336,26.416666666666668,3.875,22.625,2.1125000000000003,0.18708333333333335,1.9416666666666664,0,21.75,0.0,80.20833333333333,2.7624999999999997,247.60416666666666,1.1208333333333333,312.60833333333335,0,0,2014/12/11,53
2.6583333333333328,0.6370833333333333,8.841666666666667,103.66666666666667,37.666666666666664,27.958333333333332,5.0625,23.166666666666668,2.1583333333333345,0.1791666666666667,1.9583333333333328,0,16.875,0.008333333333333333,79.45833333333333,3.341666666666667,296.3333333333333,1.5500000000000005,320.9166666666667,0,0,2014/12/12,53
3.987500000000001,0.57875,27.445833333333336,148.91666666666666,58.25,24.25,2.7833333333333328,21.5,2.1291666666666673,0.16416666666666666,1.9749999999999996,0,17.625,0.0,65.66666666666667,2.129166666666667,287.4583333333333,1.1916666666666667,256.97499999999997,0,0,2014/12/13,53
3.5416666666666656,0.5362499999999999,28.379166666666666,135.08333333333334,60.833333333333336,24.166666666666668,2.391666666666667,21.708333333333332,2.1958333333333337,0.17375,2.0041666666666664,0,18.583333333333332,0.0,66.95833333333333,1.9458333333333337,290.7916666666667,1.075,308.3333333333333,0,0,2014/12/14,53
4.979166666666667,0.5783333333333335,23.695833333333336,143.91666666666666,68.58333333333333,28.25,4.0249999999999995,24.291666666666668,2.150000000000001,0.20041666666666666,1.95,0,20.666666666666668,0.0,72.95833333333333,1.8458333333333334,192.29166666666666,1.0291666666666666,189.5625,0,0,2014/12/15,53
3.6624999999999996,0.45250000000000007,21.8875,145.20833333333334,45.791666666666664,23.333333333333332,3.3833333333333324,19.916666666666668,2.0125,0.14583333333333337,1.8749999999999993,0,18.375,0.0,70.20833333333333,3.983333333333333,247.875,1.2916666666666667,254.90833333333333,0,0,2014/12/16,53
5.587499999999999,0.5366666666666667,27.854166666666668,123.70833333333333,57.0,25.583333333333332,2.8458333333333328,22.875,2.112500000000001,0.1575,1.9541666666666664,0,15.416666666666666,0.0,53.5,2.4916666666666667,283.7083333333333,1.1916666666666667,263.3833333333333,0,0,2014/12/17,53
4.8625,0.6175,24.616666666666664,100.83333333333333,51.625,37.125,9.354166666666666,27.75,2.270833333333333,0.2654166666666667,2.008333333333333,0,16.791666666666668,0.0,63.791666666666664,1.4625000000000004,215.42499999999998,1.054166666666667,254.95833333333334,0,0,2014/12/18,53
3.274999999999999,0.5404166666666667,15.679166666666667,100.83333333333333,56.083333333333336,32.708333333333336,5.112500000000001,27.666666666666668,2.1750000000000003,0.19958333333333336,1.9791666666666663,0,16.875,0.016666666666666666,76.70833333333333,2.1624999999999996,157.20833333333334,0.9041666666666667,173.54166666666666,0,0,2014/12/19,53
2.4875,0.49791666666666673,19.258333333333333,77.95833333333333,34.75,26.75,4.041666666666667,22.666666666666668,2.1374999999999997,0.2083333333333334,1.9125000000000003,0,18.125,0.041666666666666664,76.79166666666667,2.3458333333333337,257.8875,1.0666666666666667,289.84999999999997,0,0,2014/12/20,53
3.3624999999999994,0.4850000000000001,25.96666666666667,109.5,50.583333333333336,22.708333333333332,3.408333333333333,19.25,2.1,0.1545833333333333,1.9541666666666664,0,17.791666666666668,0.0,73.45833333333333,2.7583333333333333,246.75,1.2708333333333335,235.79166666666666,0,0,2014/12/21,53
4.333333333333333,0.5650000000000001,27.05416666666667,110.91666666666667,53.416666666666664,28.458333333333332,4.166666666666667,24.375,2.1708333333333334,0.21958333333333335,1.9541666666666666,0,16.208333333333332,0.0,68.70833333333333,1.9083333333333334,263.6666666666667,1.1375,263.5416666666667,0,0,2014/12/22,53
6.266666666666667,0.7320833333333333,28.537499999999998,150.79166666666666,81.58333333333333,39.166666666666664,9.841666666666665,29.208333333333332,2.358333333333333,0.3041666666666667,2.058333333333333,0,18.041666666666668,0.0,70.16666666666667,1.2416666666666665,172.35,0.8874999999999998,165.4375,0,0,2014/12/23,53
5.108333333333333,0.7604166666666666,24.233333333333334,166.5,95.91666666666667,38.791666666666664,4.879166666666667,33.916666666666664,2.370833333333333,0.33625,2.0208333333333335,0,20.5,0.0,70.95833333333333,1.529166666666667,234.45833333333334,0.8833333333333332,235.09583333333333,0,0,2014/12/24,53
4.1125,0.7312500000000002,6.845833333333334,123.45833333333333,68.54166666666667,46.625,12.808333333333335,33.666666666666664,2.4250000000000003,0.37250000000000005,2.0458333333333334,0,18.166666666666668,0.16666666666666666,85.75,1.675,212.58333333333334,0.8375000000000002,202.04166666666666,0,0,2014/12/25,53
3.4666666666666663,0.5829166666666666,8.866666666666667,84.70833333333333,50.041666666666664,34.291666666666664,7.441666666666666,26.833333333333332,2.2333333333333334,0.24875000000000003,1.9833333333333332,0,18.666666666666668,0.0,85.95833333333333,2.0416666666666665,262.4583333333333,1.0625,244.95833333333334,0,0,2014/12/26,53
3.3125,0.5129166666666667,9.95,84.125,41.75,32.291666666666664,7.808333333333334,24.375,2.1875000000000004,0.2104166666666666,1.9708333333333325,0,18.625,0.0,83.54166666666667,2.2375,262.75,1.0374999999999999,262.56666666666666,0,0,2014/12/27,53
1.4875,0.3854166666666667,15.558333333333332,59.166666666666664,31.833333333333332,21.583333333333332,4.0166666666666675,17.458333333333332,2.025,0.12291666666666666,1.904166666666666,0,17.916666666666668,0.0,85.54166666666667,3.133333333333334,266.69166666666666,1.4124999999999999,279.84999999999997,0,0,2014/12/28,53
2.254166666666667,0.35125000000000006,24.333333333333332,80.0,45.958333333333336,20.708333333333332,2.625,18.0,1.6333333333333335,0.09958333333333334,1.5333333333333332,0,14.916666666666666,0.0,63.958333333333336,2.766666666666666,246.75,1.2874999999999996,281.875,0,0,2014/12/29,53
5.683333333333333,0.6491666666666668,27.137500000000003,114.54166666666667,62.291666666666664,47.25,9.570833333333333,37.666666666666664,2.3875,0.3400000000000001,2.045833333333333,0,17.458333333333332,0.0,65.79166666666667,1.6708333333333332,253.41666666666666,1.1125,257.5,0,0,2014/12/30,53
3.4999999999999996,0.6504166666666665,26.791666666666668,104.5,53.375,41.333333333333336,11.058333333333332,30.333333333333332,2.2333333333333334,0.25125000000000003,1.974999999999999,0,17.833333333333332,0.0,68.29166666666667,1.520833333333333,190.00833333333333,1.0916666666666666,183.33333333333334,0,0,2014/12/31,53
4.129166666666666,0.65125,31.4375,134.66666666666666,57.708333333333336,29.875,6.508333333333334,23.308333333333334,2.191666666666667,0.21333333333333335,1.9708333333333325,0,17.166666666666668,0.0,68.20833333333333,2.108333333333334,220.20833333333334,1.2333333333333334,244.66666666666666,0,0,2015/1/1,53
3.6041666666666674,0.5162500000000002,29.616666666666664,104.875,41.5,26.166666666666668,4.441666666666667,21.708333333333332,2.1666666666666665,0.15041666666666667,2.0208333333333326,0,16.25,0.0,66.625,1.7541666666666667,283.0,1.0458333333333336,266.89166666666665,0,0,2015/1/2,53
3.658333333333333,0.5116666666666668,31.46666666666667,98.79166666666667,43.75,26.791666666666668,4.570833333333334,22.125,2.1166666666666667,0.16625000000000004,1.9458333333333326,0,17.333333333333332,0.0,70.75,1.5833333333333337,216.82916666666665,1.1458333333333335,194.11249999999998,0,0,2015/1/3,53
3.033333333333333,0.49500000000000005,32.99166666666667,83.16666666666667,39.5,21.954166666666666,2.5625,19.375,2.1166666666666663,0.18083333333333337,1.929166666666667,0,19.625,0.0,64.5,1.5958333333333332,188.45833333333334,1.2375,201.09583333333333,0,0,2015/1/4,53
4.416666666666666,0.8683333333333335,31.3125,112.16666666666667,52.833333333333336,49.5,14.950000000000001,34.625,2.4500000000000006,0.43583333333333324,2.0124999999999997,0,21.25,0.0,63.958333333333336,1.1874999999999998,152.46666666666667,0.8874999999999998,147.4,0,0,2015/1/5,53
4.3374999999999995,0.5275,28.433333333333334,85.83333333333333,37.75,30.5,5.679166666666667,24.875,2.212500000000001,0.28500000000000003,1.9208333333333325,0,22.791666666666668,0.0,67.16666666666667,1.6125,207.45000000000002,1.1708333333333334,200.83333333333334,0,0,2015/1/6,53
4.104166666666667,0.6587500000000001,20.070833333333333,138.375,62.75,24.666666666666668,2.2208333333333328,22.5,2.158333333333334,0.17500000000000002,1.991666666666666,0,19.333333333333332,0.0,78.91666666666667,3.1125000000000003,294.3958333333333,1.4124999999999999,316.8333333333333,0,0,2015/1/7,53
4.166666666666667,0.6095833333333335,16.620833333333334,114.75,46.541666666666664,29.166666666666668,3.091666666666667,26.041666666666668,2.141666666666668,0.18833333333333335,1.9499999999999995,0,16.291666666666668,0.0,67.70833333333333,2.5541666666666663,294.5833333333333,1.3041666666666665,323.375,0,0,2015/1/8,53
4.345833333333332,0.56125,29.212500000000002,117.95833333333333,52.708333333333336,30.083333333333332,6.537499999999998,23.541666666666668,2.15,0.19208333333333336,1.9583333333333328,0,17.875,0.0,66.375,1.8333333333333333,268.6666666666667,1.1875000000000002,283.9916666666667,0,0,2015/1/9,53
4.175000000000001,0.5075000000000002,29.8875,98.20833333333333,44.375,26.083333333333332,3.4041666666666663,22.695833333333336,2.1458333333333335,0.17833333333333334,1.958333333333333,0,18.125,0.0,66.375,2.183333333333333,269.6666666666667,1.2791666666666666,267.44166666666666,0,0,2015/1/10,53
3.7166666666666663,0.6129166666666667,32.9625,104.54166666666667,47.375,27.791666666666668,2.829166666666666,24.791666666666668,2.2958333333333334,0.28708333333333336,1.9999999999999998,0,19.0,0.0,67.625,1.4958333333333338,223.59583333333333,1.0541666666666665,231.15,0,0,2015/1/11,53
4.725000000000001,0.7391666666666666,25.166666666666668,104.91666666666667,46.083333333333336,41.333333333333336,10.3875,30.833333333333332,1.925,0.36791666666666667,1.575,0,20.291666666666668,0.0,69.79166666666667,1.3875000000000002,192.79166666666666,1.1541666666666666,210.16666666666666,0,0,2015/1/12,53
3.6041666666666674,0.48458333333333337,30.370833333333334,88.83333333333333,37.041666666666664,27.583333333333332,6.158333333333334,21.291666666666668,2.216666666666667,0.20916666666666672,2.0124999999999997,0,19.791666666666668,0.0,74.79166666666667,2.1875,216.04166666666666,1.2166666666666666,226.875,0,0,2015/1/13,53
