SO2,CO,O3,PM10,PM2.5,NOx,NO,NO2,THC,NMHC,CH4,UVB,AMB_TEMP,RAINFALL,RH,WIND_SPEED,WIND_DIREC,WS_HR,WD_HR,PH_RAIN,RAIN_COND,DATE,STATION
6.391666666666667,0.5633333333333334,13.441666666666668,48.5,11.875,25.295833333333334,6.075,19.09583333333333,2.2708333333333335,0.33375,1.9458333333333329,0,27.583333333333332,0.016666666666666666,80.58333333333333,1.2958333333333334,156.70833333333334,0.9875000000000004,130.70833333333334,0.0,0.0,2014/5/21,50
5.958333333333332,0.5604166666666667,14.283333333333331,51.958333333333336,14.625,24.291666666666668,8.179166666666667,16.1125,2.1874999999999996,0.29541666666666666,1.8874999999999995,0,29.833333333333332,0.0,67.29166666666667,1.570833333333333,174.79166666666666,1.291666666666667,174.83333333333334,0.0,0.0,2014/5/22,50
3.6125000000000003,0.5929166666666666,11.424999999999997,56.208333333333336,16.916666666666668,26.0125,5.570833333333334,20.454166666666666,2.3041666666666667,0.32750000000000007,1.9750000000000003,0,28.375,0.049999999999999996,73.29166666666667,1.4291666666666665,146.96666666666667,1.0916666666666666,106.67083333333335,0.5499999999999999,1.1666666666666667,2014/5/23,50
4.570833333333334,0.4991666666666667,31.604166666666668,56.125,18.25,20.041666666666668,3.6291666666666664,16.325,2.1541666666666672,0.2225,1.9416666666666662,0,29.958333333333332,0.0,61.541666666666664,1.5,153.58333333333334,1.1666666666666665,143.27916666666667,0.0,0.0,2014/5/24,50
4.7041666666666675,0.4812499999999999,36.762499999999996,55.75,24.125,15.824999999999998,1.6708333333333327,14.237499999999999,2.1125000000000003,0.17708333333333334,1.9458333333333322,0,30.208333333333332,0.0,67.5,1.8583333333333332,186.54166666666666,1.5458333333333334,186.625,0.0,0.0,2014/5/25,50
1.9999999999999998,0.3095833333333333,16.345833333333335,38.625,9.791666666666666,10.808333333333332,2.3874999999999997,8.441666666666666,1.9458333333333326,0.1216666666666667,1.8375000000000001,0,30.25,0.0,67.08333333333333,2.1,225.66666666666666,1.8583333333333336,212.45833333333334,0.0,0.0,2014/5/26,50
2.7875,0.4066666666666667,32.862500000000004,44.625,17.708333333333332,13.308333333333332,1.6166666666666671,11.66666666666667,2.033333333333333,0.17250000000000001,1.8499999999999994,0,29.833333333333332,0.65,75.95833333333333,1.804166666666667,213.625,1.4625000000000001,223.41666666666666,0.7583333333333334,4.416666666666667,2014/5/27,50
4.391666666666667,0.5825,30.625,52.333333333333336,18.208333333333332,25.1375,3.625,21.349999999999998,2.166666666666667,0.27249999999999996,1.8958333333333324,0,28.416666666666668,1.5583333333333336,84.66666666666667,1.3416666666666668,175.92083333333335,1.0750000000000002,187.79166666666666,1.5,11.041666666666666,2014/5/28,50
2.579166666666667,0.4270833333333333,21.20416666666667,45.583333333333336,18.333333333333332,13.995833333333332,2.2916666666666665,11.804166666666665,2.1333333333333324,0.20833333333333337,1.9458333333333329,0,29.875,0.0,74.625,1.7249999999999999,207.41666666666666,1.3625,218.20833333333334,0.0,0.0,2014/5/29,50
4.225,0.44708333333333333,15.550000000000002,49.125,13.541666666666666,18.729166666666668,3.1750000000000003,15.658333333333333,2.0791666666666666,0.21708333333333332,1.8666666666666663,0,29.958333333333332,0.0,69.625,1.8083333333333333,187.75,1.5374999999999996,197.875,0.0,0.0,2014/5/30,50
3.5374999999999996,0.41500000000000004,18.787499999999998,51.375,16.875,18.275000000000002,3.5749999999999997,14.708333333333334,2.1291666666666664,0.18874999999999995,1.9374999999999993,0,30.375,0.0,67.58333333333333,2.0041666666666664,225.54166666666666,1.633333333333333,200.70833333333334,0.0,0.0,2014/5/31,50
2.804166666666666,0.21208333333333337,14.583333333333334,40.291666666666664,15.541666666666666,9.241666666666667,1.7249999999999999,7.412499999999999,1.3791666666666664,0.09291666666666666,1.2916666666666667,0,20.5,0.0,44.708333333333336,1.3125,118.45833333333333,1.0458333333333332,118.25,0.0,0.0,2014/6/1,50
1.3083333333333333,0.18916666666666668,11.458333333333334,23.166666666666668,5.083333333333333,6.0125,1.45,4.579166666666667,1.2416666666666665,0.06958333333333334,1.1583333333333332,0,21.291666666666668,0.0,41.875,1.429166666666667,163.95833333333334,1.2,151.05416666666667,0.0,0.0,2014/6/2,50
2.820833333333333,0.3883333333333334,11.958333333333334,35.458333333333336,5.708333333333333,16.400000000000002,2.954166666666667,13.470833333333333,2.0291666666666672,0.20125000000000004,1.8374999999999997,0,28.75,1.3333333333333333,79.5,1.5499999999999996,155.70833333333334,1.495833333333333,150.70833333333334,0.9958333333333332,3.1666666666666665,2014/6/3,50
4.825,0.5945833333333331,28.2375,48.791666666666664,16.25,20.404166666666665,2.4833333333333334,17.900000000000002,2.225,0.3079166666666666,1.9208333333333327,0,28.5,1.9166666666666667,74.875,1.2583333333333335,157.91666666666666,1.0791666666666666,154.04999999999998,0.19166666666666665,0.75,2014/6/4,50
3.608333333333333,0.77375,14.295833333333334,48.666666666666664,18.708333333333332,29.041666666666668,8.420833333333333,20.541666666666668,2.1791666666666667,0.3858333333333334,1.791666666666667,0,28.833333333333332,0.39166666666666666,78.16666666666667,1.3375000000000001,148.20833333333334,0.9125,120.91666666666667,0.44166666666666665,0.8833333333333333,2014/6/5,50
3.6166666666666667,0.5279166666666666,21.125,35.791666666666664,9.75,20.0,3.6041666666666665,16.479166666666668,2.1249999999999996,0.26291666666666674,1.8749999999999993,0,29.708333333333332,0.03333333333333333,71.08333333333333,1.708333333333334,191.0,1.2541666666666667,170.0,0.0,0.0,2014/6/6,50
6.183333333333333,0.53,12.733333333333334,36.5,6.833333333333333,21.316666666666666,5.420833333333333,15.966666666666667,2.141666666666667,0.24791666666666667,1.8916666666666666,0,28.375,0.6499999999999999,78.79166666666667,1.4416666666666667,139.625,1.3125,138.16666666666666,0.6541666666666667,1.4291666666666665,2014/6/7,50
6.037499999999999,0.5233333333333333,21.566666666666666,41.625,6.583333333333333,16.7625,1.9541666666666666,14.9625,2.204166666666667,0.25958333333333333,1.9458333333333326,0,27.666666666666668,0.05833333333333333,83.625,1.3999999999999997,140.125,1.133333333333333,137.66666666666666,0.17916666666666667,2.0,2014/6/8,50
6.595833333333335,0.5558333333333333,25.141666666666666,46.416666666666664,12.875,21.316666666666666,3.5,17.829166666666666,2.183333333333333,0.2750000000000001,1.9041666666666666,0,28.458333333333332,0.0,80.0,1.3458333333333332,175.83333333333334,0.9958333333333332,146.79166666666666,0.0,0.0,2014/6/9,50
4.654166666666668,0.51875,35.208333333333336,69.91666666666667,28.5,20.5,2.141666666666667,18.279166666666665,2.2000000000000006,0.2379166666666667,1.9624999999999992,0,29.375,0.0,77.875,1.741666666666667,247.375,1.1541666666666666,243.91666666666666,0.0,0.0,2014/6/10,50
8.229166666666664,0.6220833333333334,21.333333333333332,56.666666666666664,18.708333333333332,23.916666666666668,3.616666666666666,20.166666666666668,2.2375000000000003,0.30833333333333335,1.9333333333333327,0,30.041666666666668,0.008333333333333333,75.41666666666667,1.5916666666666666,195.57083333333333,1.2625,194.59583333333333,0.0,0.0,2014/6/11,50
7.2875000000000005,0.6175,38.862500000000004,70.45833333333333,27.208333333333332,25.666666666666668,3.7750000000000004,21.833333333333332,2.329166666666667,0.33958333333333335,1.991666666666666,0,29.375,0.05833333333333333,77.20833333333333,1.4124999999999999,163.29166666666666,1.0583333333333336,160.01250000000002,0.3333333333333333,9.958333333333334,2014/6/12,50
7.058333333333333,0.5616666666666668,35.887499999999996,67.54166666666667,23.791666666666668,23.058333333333334,2.316666666666666,20.787499999999998,2.2125,0.26625,1.9499999999999995,0,29.041666666666668,0.016666666666666666,75.83333333333333,1.3,186.29166666666666,0.8374999999999998,188.88750000000002,0.0,0.0,2014/6/13,50
3.5749999999999993,0.56375,16.512500000000003,38.791666666666664,10.291666666666666,27.125,5.370833333333334,21.833333333333332,2.2291666666666674,0.3070833333333333,1.9166666666666663,0,27.625,0.9499999999999998,86.04166666666667,1.4749999999999999,174.45833333333334,0.9874999999999999,162.15,3.2125,7.233333333333333,2014/6/14,50
2.3833333333333333,0.40458333333333335,25.041666666666668,34.291666666666664,5.75,11.316666666666668,2.025000000000001,9.283333333333333,2.0000000000000004,0.1558333333333333,1.841666666666666,0,27.875,1.541666666666667,88.83333333333333,1.95,148.79166666666666,1.7374999999999998,150.45833333333334,1.6458333333333333,9.0,2014/6/15,50
3.745833333333333,0.4350000000000001,22.041666666666668,33.333333333333336,8.833333333333334,12.037500000000001,2.6333333333333333,9.275,1.9333333333333333,0.19374999999999998,1.7249999999999996,0,29.833333333333332,0.049999999999999996,78.125,1.6208333333333336,169.5,1.425,170.70833333333334,0.2125,1.0,2014/6/16,50
4.462499999999999,0.4366666666666668,16.279166666666665,38.0,8.458333333333334,16.849999999999998,3.6458333333333326,13.195833333333335,2.020833333333333,0.20916666666666672,1.8208333333333329,0,29.916666666666668,0.025000000000000005,79.41666666666667,1.6624999999999999,216.9,1.4958333333333333,212.41666666666666,0.0,0.0,2014/6/17,50
4.104166666666666,0.42416666666666675,13.012499999999998,43.125,8.583333333333334,16.474999999999998,3.6125000000000007,12.904166666666667,1.9541666666666664,0.20916666666666664,1.7583333333333329,0,29.041666666666668,0.0,71.33333333333333,1.520833333333334,219.29166666666666,1.3166666666666667,210.58333333333334,0.0,0.0,2014/6/18,50
5.5375000000000005,0.44208333333333344,11.0375,43.625,9.375,18.708333333333332,5.029166666666668,13.66666666666667,2.0833333333333335,0.2220833333333334,1.8833333333333326,0,30.75,0.0,72.58333333333333,1.4749999999999996,176.875,1.3083333333333333,180.45833333333334,0.0,0.0,2014/6/19,50
5.458333333333333,0.4158333333333333,16.620833333333334,40.5,8.041666666666666,14.104166666666666,3.6583333333333328,10.354166666666666,1.9833333333333332,0.19041666666666665,1.8124999999999993,0,31.208333333333332,0.0,70.54166666666667,1.7583333333333335,183.91666666666666,1.479166666666667,184.08333333333334,0.0,0.0,2014/6/20,50
2.6375,0.33666666666666667,20.208333333333332,35.375,6.625,9.829166666666667,2.8791666666666664,6.983333333333332,1.9124999999999996,0.14250000000000002,1.7958333333333327,0,30.416666666666668,0.4583333333333333,73.20833333333333,2.2708333333333335,164.70833333333334,2.0291666666666663,162.95833333333334,0.20833333333333334,0.4041666666666666,2014/6/21,50
4.154166666666667,0.34625,19.375,37.958333333333336,5.708333333333333,11.091666666666669,2.941666666666667,8.1,1.933333333333333,0.14375,1.7999999999999996,0,30.541666666666668,0.08333333333333333,73.41666666666667,1.825,166.5,1.5333333333333334,165.625,0.19999999999999998,1.2916666666666667,2014/6/22,50
6.724999999999999,0.45541666666666664,16.6125,46.0,7.333333333333333,16.175,4.141666666666667,11.954166666666666,2.0333333333333337,0.22083333333333333,1.8124999999999998,0,30.708333333333332,0.6166666666666667,72.29166666666667,1.554166666666667,176.58333333333334,1.2875000000000003,175.58333333333334,0.5958333333333333,2.1666666666666665,2014/6/23,50
3.3333333333333335,0.4108333333333332,16.316666666666666,42.375,8.833333333333334,14.383333333333333,3.3125,11.025,2.0083333333333333,0.19500000000000003,1.8249999999999995,0,30.166666666666668,0.6333333333333333,77.375,1.7999999999999998,169.125,1.5375000000000003,171.16666666666666,0.9833333333333333,3.625,2014/6/24,50
4.874999999999999,0.38625,12.183333333333335,44.041666666666664,9.416666666666666,15.9,4.458333333333334,11.4125,2.058333333333333,0.20999999999999996,1.8624999999999998,0,30.416666666666668,0.03333333333333333,75.08333333333333,1.5000000000000002,177.04166666666666,1.3166666666666669,164.16666666666666,0.0,0.0,2014/6/25,50
4.7375,0.4091666666666667,11.524999999999999,46.541666666666664,8.791666666666666,18.474999999999998,5.441666666666666,13.0375,2.066666666666667,0.21583333333333335,1.8624999999999992,0,30.5,0.025000000000000005,73.04166666666667,1.5958333333333332,188.125,1.3208333333333335,174.6,0.0,0.0,2014/6/26,50
4.283333333333334,0.41208333333333336,11.266666666666667,50.166666666666664,10.208333333333334,16.745833333333334,4.1,12.5875,2.1249999999999996,0.22708333333333333,1.8874999999999993,0,30.958333333333332,0.0,69.79166666666667,1.6875,189.375,1.429166666666667,187.20833333333334,0.0,0.0,2014/6/27,50
4.220833333333333,0.4266666666666667,22.920833333333334,53.375,12.916666666666666,17.041666666666668,2.4250000000000003,14.637500000000001,2.15,0.22666666666666668,1.9124999999999994,0,30.375,3.6166666666666667,75.875,1.7291666666666667,162.70833333333334,1.3750000000000002,150.85,0.4583333333333333,3.3333333333333335,2014/6/28,50
4.8999999999999995,0.43083333333333335,13.483333333333334,40.0,7.875,13.191666666666665,3.2750000000000004,9.945833333333333,2.075,0.18916666666666662,1.8833333333333326,0,30.958333333333332,0.09999999999999999,73.08333333333333,1.5041666666666667,173.08333333333334,1.2125000000000001,166.54166666666666,0.19583333333333333,1.2083333333333333,2014/6/29,50
6.145833333333333,0.4854166666666666,13.991666666666667,41.166666666666664,8.666666666666666,17.462500000000002,4.366666666666666,13.15,2.1250000000000004,0.24,1.8833333333333326,0,31.541666666666668,0.16666666666666666,71.125,1.4791666666666667,179.08333333333334,1.2249999999999999,181.625,0.0,0.0,2014/6/30,50
5.241666666666666,0.43541666666666673,18.866666666666667,41.416666666666664,8.875,15.966666666666667,2.7541666666666664,13.204166666666666,2.0166666666666666,0.20333333333333337,1.8291666666666664,0,31.625,0.016666666666666666,69.66666666666667,1.5625,217.25,1.4666666666666666,218.45833333333334,0.0,0.0,2014/7/1,50
3.337500000000001,0.37625000000000003,19.533333333333335,37.458333333333336,6.916666666666667,13.637500000000001,2.2666666666666666,11.424999999999997,2.045833333333333,0.2020833333333333,1.8541666666666667,0,31.583333333333332,0.0,68.5,1.9083333333333332,215.86249999999998,1.6041666666666667,220.75,0.0,0.0,2014/7/2,50
2.8041666666666667,0.2770833333333334,10.312499999999998,32.25,7.625,10.016666666666667,1.9708333333333334,8.008333333333333,1.8291666666666664,0.1304166666666667,1.704166666666666,0,31.625,0.0,67.16666666666667,2.0291666666666663,255.0,1.6500000000000001,257.375,0.0,0.0,2014/7/3,50
3.554166666666667,0.4020833333333333,11.966666666666663,42.0,10.375,18.583333333333332,3.475,15.108333333333334,2.016666666666666,0.2404166666666667,1.7874999999999999,0,30.791666666666668,0.6,73.25,1.4958333333333336,138.125,1.2291666666666665,150.625,0.3958333333333333,0.8708333333333332,2014/7/4,50
3.995833333333334,0.4891666666666667,25.3625,63.0,22.708333333333332,18.3625,2.4166666666666665,15.8125,2.2291666666666665,0.2629166666666667,1.9541666666666668,0,30.75,0.24166666666666667,74.125,1.6041666666666663,116.08333333333333,1.1916666666666667,132.79166666666666,0.225,1.0833333333333333,2014/7/5,50
5.141666666666667,0.5054166666666666,42.483333333333334,63.583333333333336,28.125,15.6,1.6083333333333332,13.9375,2.0874999999999995,0.20375000000000001,1.8958333333333324,0,31.291666666666668,0.0,72.125,1.445833333333333,192.33333333333334,1.2333333333333334,187.75,0.0,0.0,2014/7/6,50
4.9750000000000005,0.41416666666666674,30.666666666666668,57.0,21.208333333333332,15.858333333333334,2.2375000000000003,13.679166666666665,2.0375,0.17124999999999999,1.8916666666666664,0,31.416666666666668,0.0,70.41666666666667,2.1375,213.70833333333334,1.7083333333333333,188.20833333333334,0.0,0.0,2014/7/7,50
3.7916666666666674,0.3733333333333333,30.129166666666666,63.875,16.291666666666668,14.254166666666668,2.358333333333333,11.883333333333331,2.0624999999999996,0.16083333333333336,1.9041666666666661,0,31.208333333333332,0.0,70.41666666666667,3.3208333333333333,261.75,2.3833333333333333,265.3333333333333,0.0,0.0,2014/7/8,50
2.6208333333333336,0.3925,22.7375,43.583333333333336,16.541666666666668,10.154166666666667,2.037499999999999,8.191666666666668,1.9333333333333333,0.2004166666666667,1.7499999999999998,0,30.916666666666668,1.0666666666666667,75.29166666666667,1.4583333333333337,166.1625,1.220833333333333,170.375,0.6958333333333333,8.166666666666666,2014/7/9,50
4.933333333333334,0.3591666666666667,15.1875,29.25,5.583333333333333,12.575000000000001,3.4500000000000006,9.095833333333333,1.6500000000000001,0.15083333333333335,1.5083333333333335,0,31.625,0.15833333333333333,70.25,1.4416666666666667,173.33333333333334,1.1916666666666667,176.29166666666666,0.3875,3.3333333333333335,2014/7/10,50
5.1499999999999995,0.41250000000000003,15.295833333333334,41.791666666666664,8.125,13.945833333333333,3.891666666666666,10.0375,2.0083333333333333,0.20333333333333325,1.8041666666666663,0,31.916666666666668,0.0,69.58333333333333,1.6291666666666667,184.5,1.3958333333333333,186.20833333333334,0.0,0.0,2014/7/11,50
6.041666666666667,0.4208333333333334,14.9125,36.75,7.083333333333333,15.266666666666666,4.2124999999999995,11.075000000000001,2.095833333333333,0.20083333333333334,1.9083333333333325,0,32.208333333333336,0.0,66.625,1.6458333333333337,162.0,1.4125000000000003,162.20833333333334,0.0,0.0,2014/7/12,50
3.170833333333333,0.30458333333333326,19.933333333333334,32.083333333333336,5.916666666666667,10.720833333333337,2.141666666666667,8.520833333333334,2.0416666666666656,0.1454166666666667,1.916666666666666,0,31.958333333333332,0.0,66.66666666666667,2.004166666666667,205.375,1.758333333333333,207.45833333333334,0.0,0.0,2014/7/13,50
