SO2,CO,O3,PM10,PM2.5,NOx,NO,NO2,THC,NMHC,CH4,UVB,AMB_TEMP,RAINFALL,RH,WIND_SPEED,WIND_DIREC,WS_HR,WD_HR,PH_RAIN,RAIN_COND,DATE,STATION
4.054166666666666,0.5441666666666666,23.916666666666668,87.29166666666667,32.166666666666664,17.625,2.445833333333333,15.191666666666668,0,0,0,0,17.291666666666668,0.0,76.625,4.854166666666667,280.8333333333333,1.9583333333333333,280.75,0.0,0.0,2015/1/7,38
4.5375000000000005,0.4662499999999999,28.0,119.375,55.041666666666664,14.683333333333332,1.1874999999999998,13.454166666666666,0,0,0,0,14.75,0.0,59.541666666666664,4.758333333333334,262.25,1.6083333333333334,269.5416666666667,0.0,0.0,2015/1/8,38
4.070833333333333,0.45416666666666666,27.041666666666668,69.75,38.125,17.666666666666668,2.2416666666666667,15.379166666666668,0,0,0,0,15.958333333333334,0.0,62.791666666666664,3.3249999999999997,297.125,1.366666666666667,295.75,0.0,0.0,2015/1/9,38
3.783333333333333,0.39499999999999996,27.291666666666668,63.958333333333336,36.083333333333336,16.833333333333332,1.3666666666666665,15.5,0,0,0,0,16.708333333333332,0.0,65.95833333333333,2.4291666666666667,263.2083333333333,1.2041666666666666,272.0,0.0,0.0,2015/1/10,38
5.891666666666665,0.5233333333333333,25.875,85.5,50.708333333333336,20.337500000000002,2.6666666666666665,17.712500000000002,0,0,0,0,17.541666666666668,0.0,66.29166666666667,2.079166666666667,242.08333333333334,1.3291666666666666,249.15416666666667,0.0,0.0,2015/1/11,38
4.433333333333334,0.5229166666666667,26.1375,77.25,48.916666666666664,20.416666666666668,2.7374999999999994,17.708333333333332,0,0,0,0,18.375,0.0,68.79166666666667,1.8958333333333333,235.0,1.25,242.66666666666666,0.0,0.0,2015/1/12,38
2.929166666666666,0.28958333333333336,27.120833333333334,56.375,22.208333333333332,11.899999999999999,1.8416666666666666,10.070833333333331,0,0,0,0,17.666666666666668,0.125,84.75,2.504166666666667,248.08333333333334,1.9416666666666667,247.5,0.5499999999999999,15.083333333333334,2015/1/13,38
3.058333333333333,0.2929166666666666,23.791666666666668,21.958333333333332,12.333333333333334,12.558333333333332,1.2916666666666667,11.229166666666666,0,0,0,0,15.708333333333334,0.13333333333333333,73.625,3.975,218.125,1.7375000000000007,211.625,1.6083333333333334,2.704166666666667,2015/1/14,38
4.045833333333333,0.3887500000000001,23.620833333333337,51.458333333333336,25.583333333333332,18.375,2.216666666666667,16.166666666666668,0,0,0,0,16.25,0.0,72.41666666666667,3.6500000000000004,277.3333333333333,1.4333333333333333,287.7083333333333,0.0,0.0,2015/1/15,38
4.279166666666666,0.42,23.320833333333336,66.08333333333333,36.0,20.5125,2.954166666666667,17.629166666666666,0,0,0,0,16.5,0.0,77.08333333333333,3.404166666666667,280.4166666666667,1.5916666666666666,302.0,0.0,0.0,2015/1/16,38
4.795833333333333,0.4958333333333333,34.041666666666664,104.875,68.0,15.208333333333334,1.4000000000000001,13.75,0,0,0,0,16.0,0.0,62.916666666666664,4.062499999999999,254.16666666666666,1.375,266.7083333333333,0.0,0.0,2015/1/17,38
3.8541666666666665,0.48875,26.333333333333332,87.20833333333333,58.541666666666664,14.833333333333334,1.4583333333333333,13.416666666666666,0,0,0,0,15.375,0.0,71.58333333333333,3.1583333333333328,218.59583333333333,1.2499999999999998,210.09583333333333,0.0,0.0,2015/1/18,38
4.4125000000000005,0.43291666666666667,32.916666666666664,77.29166666666667,40.916666666666664,15.958333333333334,0.875,14.958333333333334,0,0,0,0,16.375,0.0,62.833333333333336,3.4249999999999994,239.375,1.2624999999999997,264.91249999999997,0.0,0.0,2015/1/19,38
5.070833333333335,0.515,33.44583333333333,103.54166666666667,61.75,18.583333333333332,2.4708333333333337,16.125,0,0,0,0,17.166666666666668,0.0,73.41666666666667,2.129166666666667,223.04583333333335,1.3208333333333335,265.3333333333333,0.0,0.0,2015/1/20,38
4.654166666666666,0.43375,31.958333333333332,95.79166666666667,43.791666666666664,16.212500000000002,1.25,14.804166666666667,0,0,0,0,17.75,0.016666666666666666,80.58333333333333,3.3874999999999997,283.4583333333333,1.7041666666666664,277.19166666666666,0.0,0.0,2015/1/21,38
5.241666666666666,0.5033333333333333,43.125,93.58333333333333,58.083333333333336,14.341666666666669,0.7625000000000002,13.495833333333332,0,0,0,0,16.416666666666668,0.0,57.75,3.908333333333333,264.9583333333333,1.625,280.0833333333333,0.0,0.0,2015/1/22,38
4.491666666666665,0.5916666666666666,29.8,91.45833333333333,64.25,22.833333333333332,2.3166666666666664,20.625,0,0,0,0,14.916666666666666,0.0,54.375,1.9083333333333334,191.00833333333333,1.2083333333333333,219.0,0.0,0.0,2015/1/23,38
3.2791666666666672,0.6983333333333334,28.208333333333332,110.25,88.16666666666667,28.791666666666668,4.279166666666666,24.5,0,0,0,0,15.875,0.0,71.125,1.8916666666666666,223.375,1.325,172.7166666666667,0.0,0.0,2015/1/24,38
4.133333333333334,0.5854166666666667,28.425,117.5,89.875,19.579166666666666,1.991666666666667,17.5125,0,0,0,0,17.708333333333332,0.0,76.875,2.045833333333334,247.75,1.3124999999999998,236.84583333333333,0.0,0.0,2015/1/25,38
2.8958333333333335,0.365,24.625,55.791666666666664,40.083333333333336,15.75,1.625,14.033333333333333,0,0,0,0,17.583333333333332,0.049999999999999996,85.29166666666667,2.5833333333333335,219.5,1.0999999999999999,221.16666666666666,0.2791666666666667,2.0416666666666665,2015/1/26,38
2.629166666666667,0.5345833333333333,25.083333333333332,69.66666666666667,47.916666666666664,16.708333333333332,1.7166666666666668,14.845833333333333,0,0,0,0,18.416666666666668,0.05833333333333333,86.70833333333333,2.983333333333333,282.1666666666667,1.2958333333333336,267.5,0.5833333333333334,5.666666666666667,2015/1/27,38
4.2,0.4616666666666667,23.266666666666666,45.208333333333336,23.833333333333332,16.525000000000002,1.595833333333333,14.991666666666667,0,0,0,0,17.041666666666668,0.0,76.04166666666667,3.858333333333333,280.9583333333333,1.5208333333333337,291.4583333333333,0.0,0.0,2015/1/28,38
4.6208333333333345,0.38749999999999996,23.083333333333332,45.25,21.375,16.666666666666668,2.020833333333333,14.754166666666668,0,0,0,0,17.75,0.0,79.70833333333333,3.270833333333334,302.9583333333333,1.5625,307.2916666666667,0.0,0.0,2015/1/29,38
2.4499999999999993,0.31208333333333327,22.5,52.875,21.708333333333332,12.225,1.3875,10.866666666666665,0,0,0,0,16.958333333333332,0.0,80.375,4.425,270.2916666666667,1.6208333333333333,279.7083333333333,0.0,0.0,2015/1/30,38
3.4249999999999994,0.4916666666666667,25.291666666666668,55.291666666666664,24.833333333333332,13.779166666666667,1.6208333333333336,12.154166666666667,0,0,0,0,15.583333333333334,0.0,74.83333333333333,4.441666666666666,269.75,1.479166666666667,272.8333333333333,0.0,0.0,2015/1/31,38
3.087499999999999,0.3112500000000001,25.916666666666668,38.333333333333336,18.5,12.379166666666668,1.7541666666666664,10.691666666666665,0,0,0,0,16.708333333333332,0.0,73.875,3.3541666666666665,294.4583333333333,1.6208333333333333,303.5833333333333,0.0,0.0,2015/2/1,38
2.4458333333333333,0.24958333333333335,22.75,40.25,16.583333333333332,10.820833333333335,2.0083333333333333,8.7375,0,0,0,0,14.833333333333334,0.0,64.75,2.216666666666667,259.0833333333333,1.5250000000000001,259.7083333333333,0.0,0.0,2015/2/2,38
1.5708333333333335,0.30875,23.958333333333332,48.083333333333336,24.291666666666668,11.716666666666667,2.0833333333333335,9.566666666666668,0,0,0,0,17.25,0.0,83.95833333333333,3.6750000000000003,267.7083333333333,1.658333333333333,300.8333333333333,0.0,0.0,2015/2/3,38
3.0250000000000004,0.39624999999999994,22.883333333333336,51.041666666666664,25.375,13.645833333333334,1.325,12.208333333333334,0,0,0,0,16.083333333333332,0.0,78.83333333333333,4.2958333333333325,275.6666666666667,1.7166666666666666,285.1666666666667,0.0,0.0,2015/2/4,38
4.808333333333333,0.6033333333333333,32.625,175.875,88.04166666666667,12.487499999999999,0.5208333333333334,12.020833333333334,0,0,0,0,13.708333333333334,0.0,65.375,5.366666666666667,258.2083333333333,1.604166666666667,259.6666666666667,0.0,0.0,2015/2/5,38
5.245833333333334,0.4904166666666667,24.408333333333335,63.625,43.958333333333336,20.8625,2.6374999999999997,18.3125,0,0,0,0,13.75,0.0,66.95833333333333,2.720833333333333,309.25,1.175,295.65833333333336,0.0,0.0,2015/2/6,38
4.033333333333333,0.505,21.670833333333334,63.25,42.416666666666664,21.233333333333334,3.566666666666667,17.620833333333334,0,0,0,0,15.291666666666666,0.0,78.45833333333333,2.6374999999999997,269.4583333333333,1.5416666666666667,254.04166666666666,0.0,0.0,2015/2/7,38
2.4291666666666667,0.41,40.416666666666664,153.125,55.375,11.645833333333334,1.2125000000000001,10.525,0,0,0,0,15.375,0.0,64.125,5.495833333333334,259.625,1.791666666666667,268.5416666666667,0.0,0.0,2015/2/8,38
3.795833333333333,0.2591666666666667,30.083333333333332,66.79166666666667,22.208333333333332,13.7875,1.8999999999999997,11.916666666666666,0,0,0,0,13.083333333333334,0.0,59.458333333333336,5.233333333333333,265.0,1.8291666666666664,270.0416666666667,0.0,0.0,2015/2/9,38
2.8375,0.2808333333333333,26.733333333333334,44.291666666666664,20.583333333333332,15.5,1.5625000000000002,13.954166666666666,0,0,0,0,14.25,0.0,65.41666666666667,3.0500000000000007,284.3333333333333,1.325,299.6666666666667,0.0,0.0,2015/2/10,38
3.5500000000000007,0.35958333333333337,21.787499999999998,58.125,29.958333333333332,20.516666666666666,4.216666666666667,16.2875,0,0,0,0,15.458333333333334,0.0,73.25,2.1458333333333335,246.5,1.3999999999999997,221.74166666666667,0.0,0.0,2015/2/11,38
4.504166666666666,0.4641666666666666,36.958333333333336,90.91666666666667,50.833333333333336,16.8875,1.1916666666666667,15.625,0,0,0,0,16.5,0.0,58.541666666666664,3.591666666666667,286.2083333333333,1.708333333333333,289.5,0.0,0.0,2015/2/12,38
5.004166666666667,0.5745833333333333,32.40416666666667,110.5,66.75,26.291666666666668,4.3875,21.958333333333332,0,0,0,0,15.75,0.0,64.04166666666667,1.9541666666666673,234.58333333333334,1.2499999999999998,230.9375,0.0,0.0,2015/2/13,38
4.4125,0.5508333333333334,36.72083333333333,116.08333333333333,78.08333333333333,12.5625,1.6166666666666665,10.895833333333334,0,0,0,0,17.541666666666668,0.0,64.125,1.5666666666666667,239.16666666666666,1.0875000000000001,220.14583333333334,0.0,0.0,2015/2/14,38
5.420833333333333,0.5479166666666667,41.0375,137.41666666666666,97.45833333333333,15.625,1.1083333333333332,14.4,0,0,0,0,20.0,0.008333333333333333,65.79166666666667,1.8416666666666666,235.26250000000002,1.0916666666666666,247.41666666666666,0.0,0.0,2015/2/15,38
2.645833333333333,0.5008333333333334,31.708333333333332,59.75,47.416666666666664,11.779166666666667,0.44166666666666665,11.299999999999999,0,0,0,0,19.958333333333332,0.5916666666666667,81.95833333333333,2.841666666666667,243.16666666666666,1.8083333333333333,246.75,0.6791666666666667,2.4583333333333335,2015/2/16,38
4.779166666666667,0.66125,28.837500000000002,95.20833333333333,63.625,17.958333333333332,1.0999999999999999,17.0,0,0,0,0,19.458333333333332,0.0,81.29166666666667,2.5125,234.54583333333335,1.3916666666666666,278.40000000000003,0.0,0.0,2015/2/17,38
4.3791666666666655,0.6533333333333333,32.887499999999996,108.54166666666667,63.208333333333336,15.791666666666666,1.3333333333333333,14.395833333333334,0,0,0,0,18.791666666666668,0.0,74.45833333333333,3.004166666666667,259.25,1.2958333333333332,306.0833333333333,0.0,0.0,2015/2/18,38
4.029166666666666,0.45208333333333334,36.166666666666664,74.29166666666667,43.375,12.4,0.9208333333333334,11.591666666666667,0,0,0,0,18.333333333333332,0.0,71.29166666666667,2.5375,244.9,1.3291666666666668,289.8333333333333,0.0,0.0,2015/2/19,38
2.8625000000000007,0.3325,28.3,52.708333333333336,32.5,11.229166666666666,1.3333333333333328,9.820833333333335,0,0,0,0,18.25,0.0,80.70833333333333,1.5666666666666667,238.91666666666666,1.1375,242.04166666666666,0.0,0.0,2015/2/20,38
3.220833333333333,0.4795833333333334,24.866666666666664,49.75,48.875,14.762499999999998,1.7958333333333336,13.0625,0,0,0,0,19.666666666666668,0.13333333333333333,82.33333333333333,1.570833333333333,128.625,1.3125,107.98333333333333,0.7999999999999999,2.8333333333333335,2015/2/21,38
4.304166666666666,0.46916666666666657,21.0125,24.416666666666668,38.541666666666664,14.9625,2.0583333333333336,12.945833333333333,0,0,0,0,20.375,0.0,85.08333333333333,2.7083333333333335,231.83333333333334,1.633333333333333,261.625,0.0,0.0,2015/2/22,38
3.4874999999999994,0.6283333333333333,13.704166666666667,86.79166666666667,50.291666666666664,15.658333333333333,2.2833333333333328,13.325000000000001,0,0,0,0,19.583333333333332,0.0,88.125,2.316666666666667,249.77083333333334,1.3375000000000001,260.6666666666667,0.0,0.0,2015/2/23,38
3.4666666666666663,0.4675000000000002,24.724999999999998,53.5,29.625,12.6,1.4583333333333333,11.254166666666668,0,0,0,0,20.0,0.0,83.375,2.6750000000000003,292.5,1.6583333333333334,279.7916666666667,0.0,0.0,2015/2/24,38
2.6250000000000004,0.35791666666666666,25.245833333333334,83.625,44.75,14.112499999999997,0.9833333333333333,13.175000000000002,0,0,0,0,20.875,0.0,82.29166666666667,1.758333333333333,235.5,0.9999999999999999,227.79166666666666,0.0,0.0,2015/2/25,38
3.5541666666666667,0.40958333333333335,16.4625,56.833333333333336,35.875,13.154166666666667,4.479166666666667,8.683333333333334,0,0,0,0,21.583333333333332,0.0,81.25,2.3375000000000004,227.91666666666666,1.4333333333333333,213.70833333333334,0.0,0.0,2015/2/26,38
3.854166666666666,0.4024999999999999,25.920833333333334,45.333333333333336,30.041666666666668,8.108333333333334,1.2375,6.899999999999999,0,0,0,0,19.791666666666668,0.0,81.375,3.7000000000000006,279.3333333333333,1.3291666666666668,285.5416666666667,0.0,0.0,2015/2/27,38
3.637499999999999,0.34625,29.5,35.958333333333336,20.416666666666668,11.766666666666666,1.8583333333333334,9.804166666666669,0,0,0,0,20.166666666666668,0.0,79.79166666666667,2.904166666666667,282.8333333333333,1.575,266.7916666666667,0.0,0.0,2015/2/28,38
4.470833333333334,0.4383333333333334,21.416666666666668,66.41666666666667,21.083333333333332,16.041666666666668,2.3583333333333334,13.683333333333332,0,0,0,0,17.791666666666668,0.0,74.125,4.3875,293.75,2.0625000000000004,280.49583333333334,0.0,0.0,2015/3/1,38
5.562499999999999,0.48500000000000004,23.191666666666666,68.95833333333333,41.083333333333336,14.520833333333334,1.7791666666666666,12.654166666666667,0,0,0,0,17.25,0.0,71.25,2.2416666666666667,251.9125,1.0875000000000001,290.5833333333333,0.0,0.0,2015/3/2,38
4.104166666666667,0.5791666666666667,34.795833333333334,100.79166666666667,63.375,17.416666666666668,1.7666666666666668,15.804166666666667,0,0,0,0,21.458333333333332,0.0,74.375,2.375,248.20833333333334,1.6708333333333336,227.16666666666666,0.0,0.0,2015/3/3,38
4.895833333333333,0.6666666666666666,24.0125,64.66666666666667,42.166666666666664,20.245833333333334,1.55,18.583333333333332,0,0,0,0,17.916666666666668,0.0,73.08333333333333,3.554166666666667,291.75,1.216666666666667,288.3333333333333,0.0,0.0,2015/3/4,38
4.791666666666667,0.43833333333333346,25.304166666666664,43.958333333333336,22.958333333333332,15.920833333333334,1.4583333333333333,14.445833333333335,0,0,0,0,18.333333333333332,0.0,78.5,3.0583333333333336,258.7083333333333,1.2666666666666666,295.875,0.0,0.0,2015/3/5,38
4.4625,0.4033333333333333,24.279166666666665,46.666666666666664,25.791666666666668,17.412499999999998,1.5874999999999997,15.9125,0,0,0,0,18.25,0.0,74.20833333333333,3.2166666666666672,274.9166666666667,1.395833333333333,270.7916666666667,0.0,0.0,2015/3/6,38
4.966666666666666,0.42500000000000004,22.59166666666667,54.041666666666664,28.833333333333332,12.320833333333333,0.9958333333333331,11.370833333333332,0,0,0,0,19.333333333333332,0.0,78.0,3.1458333333333335,294.25,1.6708333333333332,295.91249999999997,0.0,0.0,2015/3/7,38
3.1041666666666665,0.41458333333333336,24.675,58.0,34.791666666666664,13.8125,0.5083333333333332,13.279166666666669,0,0,0,0,19.083333333333332,0.0,81.91666666666667,2.5291666666666663,217.33333333333334,1.175,247.29166666666666,0.0,0.0,2015/3/8,38
3.1583333333333337,0.45125,28.075,86.66666666666667,41.958333333333336,14.708333333333334,2.0,12.525,0,0,0,0,20.166666666666668,0.0,71.125,4.0,231.7875,2.058333333333333,223.33333333333334,0.0,0.0,2015/3/9,38
4.1875,0.39875,26.416666666666668,53.375,30.041666666666668,16.933333333333334,0.9958333333333332,15.6875,0,0,0,0,15.875,0.016666666666666666,73.33333333333333,3.1666666666666674,260.7916666666667,1.1125,291.5416666666667,0.2625,2.0,2015/3/10,38
4.475000000000001,0.4304166666666667,14.862499999999999,31.708333333333332,19.25,19.462500000000002,1.7541666666666667,17.754166666666666,0,0,0,0,15.291666666666666,0.0,79.29166666666667,2.7875,244.25,0.8166666666666669,287.625,0.0,0.0,2015/3/11,38
6.179166666666668,0.5058333333333332,16.941666666666666,38.583333333333336,20.541666666666668,25.666666666666668,2.9416666666666664,22.77916666666667,0,0,0,0,15.583333333333334,0.075,82.45833333333333,3.15,244.59583333333333,1.0333333333333332,284.4583333333333,0.37083333333333335,5.625,2015/3/12,38
3.9458333333333333,0.4170833333333334,33.891666666666666,67.29166666666667,43.75,10.083333333333334,1.95,8.166666666666666,0,0,0,0,18.125,0.0,79.58333333333333,1.8500000000000003,201.66666666666666,0.9333333333333336,216.23749999999998,0.0,0.0,2015/3/13,38
3.904166666666667,0.41250000000000003,37.862500000000004,93.41666666666667,63.458333333333336,0.0,0.0,0.0,0,0,0,0,20.708333333333332,0.0,80.70833333333333,1.6625000000000005,179.33333333333334,0.9583333333333334,191.60416666666666,0.0,0.0,2015/3/14,38
3.8208333333333333,0.4629166666666667,35.9375,91.75,70.70833333333333,0.0,0.0,0.0,0,0,0,0,23.583333333333332,0.0,74.29166666666667,1.8541666666666667,156.625,1.4500000000000002,150.58333333333334,0.0,0.0,2015/3/15,38
2.4625,0.3854166666666667,21.037499999999998,77.79166666666667,54.416666666666664,11.029166666666667,2.0999999999999996,9.008333333333331,0,0,0,0,24.041666666666668,0.05833333333333334,83.66666666666667,1.7583333333333337,185.1833333333333,1.4875,188.73749999999998,0.5750000000000001,5.041666666666667,2015/3/16,38
2.6375,0.275,21.679166666666664,39.083333333333336,19.75,11.183333333333335,2.8958333333333335,8.35,0,0,0,0,24.958333333333332,0.0,80.33333333333333,2.525,190.58333333333334,2.4250000000000003,192.83333333333334,0.0,0.0,2015/3/17,38
