SO2,CO,O3,PM10,PM2.5,NOx,NO,NO2,THC,NMHC,CH4,UVB,AMB_TEMP,RAINFALL,RH,WIND_SPEED,WIND_DIREC,WS_HR,WD_HR,PH_RAIN,RAIN_COND,DATE,STATION
2.9291666666666667,0.7216666666666667,20.908333333333335,42.5,22.708333333333332,38.21666666666667,12.833333333333334,25.3625,0,0,0,0,21.416666666666668,0.11666666666666668,64.95833333333333,2.0833333333333335,141.83333333333334,1.9458333333333329,141.79166666666666,0,0,2014/12/3,8
3.0208333333333326,0.6045833333333334,18.391666666666666,42.375,25.708333333333332,27.25,4.308333333333333,22.875,0,0,0,0,14.916666666666666,1.1083333333333336,74.83333333333333,2.129166666666667,132.79166666666666,1.4166666666666667,156.80833333333334,0,0,2014/12/4,8
4.533333333333334,0.5287499999999999,27.666666666666668,70.75,32.208333333333336,21.96666666666667,3.3125,18.5625,0,0,0,0,14.875,0.0,53.875,3.1166666666666667,70.29166666666667,2.970833333333333,70.625,0,0,2014/12/5,8
2.975000000000001,0.38083333333333336,32.625,41.125,19.291666666666668,16.0,2.3041666666666667,13.820833333333333,0,0,0,0,16.625,0.0,54.125,3.608333333333333,80.79166666666667,3.408333333333333,81.25,0,0,2014/12/6,8
1.7750000000000004,0.45708333333333334,30.458333333333332,39.541666666666664,22.625,19.395833333333332,2.5875000000000004,16.8625,0,0,0,0,20.333333333333332,0.0,56.958333333333336,2.766666666666666,81.375,2.6416666666666666,83.375,0,0,2014/12/7,8
2.65,0.5495833333333333,30.25,35.083333333333336,25.625,18.491666666666664,2.316666666666667,16.204166666666666,0,0,0,0,18.0,0.20833333333333334,75.54166666666667,2.7125,79.29166666666667,2.3791666666666664,78.91666666666667,0,0,2014/12/8,8
2.55,0.49875,30.333333333333332,46.75,24.375,18.283333333333335,2.129166666666667,16.191666666666666,0,0,0,0,19.0,0.09166666666666667,76.95833333333333,2.975,85.08333333333333,2.8375,83.08333333333333,0,0,2014/12/9,8
2.5208333333333335,0.66,23.254166666666666,32.166666666666664,20.333333333333332,31.354166666666668,10.362499999999999,20.920833333333334,0,0,0,0,20.875,0.0,82.79166666666667,1.7166666666666668,209.625,1.2083333333333333,220.20833333333334,0,0,2014/12/10,8
1.7833333333333334,0.6654166666666669,15.720833333333331,23.083333333333332,17.916666666666668,23.645833333333332,4.795833333333333,18.995833333333334,0,0,0,0,18.166666666666668,0.03333333333333333,76.45833333333333,2.0958333333333337,160.625,1.6624999999999996,149.5,0,0,2014/12/11,8
2.5749999999999993,0.6129166666666667,22.708333333333332,70.58333333333333,34.541666666666664,20.941666666666666,2.9125,18.150000000000002,0,0,0,0,14.083333333333334,0.19999999999999998,73.625,1.758333333333333,160.17499999999998,1.3208333333333335,188.275,0,0,2014/12/12,8
4.9833333333333325,0.4479166666666666,31.583333333333332,83.08333333333333,30.25,15.783333333333333,1.425,14.270833333333334,0,0,0,0,14.375,0.0,54.083333333333336,3.1166666666666667,74.45833333333333,2.970833333333333,73.25,0,0,2014/12/13,8
2.516666666666667,0.4191666666666667,26.708333333333332,44.0,19.041666666666668,18.099999999999998,2.05,16.075,0,0,0,0,16.875,0.0,64.0,2.8791666666666664,84.79166666666667,2.754166666666667,85.0,0,0,2014/12/14,8
4.674999999999999,0.8529166666666667,15.5,49.583333333333336,29.75,46.833333333333336,19.15,27.625,0,0,0,0,18.583333333333332,0.0,76.20833333333333,1.4666666666666668,242.00833333333333,0.8000000000000002,243.625,0,0,2014/12/15,8
5.441666666666666,0.5079166666666667,26.75,85.08333333333333,41.625,19.216666666666665,2.308333333333333,16.916666666666668,0,0,0,0,14.958333333333334,0.0,59.916666666666664,2.2000000000000006,149.0625,1.2375,128.1625,0,0,2014/12/16,8
4.2,0.4074999999999999,25.670833333333334,73.83333333333333,22.833333333333332,18.8125,3.2125,15.741666666666667,0,0,0,0,12.0,0.0,48.25,3.0041666666666664,67.20833333333333,2.6458333333333335,65.16666666666667,0,0,2014/12/17,8
3.1541666666666663,0.41333333333333333,23.875,43.708333333333336,16.708333333333332,21.291666666666668,4.137499999999999,16.970833333333335,0,0,0,0,15.458333333333334,0.0,55.375,3.15,80.79166666666667,2.933333333333333,80.125,0,0,2014/12/18,8
4.283333333333332,0.9354166666666667,12.279166666666667,44.708333333333336,26.291666666666668,58.958333333333336,25.079166666666666,33.88333333333333,0,0,0,0,16.916666666666668,0.05833333333333333,75.04166666666667,1.7,212.75,1.4958333333333336,212.83333333333334,0,0,2014/12/19,8
2.566666666666667,0.4741666666666667,27.541666666666668,50.125,28.375,21.412499999999998,2.875,18.416666666666668,0,0,0,0,16.208333333333332,0.0,64.29166666666667,2.5499999999999994,134.83333333333334,2.1750000000000003,143.04166666666666,0,0,2014/12/20,8
2.966666666666667,0.5191666666666667,29.329166666666666,58.875,30.083333333333332,20.370833333333334,2.7083333333333335,17.787499999999998,0,0,0,0,15.416666666666666,0.06666666666666667,66.91666666666667,2.1416666666666666,126.79166666666667,1.8250000000000002,119.79166666666667,0,0,2014/12/21,8
5.316666666666667,0.5404166666666668,29.25,75.08333333333333,38.75,20.083333333333332,2.3666666666666667,17.675,0,0,0,0,13.833333333333334,0.0,52.958333333333336,3.529166666666667,73.70833333333333,3.1583333333333337,76.125,0,0,2014/12/22,8
5.9875,0.9870833333333332,20.45,70.58333333333333,40.041666666666664,53.05833333333334,15.725,37.30833333333333,0,0,0,0,18.166666666666668,0.0,52.5,2.0583333333333336,162.58333333333334,1.729166666666666,161.5,0,0,2014/12/23,8
4.6625000000000005,0.8966666666666668,24.349999999999998,78.125,47.708333333333336,47.291666666666664,19.483333333333338,27.791666666666668,0,0,0,0,19.083333333333332,0.0,66.75,2.316666666666667,131.29166666666666,1.7083333333333333,108.64166666666667,0,0,2014/12/24,8
3.029166666666667,0.6229166666666666,29.458333333333332,70.54166666666667,43.083333333333336,24.916666666666668,2.829166666666667,22.266666666666666,0,0,0,0,17.125,0.19999999999999998,68.45833333333333,2.8541666666666665,79.91666666666667,2.6750000000000003,80.0,0,0,2014/12/25,8
2.958333333333334,0.39583333333333326,28.5,41.583333333333336,21.916666666666668,18.295833333333334,2.7208333333333337,15.479166666666666,0,0,0,0,16.708333333333332,0.03333333333333333,68.41666666666667,3.4,82.5,3.2666666666666675,82.875,0,0,2014/12/26,8
1.5416666666666672,0.4279166666666667,25.625,29.791666666666668,17.625,19.3,2.2583333333333333,17.075,0,0,0,0,16.625,0.5083333333333334,79.33333333333333,2.8499999999999996,88.29166666666667,2.6625,89.54166666666667,0,0,2014/12/27,8
1.6999999999999995,0.42125000000000007,26.958333333333332,33.291666666666664,23.916666666666668,18.841666666666665,1.5375000000000003,17.308333333333334,0,0,0,0,14.666666666666666,0.05833333333333333,84.20833333333333,1.5416666666666667,223.5,1.0250000000000001,230.34583333333333,0,0,2014/12/28,8
4.079166666666666,0.6925000000000002,27.4375,71.79166666666667,41.208333333333336,34.958333333333336,7.162500000000002,27.75,0,0,0,0,14.708333333333334,0.0,55.958333333333336,1.820833333333333,194.875,1.2333333333333332,216.04166666666666,0,0,2014/12/29,8
3.670833333333334,0.7812499999999999,26.112499999999997,70.54166666666667,36.75,35.791666666666664,6.033333333333334,29.75,0,0,0,0,16.083333333333332,0.0,56.125,2.3666666666666663,82.625,2.1875,83.25,0,0,2014/12/30,8
4.483333333333333,0.9025,23.9375,60.5,33.083333333333336,45.125,14.225,30.958333333333332,0,0,0,0,16.791666666666668,0.0,58.875,2.041666666666667,111.33333333333333,1.8208333333333335,130.45833333333334,0,0,2014/12/31,8
4.058333333333333,0.48750000000000004,32.0,89.0,32.958333333333336,15.625,2.333333333333333,13.366666666666667,0,0,0,0,14.041666666666666,0.0,52.166666666666664,3.3499999999999996,72.83333333333333,3.1791666666666667,72.66666666666667,0,0,2015/1/1,8
2.804166666666667,0.34166666666666673,28.333333333333332,39.041666666666664,13.25,16.379166666666666,3.0416666666666674,13.341666666666669,0,0,0,0,14.458333333333334,0.0,53.875,3.295833333333333,78.95833333333333,3.108333333333334,78.29166666666667,0,0,2015/1/2,8
1.8791666666666667,0.48875,24.02916666666667,27.541666666666668,9.791666666666666,26.083333333333332,6.245833333333334,19.849999999999998,0,0,0,0,16.833333333333332,0.0,54.916666666666664,2.4375000000000004,92.70833333333333,2.325,90.5,0,0,2015/1/3,8
3.625,1.0670833333333334,16.862499999999997,57.458333333333336,34.875,63.583333333333336,31.062499999999996,32.375,0,0,0,0,17.25,0.0,69.25,1.2375000000000003,221.82083333333333,0.6291666666666667,225.3125,0,0,2015/1/4,8
5.279166666666666,2.27875,9.245833333333334,78.70833333333333,51.458333333333336,129.33333333333334,84.65416666666665,44.75,0,0,0,0,18.5,0.0,74.58333333333333,0.8916666666666666,218.125,0.525,218.25,0,0,2015/1/5,8
3.883333333333334,1.3079166666666666,21.2,59.708333333333336,39.541666666666664,65.0,36.666666666666664,28.25,0,0,0,0,19.75,0.0,71.54166666666667,2.154166666666667,173.0,1.5791666666666666,161.70833333333334,0,0,2015/1/6,8
2.0333333333333337,0.5679166666666667,25.708333333333332,23.583333333333332,13.5,19.625,2.7541666666666664,16.875,0,0,0,0,15.916666666666666,0.0,71.25,2.0708333333333333,114.24166666666667,1.6791666666666665,101.79166666666667,0,0,2015/1/7,8
2.983333333333333,0.4620833333333334,17.541666666666668,66.33333333333333,34.083333333333336,15.516666666666666,1.7458333333333336,13.879166666666668,0,0,0,0,13.583333333333334,0.0,56.25,2.8625000000000003,62.574999999999996,2.279166666666667,61.208333333333336,0,0,2015/1/8,8
2.170833333333333,0.30875,22.375,35.625,16.333333333333332,12.4,1.6583333333333334,10.754166666666668,0,0,0,0,13.583333333333334,0.0,46.625,2.9083333333333328,65.625,2.5749999999999997,63.208333333333336,0,0,2015/1/9,8
3.5708333333333333,0.38833333333333325,30.916666666666668,36.208333333333336,15.166666666666666,17.158333333333335,1.8083333333333336,15.387500000000001,0,0,0,0,16.958333333333332,0.0,55.541666666666664,3.1750000000000003,89.41666666666667,2.8958333333333335,87.29166666666667,0,0,2015/1/10,8
3.866666666666667,0.5025000000000002,40.125,62.583333333333336,29.916666666666668,16.745833333333334,1.9416666666666667,14.799999999999999,0,0,0,0,17.583333333333332,0.0,56.0,3.5,94.33333333333333,3.35,94.33333333333333,0,0,2015/1/11,8
2.5375000000000005,0.43875000000000003,39.125,50.083333333333336,23.25,16.783333333333335,1.5541666666666665,15.270833333333334,0,0,0,0,17.25,0.016666666666666666,62.833333333333336,4.3125,91.41666666666667,4.070833333333333,90.75,0,0,2015/1/12,8
1.8333333333333337,0.45083333333333336,31.875,29.708333333333332,11.916666666666666,16.9875,2.970833333333333,13.987499999999999,0,0,0,0,20.375,0.17500000000000002,65.33333333333333,4.0375000000000005,132.95833333333334,3.758333333333333,130.79166666666666,0,0,2015/1/13,8
1.9666666666666668,0.41375000000000006,23.0,22.666666666666668,11.458333333333334,20.208333333333332,2.954166666666666,17.291666666666668,0,0,0,0,16.208333333333332,0.225,75.83333333333333,2.2375,186.04166666666666,1.6749999999999996,209.04166666666666,0,0,2015/1/14,8
1.6041666666666663,0.46666666666666673,18.650000000000002,31.875,13.25,22.016666666666666,2.975,19.05,0,0,0,0,16.208333333333332,0.0,63.625,2.6041666666666665,74.29166666666667,2.3916666666666666,75.16666666666667,0,0,2015/1/15,8
2.3583333333333334,0.51875,25.995833333333334,37.833333333333336,18.083333333333332,22.791666666666668,3.8250000000000006,18.854166666666668,0,0,0,0,17.541666666666668,0.0,64.41666666666667,2.354166666666667,78.5,2.183333333333333,80.04166666666667,0,0,2015/1/16,8
3.866666666666667,0.5929166666666666,31.958333333333332,94.125,56.583333333333336,17.9875,2.0458333333333334,15.945833333333333,0,0,0,0,15.541666666666666,0.0,55.166666666666664,3.1458333333333335,69.58333333333333,3.008333333333333,70.29166666666667,0,0,2015/1/17,8
1.5333333333333334,0.41874999999999996,29.791666666666668,38.166666666666664,18.5,14.700000000000001,2.283333333333333,12.3375,0,0,0,0,16.833333333333332,0.0,59.458333333333336,2.9875000000000003,80.20833333333333,2.7708333333333326,80.33333333333333,0,0,2015/1/18,8
2.7583333333333333,0.48000000000000004,38.333333333333336,70.95833333333333,33.458333333333336,17.183333333333334,2.3333333333333326,14.704166666666666,0,0,0,0,16.125,0.0,53.541666666666664,3.641666666666666,74.91666666666667,3.3833333333333333,73.04166666666667,0,0,2015/1/19,8
2.3958333333333335,0.60375,32.833333333333336,75.5,33.541666666666664,21.833333333333332,1.8916666666666666,19.741666666666667,0,0,0,0,18.416666666666668,0.0,59.125,3.0124999999999997,84.83333333333333,2.929166666666666,84.20833333333333,0,0,2015/1/20,8
2.941666666666667,0.7416666666666666,18.95,65.58333333333333,34.291666666666664,37.916666666666664,9.679166666666669,28.208333333333332,0,0,0,0,17.5,0.03333333333333333,73.91666666666667,1.8500000000000003,223.625,1.3625,230.54166666666666,0,0,2015/1/21,8
4.95,0.8262499999999999,24.608333333333334,88.29166666666667,48.083333333333336,41.291666666666664,12.458333333333336,28.875,0,0,0,0,15.125,0.0,60.083333333333336,1.5041666666666667,199.58333333333334,1.0875,199.45833333333334,0,0,2015/1/22,8
4.170833333333333,0.7370833333333334,26.791666666666668,69.70833333333333,40.791666666666664,30.666666666666668,3.608333333333333,27.083333333333332,0,0,0,0,15.375,0.0,55.333333333333336,2.4166666666666665,94.58333333333333,2.2708333333333335,93.70833333333333,0,0,2015/1/23,8
3.962500000000001,1.1345833333333333,17.3,74.41666666666667,46.208333333333336,74.54166666666667,32.94583333333333,41.666666666666664,0,0,0,0,17.583333333333332,0.0,56.375,1.4708333333333334,221.375,1.0583333333333333,215.08333333333334,0,0,2015/1/24,8
3.9416666666666664,0.8883333333333333,16.170833333333334,63.916666666666664,39.291666666666664,54.875,21.820833333333336,33.083333333333336,0,0,0,0,18.958333333333332,0.0,65.625,1.375,225.0,0.9,262.18333333333334,0,0,2015/1/25,8
3.3791666666666678,0.6845833333333334,12.854166666666666,50.25,32.791666666666664,42.375,11.729166666666666,30.791666666666668,0,0,0,0,18.875,0.075,75.375,1.1791666666666667,158.43333333333334,0.8208333333333334,206.75,0,0,2015/1/26,8
1.7625000000000002,0.65125,26.1875,37.166666666666664,26.791666666666668,24.625,2.9000000000000004,21.679166666666664,0,0,0,0,17.375,0.3999999999999999,82.66666666666667,2.2333333333333334,127.5,1.9416666666666667,132.95833333333334,0,0,2015/1/27,8
2.0041666666666664,0.4604166666666667,24.958333333333332,22.75,13.125,17.158333333333335,2.5375,14.695833333333333,0,0,0,0,15.416666666666666,0.0,77.58333333333333,3.0541666666666667,90.54166666666667,2.9583333333333335,90.04166666666667,0,0,2015/1/28,8
3.333333333333334,0.49000000000000005,20.837500000000002,22.875,10.208333333333334,24.208333333333332,5.466666666666665,18.6125,0,0,0,0,18.5,0.0,76.20833333333333,2.4958333333333327,120.41666666666667,2.3625,108.21666666666665,0,0,2015/1/29,8
1.2875000000000003,0.38208333333333333,20.041666666666668,19.041666666666668,8.75,19.95,2.9166666666666674,16.866666666666667,0,0,0,0,16.458333333333332,0.0,74.125,1.8916666666666673,198.35416666666666,1.2375,206.41666666666666,0,0,2015/1/30,8
1.5583333333333333,0.5583333333333332,23.958333333333332,24.25,14.875,17.025000000000002,2.316666666666667,14.691666666666668,0,0,0,0,14.833333333333334,0.0,72.04166666666667,2.9499999999999997,77.70833333333333,2.7874999999999996,78.79166666666667,0,0,2015/1/31,8
2.3666666666666667,0.34,25.666666666666668,22.208333333333332,10.041666666666666,13.0875,1.6083333333333334,11.466666666666667,0,0,0,0,15.708333333333334,0.0,71.79166666666667,3.7125000000000004,91.16666666666667,3.4875000000000007,90.875,0,0,2015/2/1,8
2.5083333333333333,0.38166666666666665,25.041666666666668,20.791666666666668,10.333333333333334,15.408333333333333,2.4291666666666663,13.025,0,0,0,0,18.208333333333332,0.0,72.125,3.5250000000000004,85.54166666666667,3.2083333333333326,85.125,0,0,2015/2/2,8
1.7250000000000003,0.61,16.708333333333332,16.208333333333332,11.583333333333334,27.15416666666667,5.270833333333333,21.84583333333333,0,0,0,0,17.041666666666668,0.14166666666666672,86.20833333333333,1.7416666666666665,163.25,1.4375,164.54166666666666,0,0,2015/2/3,8
1.8625,0.6154166666666667,16.954166666666666,25.5,14.75,25.412499999999998,4.4750000000000005,21.154166666666665,0,0,0,0,15.291666666666666,0.09999999999999999,80.25,1.4166666666666667,131.75,1.0916666666666668,184.41666666666666,0,0,2015/2/4,8
3.9833333333333343,0.6441666666666667,30.541666666666668,91.70833333333333,59.625,19.3625,1.3625000000000005,17.870833333333334,0,0,0,0,12.208333333333334,0.15000000000000002,65.83333333333333,2.1333333333333333,130.41666666666666,1.6208333333333333,105.8125,0,0,2015/2/5,8
3.570833333333333,0.5445833333333333,18.625,31.666666666666668,17.25,28.2625,3.5916666666666672,24.683333333333334,0,0,0,0,12.5,0.0,76.25,2.733333333333334,97.08333333333333,2.6,95.625,0,0,2015/2/6,8
1.9624999999999997,0.7524999999999998,18.241666666666667,35.708333333333336,20.416666666666668,38.375,10.291666666666666,28.083333333333332,0,0,0,0,16.916666666666668,0.0,75.58333333333333,1.4541666666666664,156.5,1.0958333333333332,164.9375,0,0,2015/2/7,8
2.6166666666666667,0.47541666666666665,35.25,60.416666666666664,35.541666666666664,16.429166666666667,1.0583333333333331,15.329166666666667,0,0,0,0,13.541666666666666,0.13333333333333333,63.791666666666664,2.358333333333334,136.04166666666666,1.7791666666666668,143.20833333333334,0,0,2015/2/8,8
2.091666666666667,0.4104166666666667,24.291666666666668,27.833333333333332,9.083333333333334,20.395833333333332,2.2291666666666665,18.158333333333335,0,0,0,0,11.666666666666666,0.0,61.416666666666664,2.1791666666666676,86.20833333333333,1.9749999999999994,84.0,0,0,2015/2/9,8
3.345833333333332,0.5037499999999999,19.291666666666668,20.25,6.791666666666667,28.150000000000002,4.916666666666666,23.291666666666668,0,0,0,0,14.041666666666666,0.0,60.625,2.2875,87.58333333333333,2.1541666666666663,87.875,0,0,2015/2/10,8
4.545833333333333,0.7929166666666667,11.754166666666668,42.75,23.708333333333332,54.125,20.89166666666667,33.375,0,0,0,0,15.375,0.0,68.79166666666667,1.25,222.04166666666666,0.8208333333333334,227.9958333333333,0,0,2015/2/11,8
