SO2,CO,O3,PM10,PM2.5,NOx,NO,NO2,THC,NMHC,CH4,UVB,AMB_TEMP,RAINFALL,RH,WIND_SPEED,WIND_DIREC,WS_HR,WD_HR,PH_RAIN,RAIN_COND,DATE,STATION
3.7208333333333328,0.8604166666666666,18.75,26.875,17.5,35.25,9.779166666666667,25.375,2.3874999999999997,0.37708333333333327,2.004166666666667,0,25.25,0.008333333333333333,85.08333333333333,0.9999999999999999,219.58333333333334,0.575,220.91666666666666,0,0,2013/5/13,5
5.7,0.92625,28.391666666666662,45.916666666666664,28.916666666666668,42.75,16.14166666666667,26.75,2.5124999999999997,0.46875,2.0416666666666665,0,26.416666666666668,0.008333333333333333,80.20833333333333,0.8875000000000001,192.0,0.6041666666666666,209.15,0,0,2013/5/14,5
4.070833333333334,0.8145833333333333,16.65416666666667,40.958333333333336,25.791666666666668,42.0,17.691666666666666,24.291666666666668,2.4625000000000004,0.4866666666666666,1.966666666666666,0,25.916666666666668,0.4833333333333334,85.16666666666667,0.8958333333333335,200.33333333333334,0.5083333333333333,205.04166666666666,0,0,2013/5/15,5
4.954166666666666,1.413333333333333,15.266666666666666,63.791666666666664,42.583333333333336,62.333333333333336,20.354166666666668,42.041666666666664,2.9166666666666665,0.7533333333333335,2.150000000000001,0,26.458333333333332,0.06666666666666667,87.41666666666667,0.6833333333333335,174.375,0.3916666666666666,174.95833333333334,0,0,2013/5/16,5
4.145833333333333,0.3120833333333333,23.958333333333332,27.333333333333332,18.291666666666668,13.504166666666668,1.4666666666666666,12.033333333333333,1.3458333333333334,0.16458333333333336,1.1791666666666665,0,17.791666666666668,0.008333333333333333,47.541666666666664,1.275,163.0,1.0583333333333333,166.79166666666666,0,0,2013/5/17,5
6.433333333333334,0.8616666666666667,14.633333333333333,67.70833333333333,45.958333333333336,41.208333333333336,11.612500000000002,29.583333333333332,2.4625,0.44208333333333333,2.0291666666666672,0,26.5,0.05833333333333333,89.08333333333333,0.7500000000000001,159.75,0.5624999999999999,176.16666666666666,0,0,2013/5/18,5
3.358333333333333,0.5841666666666667,23.329166666666666,35.958333333333336,19.791666666666668,24.291666666666668,8.500000000000002,15.758333333333333,2.254166666666667,0.25000000000000006,1.9916666666666665,0,28.708333333333332,0.008333333333333333,76.70833333333333,1.5374999999999999,209.375,1.0083333333333333,205.125,0,0,2013/5/19,5
1.9541666666666668,0.6270833333333332,17.966666666666665,30.083333333333332,16.708333333333332,27.02916666666667,7.983333333333333,18.925,2.0291666666666663,0.2804166666666667,1.7416666666666665,0,28.208333333333332,1.45,77.83333333333333,1.45,188.375,0.8666666666666668,197.83333333333334,0,0,2013/5/20,5
4.066666666666667,0.6241666666666668,22.287499999999998,26.25,14.458333333333334,30.291666666666668,7.587500000000001,22.662499999999998,2.275,0.34041666666666665,1.9458333333333329,0,25.958333333333332,0.8666666666666664,86.04166666666667,1.1166666666666667,211.70833333333334,0.625,222.04166666666666,0,0,2013/5/21,5
3.6,0.8254166666666666,14.733333333333333,32.041666666666664,18.208333333333332,40.166666666666664,12.9,27.375,2.4458333333333337,0.45416666666666666,1.9874999999999998,0,26.25,1.0833333333333333,85.5,0.8958333333333331,196.79166666666666,0.45416666666666666,194.25,0,0,2013/5/22,5
5.0666666666666655,0.5395833333333332,22.837500000000002,28.75,14.041666666666666,27.59166666666667,8.754166666666668,18.783333333333335,2.1625,0.27958333333333335,1.891666666666666,0,26.75,0.375,82.875,1.4208333333333332,231.875,1.0625000000000002,243.0,0,0,2013/5/23,5
4.874999999999999,0.4795833333333333,22.491666666666664,33.75,19.291666666666668,26.25,6.191666666666666,20.041666666666668,2.1041666666666674,0.21750000000000003,1.883333333333333,0,26.791666666666668,0.05833333333333333,80.08333333333333,1.25,213.20833333333334,0.5791666666666667,198.875,0,0,2013/5/24,5
1.616666666666667,0.32708333333333334,39.625,26.0,12.583333333333334,12.670833333333334,1.7916666666666663,10.875,2.045833333333334,0.1254166666666667,1.9249999999999998,0,27.958333333333332,0.0,63.916666666666664,1.5791666666666668,227.625,0.37499999999999994,222.95833333333334,0,0,2013/5/25,5
1.375,0.41874999999999996,32.62083333333333,35.541666666666664,19.0,18.491666666666667,3.75,14.725,2.070833333333334,0.15125000000000002,1.9249999999999996,0,27.75,0.0,71.75,1.2416666666666665,204.83333333333334,0.7124999999999998,193.04166666666666,0,0,2013/5/26,5
2.5500000000000003,0.5266666666666666,27.737499999999997,35.125,23.208333333333332,24.775000000000002,7.020833333333332,17.766666666666666,2.145833333333333,0.2520833333333333,1.891666666666666,0,29.708333333333332,0.0,69.16666666666667,1.2875,188.79166666666666,0.75,188.4375,0,0,2013/5/27,5
3.470833333333333,0.5454166666666667,16.1,31.708333333333332,17.625,32.21666666666667,12.450000000000001,19.795833333333334,2.175,0.32208333333333333,1.8541666666666663,0,30.083333333333332,0.049999999999999996,69.45833333333333,1.4541666666666673,191.16666666666666,1.0791666666666666,182.25,0,0,2013/5/28,5
4.387500000000001,0.7020833333333334,31.254166666666663,45.125,28.25,35.958333333333336,10.087499999999999,25.875,2.3583333333333334,0.4320833333333332,1.933333333333333,0,29.75,0.0,72.875,1.2416666666666667,197.45833333333334,0.8333333333333331,190.29166666666666,0,0,2013/5/29,5
5.129166666666666,0.5741666666666667,27.308333333333334,38.458333333333336,23.375,30.833333333333332,11.575000000000001,19.291666666666668,2.2249999999999996,0.34624999999999995,1.8749999999999993,0,30.0,0.0,69.95833333333333,1.4833333333333334,214.0,1.0083333333333335,203.29166666666666,0,0,2013/5/30,5
6.083333333333335,0.4908333333333333,27.38333333333334,36.708333333333336,24.625,27.625,8.275,19.341666666666665,2.120833333333333,0.26999999999999996,1.8583333333333334,0,30.375,0.0,68.25,1.6541666666666666,234.29166666666666,1.0958333333333332,228.125,0,0,2013/5/31,5
4.2124999999999995,0.4591666666666667,31.404166666666665,45.375,29.916666666666668,24.5125,6.650000000000001,17.866666666666664,2.0749999999999997,0.21708333333333332,1.845833333333333,0,30.416666666666668,0.0,70.95833333333333,1.6083333333333332,213.91666666666666,1.0458333333333332,213.625,0,0,2013/6/1,5
4.595833333333332,0.3695833333333334,35.324999999999996,37.958333333333336,23.083333333333332,18.208333333333332,6.262499999999999,11.895833333333336,2.029166666666666,0.15708333333333332,1.866666666666666,0,30.416666666666668,0.0,68.79166666666667,1.7666666666666664,229.91666666666666,1.2041666666666666,224.70833333333334,0,0,2013/6/2,5
2.841666666666667,0.47875,37.516666666666666,36.875,20.375,16.208333333333332,2.454166666666666,13.75,2.0958333333333345,0.16416666666666668,1.9208333333333327,0,28.958333333333332,0.0,73.91666666666667,1.5333333333333332,198.95833333333334,0.4666666666666668,207.0,0,0,2013/6/3,5
1.3499999999999996,0.56875,28.875,28.333333333333332,18.166666666666668,22.933333333333334,2.65,20.320833333333333,2.1875000000000004,0.255,1.9208333333333327,0,27.416666666666668,1.2750000000000001,82.25,1.1874999999999998,202.625,0.5791666666666667,204.0,0,0,2013/6/4,5
3.3416666666666663,0.6520833333333333,19.458333333333336,37.916666666666664,22.166666666666668,32.166666666666664,7.866666666666666,24.170833333333334,2.2874999999999996,0.3295833333333333,1.95,0,26.916666666666668,0.3083333333333333,82.95833333333333,1.1500000000000001,174.75,0.6375,179.13750000000002,0,0,2013/6/5,5
2.9499999999999997,0.5733333333333334,24.620833333333334,29.791666666666668,18.583333333333332,27.25,11.345833333333331,15.833333333333334,2.1333333333333337,0.2941666666666667,1.8333333333333324,0,27.75,0.375,76.0,0.9916666666666667,176.08333333333334,0.5291666666666666,167.875,0,0,2013/6/6,5
5.416666666666667,0.5475000000000001,34.9125,43.375,31.083333333333332,29.25,7.016666666666669,22.25,1.9458333333333335,0.2733333333333333,1.666666666666666,0,25.541666666666668,0.0,64.33333333333333,1.1375000000000002,156.54166666666666,0.8999999999999999,163.20833333333334,0,0,2013/6/7,5
3.470833333333333,0.525,25.741666666666664,43.833333333333336,28.125,27.541666666666668,8.495833333333332,19.125000000000004,2.1458333333333335,0.2529166666666666,1.8999999999999995,0,30.791666666666668,0.0,68.04166666666667,1.575,216.91666666666666,1.2333333333333332,201.625,0,0,2013/6/8,5
2.8125,0.40375000000000005,19.066666666666666,29.875,17.458333333333332,19.40416666666667,4.829166666666667,14.783333333333333,2.025,0.16833333333333336,1.8624999999999998,0,30.0,0.15,71.375,1.470833333333333,224.66666666666666,1.0083333333333335,218.58333333333334,0,0,2013/6/9,5
1.9166666666666667,0.4783333333333332,37.958333333333336,34.583333333333336,25.083333333333332,17.054166666666667,1.8583333333333336,15.295833333333334,2.1375,0.17875,1.9458333333333329,0,27.291666666666668,0.5083333333333334,78.20833333333333,1.3583333333333336,209.75,0.3958333333333334,200.58333333333334,0,0,2013/6/10,5
3.0166666666666657,0.8212499999999999,27.383333333333336,31.875,25.0,30.945833333333336,4.329166666666667,26.587500000000002,2.408333333333333,0.3916666666666666,2.0083333333333333,0,26.791666666666668,0.8999999999999999,86.29166666666667,1.0375,191.04166666666666,0.3,208.0,0,0,2013/6/11,5
2.0416666666666665,0.4983333333333333,20.245833333333334,27.875,15.416666666666666,19.9375,4.008333333333334,15.779166666666667,2.108333333333334,0.1975,1.929166666666666,0,27.791666666666668,1.0166666666666666,84.125,1.195833333333333,216.33333333333334,0.4291666666666667,204.70833333333334,0,0,2013/6/12,5
1.5958333333333332,0.38749999999999996,13.495833333333332,23.916666666666668,9.0,19.458333333333332,7.612500000000002,11.874999999999998,2.041666666666666,0.1770833333333333,1.8708333333333327,0,28.416666666666668,0.0,76.375,1.225,171.875,0.7208333333333333,160.625,0,0,2013/6/13,5
6.162499999999998,0.59875,21.654166666666665,35.458333333333336,17.208333333333332,38.625,16.845833333333335,21.933333333333334,2.2499999999999996,0.37999999999999995,1.8749999999999998,0,28.708333333333332,0.11666666666666668,79.20833333333333,1.1708333333333332,178.0,0.8624999999999998,182.95833333333334,0,0,2013/6/14,5
5.3708333333333345,0.5233333333333333,28.274999999999995,37.75,20.958333333333332,25.875,9.533333333333333,16.291666666666668,2.1583333333333337,0.27624999999999994,1.8958333333333324,0,29.708333333333332,0.0,74.375,1.1958333333333335,195.29166666666666,0.6958333333333334,200.875,0,0,2013/6/15,5
4.5583333333333345,0.5366666666666667,23.737499999999997,38.083333333333336,23.541666666666668,28.25,9.249999999999998,18.958333333333332,2.1541666666666672,0.24125000000000005,1.8999999999999995,0,29.625,0.016666666666666666,76.125,1.0333333333333332,190.8375,0.6666666666666666,208.58333333333334,0,0,2013/6/16,5
3.016666666666667,0.4175,15.549999999999997,36.416666666666664,21.208333333333332,24.375,6.4875,18.0,1.7083333333333333,0.22875,1.4791666666666667,0,23.416666666666668,0.0,57.416666666666664,1.0,129.25,0.8208333333333333,132.16666666666666,0,0,2013/6/17,5
4.154166666666668,0.4091666666666667,34.22083333333334,38.958333333333336,22.25,24.5,9.266666666666667,15.1625,2.1,0.22708333333333333,1.8624999999999998,0,29.958333333333332,0.0,69.91666666666667,1.2708333333333337,176.04166666666666,0.7833333333333335,172.45833333333334,0,0,2013/6/18,5
6.983333333333333,0.4483333333333333,25.516666666666666,40.583333333333336,24.625,29.454166666666666,10.466666666666667,18.945833333333333,2.170833333333334,0.30791666666666667,1.8749999999999993,0,30.333333333333332,0.0,69.875,1.6541666666666666,230.875,1.2499999999999998,240.375,0,0,2013/6/19,5
6.012499999999998,0.5320833333333334,27.02083333333334,43.5,27.375,28.416666666666668,6.129166666666666,22.333333333333332,2.1125000000000003,0.3141666666666667,1.7999999999999998,0,30.416666666666668,0.0,70.875,1.3375000000000001,229.66666666666666,0.9291666666666668,228.58333333333334,0,0,2013/6/20,5
6.091666666666665,0.6587500000000001,36.05416666666667,57.291666666666664,40.083333333333336,33.0,6.458333333333333,26.5,2.220833333333333,0.3983333333333334,1.8083333333333333,0,31.083333333333332,0.0,71.125,1.375,198.45833333333334,0.9708333333333333,194.04166666666666,0,0,2013/6/21,5
4.774999999999999,0.5499999999999999,22.154166666666672,43.958333333333336,31.333333333333332,27.833333333333332,7.154166666666666,20.716666666666665,2.1625000000000005,0.2670833333333333,1.895833333333333,0,30.291666666666668,0.049999999999999996,73.875,1.4791666666666667,202.875,1.0125,210.79166666666666,0,0,2013/6/22,5
3.1999999999999997,0.4704166666666667,33.291666666666664,36.875,25.0,21.21666666666667,3.916666666666668,17.254166666666666,2.0708333333333337,0.17916666666666667,1.891666666666666,0,29.041666666666668,2.2916666666666665,81.125,1.4416666666666664,206.375,0.9624999999999998,198.54166666666666,0,0,2013/6/23,5
2.175,0.43749999999999983,25.175,27.291666666666668,13.791666666666666,19.045833333333334,4.291666666666666,14.762500000000001,1.9749999999999999,0.19125,1.791666666666666,0,29.666666666666668,0.008333333333333333,74.41666666666667,1.2958333333333332,182.83333333333334,0.7333333333333333,195.29166666666666,0,0,2013/6/24,5
2.2375,0.4420833333333334,18.945833333333333,27.708333333333332,14.708333333333334,24.0,8.420833333333336,15.4375,2.05,0.21458333333333335,1.8416666666666661,0,30.333333333333332,0.0,67.79166666666667,1.508333333333333,182.79166666666666,1.1208333333333331,180.29166666666666,0,0,2013/6/25,5
3.5708333333333324,0.47041666666666665,27.17083333333333,50.333333333333336,31.083333333333332,20.125,5.495833333333334,14.445833333333335,2.0208333333333335,0.19166666666666665,1.8291666666666664,0,31.5,0.0,67.45833333333333,1.8291666666666666,200.25,1.2083333333333335,200.08333333333334,0,0,2013/6/26,5
2.704166666666667,0.4229166666666666,26.087499999999995,43.25,24.083333333333332,18.333333333333332,3.975,14.320833333333333,1.9958333333333333,0.17708333333333334,1.8249999999999995,0,31.708333333333332,0.0,64.41666666666667,1.9208333333333332,185.625,1.3541666666666667,194.04166666666666,0,0,2013/6/27,5
3.6041666666666665,0.4408333333333334,25.099999999999998,45.0,24.125,22.916666666666668,7.224999999999999,15.725000000000001,2.033333333333333,0.19958333333333333,1.8416666666666661,0,30.916666666666668,0.0,66.33333333333333,1.8250000000000002,206.45833333333334,1.3708333333333336,203.79166666666666,0,0,2013/6/28,5
5.062499999999999,0.5083333333333333,35.90416666666666,48.541666666666664,29.0,24.40416666666667,8.287500000000003,16.075000000000003,2.0916666666666663,0.22000000000000008,1.8624999999999996,0,31.083333333333332,0.0,67.83333333333333,1.3583333333333334,190.125,0.9,195.375,0,0,2013/6/29,5
2.3958333333333335,0.27125000000000005,28.666666666666668,34.208333333333336,21.916666666666668,8.875,0.8083333333333335,7.979166666666667,1.0791666666666668,0.07958333333333333,1.0,0,17.0,0.0,36.833333333333336,0.8333333333333335,122.04166666666667,0.4750000000000001,124.20833333333333,0,0,2013/6/30,5
4.583333333333334,0.4495833333333334,30.708333333333332,41.583333333333336,24.625,24.291666666666668,6.770833333333332,17.541666666666668,2.0500000000000007,0.19874999999999998,1.854166666666666,0,30.666666666666668,0.0,64.875,1.3791666666666667,212.875,0.9083333333333332,220.54166666666666,0,0,2013/7/1,5
4.429166666666666,0.45083333333333325,43.64166666666667,47.291666666666664,29.458333333333332,23.291666666666668,4.445833333333334,18.75,2.0041666666666673,0.2316666666666667,1.7708333333333328,0,29.916666666666668,0.1416666666666667,74.41666666666667,1.2625000000000004,189.0,1.0666666666666667,187.91666666666666,0,0,2013/7/2,5
3.391666666666667,0.43958333333333344,28.816666666666663,37.416666666666664,20.625,25.054166666666664,6.925,18.2,2.0833333333333335,0.22708333333333333,1.854166666666666,0,30.166666666666668,0.0,72.45833333333333,1.3083333333333331,190.5,1.0125,186.29166666666666,0,0,2013/7/3,5
4.804166666666666,0.39375000000000004,26.88333333333333,34.916666666666664,19.708333333333332,23.875,6.158333333333334,17.529166666666665,2.0458333333333334,0.21375000000000002,1.8374999999999995,0,30.625,0.0,71.25,1.5374999999999996,197.625,1.0666666666666664,196.70833333333334,0,0,2013/7/4,5
3.5833333333333326,0.4200000000000001,25.40416666666667,33.625,17.958333333333332,26.166666666666668,9.166666666666666,17.212500000000002,1.9958333333333338,0.23499999999999996,1.7624999999999995,0,28.291666666666668,0.016666666666666666,73.125,1.2625000000000002,167.66666666666666,0.8875000000000001,170.70833333333334,0,0,2013/7/5,5
4.016666666666666,0.47875,22.850000000000005,31.625,15.166666666666666,28.7375,10.191666666666666,18.570833333333336,2.0500000000000003,0.2508333333333333,1.7999999999999996,0,27.458333333333332,1.1333333333333333,75.54166666666667,1.1541666666666666,193.79166666666666,0.8250000000000001,182.33333333333334,0,0,2013/7/6,5
3.1999999999999997,0.5270833333333335,23.133333333333336,30.0,13.791666666666666,27.6125,9.433333333333334,18.224999999999998,2.091666666666667,0.21458333333333335,1.8791666666666664,0,27.75,3.1,81.04166666666667,1.1458333333333333,176.08333333333334,0.6041666666666667,185.45833333333334,0,0,2013/7/7,5
