SO2,CO,O3,PM10,PM2.5,NOx,NO,NO2,THC,NMHC,CH4,UVB,AMB_TEMP,RAINFALL,RH,WIND_SPEED,WIND_DIREC,WS_HR,WD_HR,PH_RAIN,RAIN_COND,DATE,STATION
7.275000000000001,0.76625,39.125,74.25,40.666666666666664,28.75,5.616666666666666,23.162499999999998,2.3375,0.2970833333333333,2.0374999999999996,1.8958333333333333,22.583333333333332,0.0,67.58333333333333,1.2416666666666667,190.76666666666665,0.7875,203.07916666666665,0,0,2015/3/29,33
5.454166666666666,0.7895833333333333,31.995833333333334,74.0,48.916666666666664,22.4375,1.8624999999999998,20.704166666666666,2.358333333333333,0.3229166666666667,2.0333333333333337,2.3249999999999997,24.791666666666668,0.0,64.91666666666667,1.0083333333333335,183.29166666666666,0.7166666666666665,176.0875,0,0,2015/3/30,33
3.204166666666667,0.4141666666666665,27.162499999999998,56.75,27.208333333333332,12.641666666666664,1.1291666666666667,11.454166666666667,2.099999999999999,0.1983333333333334,1.9083333333333325,1.8499999999999999,26.625,0.0,71.54166666666667,1.5416666666666667,174.2541666666667,1.3208333333333335,173.42083333333335,0,0,2015/3/31,33
3.4749999999999996,0.3120833333333333,20.1125,43.208333333333336,21.0,15.337499999999999,3.108333333333333,12.266666666666666,1.9708333333333325,0.1233333333333333,1.845833333333333,2.4083333333333337,26.625,0.0,75.875,1.9166666666666663,213.33333333333334,1.7916666666666667,216.25,0,0,2015/4/1,33
3.2208333333333337,0.24125000000000008,20.933333333333334,45.083333333333336,14.833333333333334,11.362499999999999,2.4041666666666663,8.962499999999999,1.904166666666666,0.09583333333333333,1.7999999999999996,2.4625,26.791666666666668,0.0,76.29166666666667,2.4750000000000005,212.625,2.295833333333333,214.04166666666666,0,0,2015/4/2,33
3.375,0.27375000000000005,23.133333333333336,41.666666666666664,15.375,11.687499999999998,2.0958333333333337,9.525,1.9208333333333334,0.11000000000000004,1.8249999999999995,2.579166666666667,27.208333333333332,0.0,72.58333333333333,2.254166666666667,215.0,2.1458333333333335,214.54166666666666,0,0,2015/4/3,33
2.716666666666667,0.3229166666666667,24.1875,48.458333333333336,20.375,13.020833333333334,2.4874999999999994,10.4625,1.9583333333333333,0.1116666666666667,1.8583333333333327,2.325,27.25,0.0,71.75,1.7124999999999997,205.5,1.5791666666666668,206.66666666666666,0,0,2015/4/4,33
4.054166666666666,0.3620833333333333,15.825000000000001,31.875,12.541666666666666,12.2875,2.5916666666666663,9.625,1.8916666666666664,0.10583333333333333,1.7958333333333334,2.7791666666666663,27.958333333333332,0.0,65.41666666666667,1.520833333333333,203.3166666666667,0.8458333333333333,171.41666666666666,0,0,2015/4/5,33
3.5124999999999997,0.35874999999999996,20.95,37.958333333333336,16.541666666666668,15.608333333333334,2.6375,13.025000000000004,1.9041666666666661,0.1241666666666667,1.7833333333333325,2.4166666666666665,27.875,0.0,68.70833333333333,1.8791666666666667,193.97916666666666,0.9583333333333331,140.15833333333333,0,0,2015/4/6,33
3.454166666666666,0.41666666666666674,31.583333333333332,41.916666666666664,13.666666666666666,14.041666666666666,1.6500000000000001,12.458333333333334,1.933333333333333,0.11958333333333332,1.7999999999999996,2.6375,22.916666666666668,0.0,70.875,3.3375,135.54166666666666,1.2083333333333337,123.45833333333333,0,0,2015/4/7,33
2.4874999999999994,0.3433333333333333,36.208333333333336,22.375,6.708333333333333,14.6,2.129166666666667,12.358333333333333,1.904166666666666,0.11041666666666666,1.7999999999999996,2.004166666666667,18.375,0.0,65.75,3.204166666666667,84.125,1.4708333333333332,55.791666666666664,0,0,2015/4/8,33
2.554166666666667,0.40125000000000005,27.391666666666666,29.583333333333332,13.5,17.170833333333334,2.679166666666667,14.525,1.8333333333333333,0.14916666666666664,1.6749999999999998,2.5833333333333335,20.0,0.025000000000000005,73.0,2.2916666666666674,199.6,1.025,175.53333333333333,0,0,2015/4/9,33
1.8708333333333333,0.4658333333333334,20.333333333333332,30.25,10.75,23.958333333333332,4.475,19.458333333333332,1.9541666666666668,0.17958333333333334,1.7749999999999992,0.9208333333333334,19.666666666666668,0.0,76.41666666666667,2.0916666666666663,145.16666666666666,0.9416666666666668,159.88333333333333,0,0,2015/4/10,33
1.4458333333333335,0.47166666666666673,22.662499999999998,28.333333333333332,14.083333333333334,25.325,3.0625,22.1375,2.033333333333334,0.1745833333333333,1.8499999999999996,0.40416666666666656,16.416666666666668,0.9583333333333334,84.625,1.429166666666667,108.66666666666667,0.7291666666666665,107.46250000000002,0,0,2015/4/11,33
2.6041666666666665,0.4437500000000001,32.829166666666666,25.75,11.583333333333334,18.308333333333334,2.4208333333333334,15.975,2.0,0.1416666666666667,1.8666666666666663,2.5499999999999994,19.583333333333332,0.13333333333333336,80.08333333333333,1.9333333333333336,96.87916666666666,0.7375000000000002,156.0375,0,0,2015/4/12,33
2.3208333333333333,0.43250000000000005,52.291666666666664,54.208333333333336,23.916666666666668,15.895833333333334,1.425,14.525,1.9666666666666668,0.13875,1.8458333333333332,2.4291666666666667,21.708333333333332,0.0,51.833333333333336,2.8041666666666667,100.5,1.3499999999999999,101.5,0,0,2015/4/13,33
5.358333333333334,0.4445833333333334,53.5,57.125,24.833333333333332,17.037499999999998,0.9291666666666668,16.008333333333333,1.929166666666666,0.14750000000000002,1.7708333333333333,2.470833333333333,20.083333333333332,0.0,40.25,1.4416666666666664,172.95833333333334,0.7708333333333331,167.125,0,0,2015/4/14,33
5.7749999999999995,0.49,60.125,65.95833333333333,31.291666666666668,17.220833333333335,1.0041666666666669,16.145833333333332,2.108333333333333,0.22124999999999997,1.891666666666666,2.3375,21.208333333333332,0.0,51.75,1.2375,199.20833333333334,0.9291666666666666,211.16666666666666,0,0,2015/4/15,33
3.216666666666667,0.42583333333333334,47.291666666666664,60.583333333333336,29.333333333333332,13.170833333333334,0.9375000000000003,12.220833333333333,2.0541666666666667,0.17625000000000002,1.8833333333333329,2.433333333333333,25.0,0.0,63.666666666666664,1.3125,233.54166666666666,1.0333333333333332,219.20833333333334,0,0,2015/4/16,33
5.675,0.5695833333333332,39.295833333333334,74.08333333333333,35.583333333333336,18.6875,1.1375000000000004,17.533333333333335,2.1333333333333337,0.24249999999999997,1.8833333333333329,2.225,25.041666666666668,0.0,71.04166666666667,1.2333333333333334,204.6833333333333,0.7458333333333332,183.33333333333334,0,0,2015/4/17,33
4.541666666666667,0.3200000000000001,21.175,58.0,22.333333333333332,10.758333333333335,1.695833333333333,9.058333333333334,1.9499999999999993,0.13874999999999998,1.7958333333333334,2.2416666666666667,28.041666666666668,0.10833333333333334,72.58333333333333,2.129166666666667,202.59166666666667,1.8458333333333339,186.875,0,0,2015/4/18,33
2.070833333333334,0.23291666666666666,15.504166666666668,33.0,11.833333333333334,8.437500000000002,1.7458333333333336,6.675,1.8583333333333327,0.07208333333333336,1.791666666666666,1.3500000000000003,28.125,0.0,72.29166666666667,2.15,202.54166666666666,2.0166666666666666,201.83333333333334,0,0,2015/4/19,33
2.429166666666666,0.25583333333333336,15.870833333333332,33.0,7.875,9.0375,1.1375,7.8666666666666645,1.895833333333333,0.11208333333333335,1.7708333333333328,1.1291666666666669,28.0,0.0,66.25,2.1291666666666664,193.875,2.0208333333333335,195.33333333333334,0,0,2015/4/20,33
1.4541666666666666,0.4916666666666667,29.75,43.875,19.666666666666668,19.341666666666665,2.1958333333333333,17.1125,1.8583333333333336,0.16708333333333336,1.6999999999999993,1.4500000000000002,22.208333333333332,0.6,76.95833333333333,2.0416666666666665,175.67916666666667,0.8624999999999999,206.30416666666667,0,0,2015/4/21,33
2.791666666666666,0.4349999999999999,40.708333333333336,37.666666666666664,15.291666666666666,16.400000000000002,1.9541666666666664,14.570833333333333,1.9541666666666664,0.14375000000000002,1.7999999999999996,2.5083333333333333,22.583333333333332,0.0,67.95833333333333,2.4333333333333336,168.75,0.9374999999999997,182.91666666666666,0,0,2015/4/22,33
4.033333333333333,0.4566666666666667,40.99583333333333,51.0,19.291666666666668,21.270833333333332,3.504166666666667,17.6625,2.0208333333333326,0.17125,1.866666666666666,1.9999999999999998,23.416666666666668,0.0,71.125,1.729166666666667,180.66666666666666,0.7333333333333335,173.59583333333333,0,0,2015/4/23,33
2.591666666666667,0.4320833333333332,47.875,73.41666666666667,22.416666666666668,14.179166666666667,1.5125,12.658333333333331,1.9166666666666667,0.14041666666666666,1.7958333333333327,1.8958333333333333,24.041666666666668,0.0,79.41666666666667,2.2791666666666663,150.52916666666667,0.9583333333333334,207.7875,0,0,2015/4/24,33
3.704166666666667,0.4154166666666666,44.666666666666664,58.833333333333336,31.083333333333332,15.262499999999998,1.620833333333333,13.737499999999999,1.9708333333333332,0.14583333333333331,1.820833333333333,2.433333333333333,24.458333333333332,0.0,70.125,2.016666666666667,142.38333333333333,0.8416666666666667,205.07916666666665,0,0,2015/4/25,33
5.1791666666666645,0.40791666666666676,45.208333333333336,52.083333333333336,21.166666666666668,15.858333333333334,1.6916666666666667,14.208333333333334,1.9249999999999996,0.1004166666666667,1.8291666666666664,2.5708333333333333,24.791666666666668,0.0,68.54166666666667,1.7750000000000004,172.1,0.9125,206.45833333333334,0,0,2015/4/26,33
4.25,0.40166666666666667,45.583333333333336,69.79166666666667,33.458333333333336,12.233333333333334,1.3125000000000002,10.941666666666668,1.9874999999999992,0.14291666666666672,1.8374999999999997,2.5,25.625,0.0,72.04166666666667,1.3083333333333331,243.125,0.9166666666666665,250.04166666666666,0,0,2015/4/27,33
8.895833333333334,0.36208333333333337,29.958333333333332,46.833333333333336,25.833333333333332,10.4625,1.4833333333333332,9.041666666666666,1.8749999999999991,0.13375,1.7375,2.0416666666666665,25.916666666666668,0.0,63.958333333333336,1.3999999999999997,225.625,1.0208333333333333,217.75,0,0,2015/4/28,33
4.133333333333334,0.2533333333333334,26.708333333333332,42.125,19.833333333333332,9.533333333333333,1.4124999999999999,8.100000000000001,1.904166666666666,0.10250000000000002,1.7999999999999998,2.6583333333333337,27.25,0.0,74.70833333333333,1.716666666666667,226.08333333333334,1.5083333333333335,220.41666666666666,0,0,2015/4/29,33
5.108333333333333,0.4633333333333332,36.1,63.291666666666664,35.666666666666664,19.283333333333335,2.0541666666666667,17.195833333333333,1.9708333333333332,0.14500000000000002,1.820833333333333,2.266666666666666,27.541666666666668,0.0,70.79166666666667,1.6625000000000003,253.125,0.9458333333333334,251.01666666666665,0,0,2015/4/30,33
5.762499999999999,0.5537500000000001,33.37916666666667,81.125,44.041666666666664,17.295833333333334,1.2708333333333335,15.991666666666667,2.1458333333333326,0.19875,1.9458333333333329,1.625,26.708333333333332,0.0,72.66666666666667,1.258333333333333,219.45833333333334,0.9583333333333334,215.15833333333333,0,0,2015/5/1,33
4.6083333333333325,0.3116666666666666,33.125,53.333333333333336,26.166666666666668,7.729166666666667,0.6875,7.054166666666666,1.8958333333333328,0.07958333333333337,1.808333333333333,2.55,28.375,0.0,69.625,2.2166666666666663,208.95833333333334,2.0250000000000004,210.08333333333334,0,0,2015/5/2,33
2.8499999999999996,0.22375,17.316666666666666,33.75,15.166666666666666,7.345833333333334,1.3041666666666667,5.995833333333333,1.833333333333333,0.060416666666666695,1.779166666666666,2.2208333333333328,28.25,0.0,73.66666666666667,2.1125,212.41666666666666,1.9750000000000003,212.125,0,0,2015/5/3,33
3.958333333333334,0.2925,21.495833333333334,36.041666666666664,14.291666666666666,14.033333333333333,1.9791666666666663,12.008333333333333,1.9124999999999996,0.11249999999999999,1.8041666666666663,1.6041666666666663,27.5,0.08333333333333333,77.08333333333333,1.3541666666666663,241.91666666666666,1.0208333333333333,238.66666666666666,0,0,2015/5/4,33
4.054166666666667,0.5537500000000001,20.158333333333335,45.208333333333336,22.416666666666668,26.958333333333332,3.0041666666666664,23.916666666666668,2.1208333333333336,0.26083333333333336,1.8541666666666663,0.7666666666666666,23.041666666666668,0.225,84.41666666666667,1.3666666666666665,218.875,0.6916666666666668,218.22083333333333,0,0,2015/5/5,33
4.591666666666666,0.41333333333333333,28.454166666666666,55.75,27.708333333333332,15.583333333333336,1.5541666666666663,14.108333333333333,1.9749999999999996,0.1920833333333333,1.783333333333333,1.5250000000000001,25.291666666666668,0.0,73.66666666666667,1.225,220.54166666666666,0.9624999999999999,207.91666666666666,0,0,2015/5/6,33
7.199999999999999,0.42458333333333337,23.075,58.75,33.041666666666664,15.862499999999999,2.2125,13.670833333333334,1.8166666666666664,0.1795833333333334,1.6291666666666664,2.0833333333333335,27.375,0.0,75.29166666666667,1.4375,235.29166666666666,0.7833333333333332,268.1666666666667,0,0,2015/5/7,33
3.4124999999999996,0.33250000000000013,29.90416666666667,62.5,38.166666666666664,11.354166666666666,1.4958333333333336,9.8,2.0833333333333326,0.17500000000000002,1.9166666666666663,2.3666666666666667,28.125,0.0,74.625,1.3208333333333333,209.79166666666666,1.1166666666666665,208.29166666666666,0,0,2015/5/8,33
3.0916666666666663,0.31,20.54583333333333,46.708333333333336,23.75,8.904166666666667,1.3041666666666667,7.6499999999999995,1.8416666666666661,0.11041666666666672,1.7208333333333332,2.729166666666666,27.916666666666668,0.0,66.875,1.4666666666666666,211.33333333333334,1.0125,179.02499999999998,0,0,2015/5/9,33
2.8499999999999996,0.36625000000000013,31.266666666666666,50.25,23.416666666666668,14.454166666666666,2.0083333333333333,12.383333333333333,1.9458333333333329,0.11166666666666669,1.8249999999999995,2.7500000000000004,27.791666666666668,0.0,74.41666666666667,2.1624999999999996,219.625,0.9250000000000002,190.6875,0,0,2015/5/10,33
3.3458333333333337,0.4170833333333335,26.791666666666668,59.25,32.0,17.5,2.9499999999999993,14.5875,2.033333333333333,0.1658333333333333,1.8750000000000002,2.0625,27.541666666666668,0.0,76.5,1.583333333333333,211.54166666666666,0.9249999999999998,230.14166666666665,0,0,2015/5/11,33
4.9125,0.5287499999999999,32.108333333333334,41.416666666666664,21.875,20.991666666666667,2.1625,18.75,2.1375,0.2270833333333333,1.9041666666666666,2.1166666666666667,26.083333333333332,1.7333333333333334,74.95833333333333,1.616666666666667,202.73749999999998,0.8583333333333331,191.74999999999997,0,0,2015/5/12,33
4.754166666666667,0.5379166666666667,47.44583333333333,65.875,39.625,21.354166666666668,2.5458333333333334,18.879166666666663,2.254166666666667,0.2608333333333333,1.991666666666666,2.5624999999999996,27.833333333333332,0.0,71.0,1.3250000000000004,237.875,0.9958333333333336,246.875,0,0,2015/5/13,33
4.704166666666667,0.24041666666666672,19.554166666666667,35.583333333333336,14.25,11.495833333333335,1.979166666666666,9.5375,1.9416666666666662,0.12708333333333335,1.808333333333333,2.545833333333333,29.041666666666668,0.0,73.58333333333333,1.841666666666667,205.83333333333334,1.679166666666667,209.5,0,0,2015/5/14,33
3.3833333333333333,0.225,18.849999999999998,38.666666666666664,12.708333333333334,10.112499999999999,1.5125000000000002,8.529166666666667,1.9458333333333329,0.11791666666666671,1.8166666666666662,2.8000000000000003,29.291666666666668,0.0,74.16666666666667,2.3375,208.54166666666666,2.1416666666666666,210.66666666666666,0,0,2015/5/15,33
4.529166666666666,0.2329166666666667,20.425,32.625,14.166666666666666,10.291666666666668,1.6208333333333336,8.674999999999999,1.8999999999999997,0.10375000000000005,1.7749999999999995,2.8083333333333336,29.458333333333332,0.0,71.0,1.75,214.875,1.554166666666667,211.5,0,0,2015/5/16,33
5.900000000000001,0.19333333333333338,23.816666666666666,33.916666666666664,15.708333333333334,8.041666666666668,0.9083333333333332,7.129166666666666,1.8416666666666661,0.06416666666666669,1.7583333333333329,2.6958333333333333,29.125,0.0,70.125,1.616666666666667,208.5,1.366666666666667,211.54166666666666,0,0,2015/5/17,33
5.637499999999999,0.2300000000000001,22.308333333333334,37.333333333333336,16.666666666666668,9.016666666666667,1.0166666666666668,8.012500000000001,1.8791666666666667,0.1125,1.7624999999999993,2.9458333333333333,29.75,0.0,65.66666666666667,2.15,200.45833333333334,2.016666666666667,200.375,0,0,2015/5/18,33
4.779166666666668,0.19958333333333336,20.25,32.166666666666664,13.583333333333334,8.799999999999999,1.7708333333333333,7.037499999999999,1.875,0.1004166666666667,1.7624999999999993,1.8708333333333333,29.875,0.0,65.375,2.0625,199.41666666666666,1.9625000000000001,200.5,0,0,2015/5/19,33
2.4541666666666666,0.3125,12.179166666666669,23.291666666666668,9.291666666666666,13.879166666666668,2.2958333333333334,11.516666666666667,1.9625000000000001,0.15875000000000003,1.8125,0.10833333333333334,25.458333333333332,5.949999999999999,83.875,1.4708333333333339,147.66666666666666,1.333333333333333,154.63750000000002,0,0,2015/5/20,33
