SO2,CO,O3,PM10,PM2.5,NOx,NO,NO2,THC,NMHC,CH4,UVB,AMB_TEMP,RAINFALL,RH,WIND_SPEED,WIND_DIREC,WS_HR,WD_HR,PH_RAIN,RAIN_COND,DATE,STATION
5.0125,0.4008333333333334,26.741666666666664,63.708333333333336,30.583333333333332,20.729166666666668,2.591666666666667,18.191666666666666,2.058333333333334,0.13125,1.9208333333333327,0,19.125,0.049999999999999996,73.79166666666667,3.995833333333334,69.08333333333333,3.041666666666666,67.58333333333333,0,0,2012/12/4,34
3.3416666666666663,0.38749999999999996,21.337500000000002,33.916666666666664,22.708333333333332,14.987499999999999,2.0958333333333337,12.916666666666666,1.979166666666667,0.1320833333333333,1.841666666666666,0,17.416666666666668,1.1916666666666662,88.54166666666667,4.812499999999999,42.958333333333336,4.445833333333334,42.791666666666664,0,0,2012/12/5,34
6.058333333333333,0.39041666666666663,28.587499999999995,78.95833333333333,33.291666666666664,18.458333333333332,2.712499999999999,15.75,2.045833333333334,0.1429166666666667,1.8999999999999992,0,17.375,0.016666666666666666,67.33333333333333,4.8875,50.416666666666664,4.379166666666666,40.92916666666667,0,0,2012/12/6,34
5.599999999999999,0.4029166666666668,24.312499999999996,57.875,31.833333333333332,22.241666666666664,3.1750000000000003,18.945833333333333,2.0625,0.14416666666666664,1.9208333333333323,0,19.208333333333332,0.03333333333333333,81.20833333333333,3.333333333333334,79.375,2.7833333333333337,66.375,0,0,2012/12/7,34
3.6166666666666667,0.41208333333333336,18.716666666666665,42.25,25.625,22.7,3.033333333333333,19.720833333333335,2.0958333333333337,0.16416666666666663,1.9249999999999992,0,18.083333333333332,0.2333333333333333,88.70833333333333,4.241666666666666,40.708333333333336,3.783333333333333,41.125,0,0,2012/12/8,34
3.541666666666666,0.32875000000000004,30.291666666666668,27.291666666666668,18.583333333333332,14.4625,1.745833333333333,12.683333333333332,1.95,0.06583333333333337,1.8999999999999992,0,16.208333333333332,0.2416666666666667,84.375,5.520833333333333,42.416666666666664,4.9624999999999995,41.875,0,0,2012/12/9,34
4.629166666666666,0.33875000000000005,21.445833333333336,46.625,25.0,22.208333333333332,3.2166666666666672,19.083333333333332,2.020833333333334,0.11583333333333334,1.9083333333333325,0,16.958333333333332,0.0,72.70833333333333,3.8125,53.291666666666664,3.1916666666666664,45.208333333333336,0,0,2012/12/10,34
3.2541666666666664,0.2941666666666666,22.0625,30.125,14.666666666666666,18.375,2.733333333333333,15.566666666666665,2.0041666666666664,0.11458333333333337,1.904166666666666,0,17.208333333333332,0.0,80.66666666666667,5.412499999999999,41.125,4.758333333333333,41.833333333333336,0,0,2012/12/11,34
5.158333333333332,0.33291666666666664,21.870833333333337,35.333333333333336,13.041666666666666,24.316666666666666,5.000000000000001,19.333333333333332,2.0458333333333334,0.12708333333333335,1.9124999999999994,0,18.25,0.0,77.375,4.170833333333333,43.333333333333336,3.724999999999999,42.916666666666664,0,0,2012/12/12,34
4.320833333333334,0.4841666666666667,27.508333333333336,53.791666666666664,29.25,27.400000000000002,9.766666666666667,17.6875,2.3124999999999996,0.2466666666666666,2.066666666666666,0,18.791666666666668,0.0,84.04166666666667,1.758333333333333,153.5,1.325,157.29166666666666,0,0,2012/12/13,34
5.470833333333332,0.5345833333333333,21.279166666666665,68.54166666666667,36.416666666666664,31.695833333333336,6.979166666666667,24.604166666666668,2.3249999999999997,0.25958333333333333,2.0624999999999996,0,20.625,0.0,81.16666666666667,1.8291666666666666,99.92916666666667,1.3499999999999999,99.95833333333333,0,0,2012/12/14,34
3.2500000000000004,0.5895833333333335,18.825,59.416666666666664,34.416666666666664,31.6875,12.425000000000002,19.258333333333336,2.358333333333333,0.3354166666666667,2.025,0,22.333333333333332,0.0,75.83333333333333,1.7375,158.54166666666666,1.6416666666666668,148.95833333333334,0,0,2012/12/15,34
4.6,0.7429166666666668,13.274999999999999,64.16666666666667,39.916666666666664,31.75,7.291666666666667,24.333333333333332,2.2708333333333344,0.22250000000000006,2.0500000000000003,0,21.041666666666668,0.0,84.875,2.9125,102.75,2.0541666666666667,80.29166666666667,0,0,2012/12/16,34
3.987499999999999,0.4604166666666667,23.491666666666664,52.625,26.0,20.208333333333332,2.4541666666666666,17.712500000000002,2.029166666666667,0.10666666666666669,1.9166666666666659,0,20.041666666666668,0.0,80.20833333333333,4.8625,43.583333333333336,4.2375,43.208333333333336,0,0,2012/12/17,34
3.016666666666666,0.44625000000000004,19.833333333333332,31.708333333333332,15.083333333333334,16.462500000000002,1.7749999999999997,14.725,1.9416666666666664,0.09833333333333337,1.8499999999999994,0,15.916666666666666,0.041666666666666664,81.25,6.970833333333332,43.541666666666664,6.3625,42.75,0,0,2012/12/18,34
4.208333333333333,0.42916666666666664,17.808333333333334,33.666666666666664,19.666666666666668,23.116666666666664,3.5416666666666665,19.766666666666666,2.1,0.1695833333333333,1.9124999999999994,0,15.0,0.0,75.75,5.05,41.375,4.75,41.708333333333336,0,0,2012/12/19,34
5.541666666666667,0.38999999999999996,25.679166666666664,42.291666666666664,20.583333333333332,23.879166666666666,6.283333333333332,17.645833333333332,2.0791666666666666,0.15166666666666664,1.9374999999999991,0,18.375,0.0,81.625,2.8041666666666667,93.875,1.945833333333333,74.66666666666667,0,0,2012/12/20,34
5.170833333333333,0.52625,22.8875,66.41666666666667,38.541666666666664,26.470833333333335,5.812499999999999,20.745833333333334,2.208333333333333,0.23875000000000005,1.9708333333333325,0,19.416666666666668,0.0,82.66666666666667,2.0541666666666663,125.375,1.0291666666666666,128.41666666666666,0,0,2012/12/21,34
5.108333333333333,0.5641666666666667,15.020833333333334,65.54166666666667,33.875,27.995833333333334,6.708333333333333,21.26666666666667,2.1250000000000004,0.17583333333333337,1.9458333333333326,0,18.416666666666668,0.0,79.83333333333333,6.337500000000001,44.458333333333336,5.45,43.875,0,0,2012/12/22,34
3.3375,0.4520833333333334,31.083333333333332,42.625,28.083333333333332,10.016666666666666,1.4291666666666671,8.558333333333332,1.9833333333333334,0.06666666666666668,1.8999999999999992,0,13.625,0.008333333333333333,71.33333333333333,10.1125,41.916666666666664,9.391666666666667,42.291666666666664,0,0,2012/12/23,34
6.591666666666668,0.6391666666666665,23.97916666666667,85.875,50.833333333333336,31.25,7.829166666666667,23.375,2.1750000000000003,0.23416666666666672,1.9291666666666663,0,15.041666666666666,0.0,68.08333333333333,3.975,66.25,3.4000000000000004,57.833333333333336,0,0,2012/12/24,34
5.441666666666667,0.6541666666666668,25.2375,88.16666666666667,53.75,33.375,9.520833333333334,23.875,2.308333333333333,0.3129166666666666,1.991666666666666,0,17.916666666666668,0.0,79.04166666666667,2.820833333333333,103.75,1.5874999999999997,100.29166666666667,0,0,2012/12/25,34
3.7958333333333325,0.35041666666666665,21.354166666666668,40.708333333333336,15.291666666666666,21.291666666666668,2.408333333333333,18.916666666666668,2.0166666666666666,0.14625,1.8791666666666658,0,19.708333333333332,0.0,82.54166666666667,3.8958333333333335,70.79166666666667,3.1500000000000004,58.5,0,0,2012/12/26,34
3.5583333333333336,0.5466666666666666,17.329166666666666,85.83333333333333,46.333333333333336,26.545833333333334,8.000000000000002,18.620833333333334,2.2624999999999993,0.2641666666666667,1.9874999999999992,0,18.583333333333332,0.0,89.875,2.6875,148.125,1.6250000000000002,137.33333333333334,0,0,2012/12/27,34
3.9666666666666663,0.31916666666666665,21.78333333333333,25.625,11.75,15.745833333333332,2.170833333333333,13.558333333333332,1.8499999999999996,0.08458333333333333,1.75,0,18.625,0.008333333333333333,72.20833333333333,4.770833333333332,49.583333333333336,4.020833333333333,42.583333333333336,0,0,2012/12/28,34
4.8291666666666675,0.39291666666666664,25.458333333333332,46.916666666666664,20.166666666666668,16.84583333333333,2.3208333333333333,14.4375,1.9833333333333332,0.09000000000000002,1.8874999999999993,0,19.25,0.06666666666666667,84.29166666666667,3.8833333333333333,110.79166666666667,2.266666666666666,104.16666666666667,0,0,2012/12/29,34
5.6000000000000005,0.6633333333333333,18.341666666666665,32.5,21.625,22.5,4.5375000000000005,18.091666666666665,2.0708333333333333,0.11666666666666664,1.958333333333333,0,11.712499999999999,0.36666666666666664,73.70833333333333,9.070833333333335,41.791666666666664,8.508333333333333,41.541666666666664,0,0,2012/12/30,34
2.829166666666667,0.1925,17.279166666666665,33.458333333333336,17.583333333333332,10.825000000000001,1.4208333333333334,9.495833333333334,1.4083333333333332,0.07833333333333335,1.345833333333333,0,7.9375,0.0,46.041666666666664,3.816666666666667,29.958333333333332,3.704166666666667,29.125,0,0,2012/12/31,34
5.504166666666667,0.49166666666666675,10.329166666666667,53.75,33.041666666666664,29.708333333333332,6.508333333333333,23.125,2.1375000000000006,0.18000000000000002,1.9458333333333329,0,13.541666666666666,0.0,76.29166666666667,1.7666666666666664,54.416666666666664,1.5041666666666664,54.333333333333336,0,0,2013/1/1,34
4.508333333333334,0.5237499999999999,20.133333333333333,52.625,29.5,29.129166666666663,12.233333333333334,16.845833333333335,2.108333333333333,0.15499999999999997,1.9666666666666657,0,17.041666666666668,0.0,87.25,4.283333333333333,49.666666666666664,3.266666666666667,50.791666666666664,0,0,2013/1/2,34
2.4375000000000004,0.33,29.75,24.0,12.583333333333334,13.379166666666668,2.2500000000000004,11.174999999999999,1.95,0.06708333333333336,1.8874999999999993,0,15.375,0.09166666666666669,84.16666666666667,8.033333333333331,43.375,7.375,42.791666666666664,0,0,2013/1/3,34
3.8791666666666664,0.2991666666666667,25.666666666666668,23.541666666666668,9.5,13.775,1.7666666666666666,12.025,1.8374999999999995,0.06333333333333335,1.8124999999999993,0,15.916666666666666,0.0,84.375,5.979166666666667,47.25,5.370833333333334,45.166666666666664,0,0,2013/1/4,34
2.933333333333333,0.29583333333333334,27.208333333333332,19.125,7.875,12.345833333333331,1.708333333333334,10.708333333333334,1.9083333333333325,0.05375000000000003,1.8666666666666663,0,16.291666666666668,0.0,87.25,6.608333333333335,43.958333333333336,5.8791666666666655,42.958333333333336,0,0,2013/1/5,34
3.3375,0.3133333333333333,25.0,27.458333333333332,12.916666666666666,12.887499999999998,2.141666666666667,10.700000000000001,1.9374999999999991,0.05375000000000001,1.8624999999999996,0,17.041666666666668,0.0,89.58333333333333,5.166666666666667,45.166666666666664,4.520833333333333,43.333333333333336,0,0,2013/1/6,34
2.783333333333333,0.35625,27.958333333333332,34.25,16.166666666666668,12.237499999999999,1.8458333333333332,10.3375,1.9124999999999994,0.052916666666666674,1.866666666666666,0,17.583333333333332,0.0,90.375,5.675000000000001,43.208333333333336,4.920833333333333,43.416666666666664,0,0,2013/1/7,34
2.083333333333333,0.38125000000000003,22.916666666666668,22.291666666666668,11.666666666666666,10.033333333333333,1.2458333333333336,8.804166666666667,1.4708333333333334,0.04416666666666667,1.445833333333333,0,16.708333333333332,0.0,87.95833333333333,5.954166666666665,42.0,5.370833333333333,41.791666666666664,0,0,2013/1/8,34
2.5041666666666664,0.3383333333333333,25.625,26.041666666666668,14.125,10.5375,1.0458333333333334,9.450000000000001,1.6083333333333327,0.05250000000000001,1.5583333333333333,0,14.916666666666666,0.016666666666666666,83.70833333333333,7.9125000000000005,39.25,7.158333333333335,39.541666666666664,0,0,2013/1/9,34
4.391666666666667,0.41958333333333325,32.125,41.541666666666664,18.833333333333332,12.104166666666666,1.416666666666667,10.579166666666666,1.7874999999999994,0.07583333333333335,1.7041666666666668,0,15.708333333333334,0.0,77.5,7.662499999999999,42.75,6.900000000000001,42.625,0,0,2013/1/10,34
4.070833333333333,0.29958333333333337,33.083333333333336,40.833333333333336,18.125,15.0375,2.779166666666667,12.204166666666667,1.7625000000000008,0.06500000000000002,1.7000000000000002,0,16.0,0.0,82.75,4.991666666666666,62.958333333333336,3.691666666666666,72.70833333333333,0,0,2013/1/11,34
3.3916666666666657,0.27958333333333335,36.833333333333336,34.291666666666664,13.125,9.225,1.3291666666666668,7.854166666666668,1.7000000000000002,0.031666666666666676,1.6291666666666673,0,17.333333333333332,0.06666666666666667,90.83333333333333,6.350000000000001,47.5,5.608333333333333,45.875,0,0,2013/1/12,34
3.0000000000000013,0.36000000000000004,26.958333333333332,22.0,12.208333333333334,13.575000000000001,1.8208333333333335,11.85,1.7416666666666671,0.05958333333333335,1.6916666666666667,0,15.666666666666666,0.27499999999999997,90.75,5.941666666666666,45.958333333333336,4.883333333333333,58.083333333333336,0,0,2013/1/13,34
2.5583333333333336,0.3166666666666667,39.791666666666664,45.125,23.625,11.704166666666666,1.8541666666666663,9.858333333333333,1.6708333333333327,0.08375,1.5750000000000008,0,14.5,0.0,67.5,7.391666666666667,43.0,6.7875000000000005,42.833333333333336,0,0,2013/1/14,34
5.129166666666666,0.48708333333333337,36.166666666666664,74.0,44.75,23.333333333333332,6.429166666666664,16.7625,1.8833333333333322,0.17833333333333326,1.7250000000000005,0,15.25,0.0,76.125,2.8166666666666664,93.75,2.15,91.25,0,0,2013/1/15,34
5.2250000000000005,0.4629166666666667,34.00833333333333,79.375,43.0,23.587500000000002,6.779166666666665,16.891666666666666,1.858333333333334,0.16916666666666666,1.675000000000001,0,16.208333333333332,0.0,85.33333333333333,3.8250000000000006,62.208333333333336,2.9875000000000003,54.333333333333336,0,0,2013/1/16,34
3.8833333333333324,0.4483333333333333,42.583333333333336,91.5,55.666666666666664,12.424999999999999,1.5166666666666666,10.866666666666667,1.7375000000000005,0.09041666666666669,1.679166666666667,0,14.375,0.0,71.95833333333333,8.187499999999998,42.666666666666664,7.537499999999999,42.583333333333336,0,0,2013/1/17,34
4.399999999999999,0.2791666666666666,35.916666666666664,58.875,30.083333333333332,15.745833333333332,2.5208333333333335,13.120833333333332,1.7541666666666667,0.10708333333333336,1.6416666666666675,0,13.375,0.0,60.916666666666664,7.037499999999998,43.791666666666664,6.437500000000001,43.416666666666664,0,0,2013/1/18,34
3.8416666666666655,0.3841666666666667,30.1375,53.666666666666664,30.5,23.32083333333334,8.566666666666665,14.704166666666666,1.8500000000000005,0.16416666666666663,1.695833333333334,0,14.75,0.0,78.95833333333333,2.5833333333333326,108.79166666666667,1.1583333333333332,110.66666666666667,0,0,2013/1/19,34
3.8375,0.3979166666666667,32.53333333333334,81.83333333333333,44.25,18.791666666666668,1.9958333333333338,16.845833333333335,1.791666666666667,0.13166666666666663,1.6625000000000008,0,16.083333333333332,0.0,87.25,2.35,90.75,1.1500000000000001,103.54166666666667,0,0,2013/1/20,34
6.070833333333333,0.5741666666666666,18.958333333333332,85.29166666666667,54.875,35.75,9.129166666666668,26.583333333333332,1.8875000000000002,0.2041666666666667,1.6833333333333338,0,17.041666666666668,0.0,89.0,1.879166666666667,153.66666666666666,1.1291666666666664,150.75,0,0,2013/1/21,34
7.520833333333333,0.6733333333333333,14.820833333333331,92.08333333333333,51.041666666666664,32.458333333333336,8.487499999999999,23.75,1.8541666666666663,0.19916666666666663,1.6500000000000004,0,17.541666666666668,0.0,90.04166666666667,4.183333333333333,71.08333333333333,2.6541666666666663,66.41666666666667,0,0,2013/1/22,34
6.604166666666665,0.7770833333333332,26.675,72.75,37.458333333333336,20.070833333333333,2.9499999999999997,17.224999999999998,1.7958333333333332,0.12208333333333332,1.675,0,16.625,0.0,85.66666666666667,5.8875,46.333333333333336,4.945833333333334,45.458333333333336,0,0,2013/1/23,34
7.004166666666666,0.8174999999999999,34.82083333333333,104.375,68.375,23.0,2.783333333333333,20.150000000000002,1.904166666666666,0.1525,1.7500000000000009,0,16.5,0.0,82.375,4.441666666666667,50.125,3.0500000000000007,52.041666666666664,0,0,2013/1/24,34
6.791666666666667,0.6966666666666667,44.916666666666664,117.125,72.91666666666667,15.545833333333334,1.7708333333333333,13.816666666666668,1.7999999999999998,0.115,1.679166666666667,0,15.916666666666666,0.0,76.5,6.920833333333333,45.833333333333336,5.966666666666666,45.458333333333336,0,0,2013/1/25,34
4.741666666666666,0.44083333333333335,41.25,72.625,36.291666666666664,15.358333333333334,1.6916666666666664,13.6,1.6625000000000003,0.06125000000000002,1.6000000000000005,0,14.916666666666666,0.0,84.375,4.7250000000000005,53.75,3.3833333333333333,54.083333333333336,0,0,2013/1/26,34
4.2375,0.38125000000000003,44.583333333333336,57.125,31.5,14.120833333333332,1.570833333333333,12.516666666666666,1.7000000000000002,0.06916666666666668,1.6041666666666672,0,15.791666666666666,0.0,66.95833333333333,6.9125000000000005,42.666666666666664,6.116666666666666,43.208333333333336,0,0,2013/1/27,34
