SO2,CO,O3,PM10,PM2.5,NOx,NO,NO2,THC,NMHC,CH4,UVB,AMB_TEMP,RAINFALL,RH,WIND_SPEED,WIND_DIREC,WS_HR,WD_HR,PH_RAIN,RAIN_COND,DATE,STATION
8.570833333333333,0.39583333333333326,17.708333333333332,50.041666666666664,31.166666666666668,23.0,6.091666666666666,16.875,2.0833333333333335,0.17041666666666666,1.8999999999999992,0,18.791666666666668,0.025000000000000005,83.16666666666667,4.766666666666667,314.2083333333333,3.0375,303.21250000000003,0,0,2013/1/13,49
5.491666666666666,0.44625000000000004,29.224999999999998,59.958333333333336,30.708333333333332,27.958333333333332,4.749999999999999,23.208333333333332,2.0958333333333328,0.17416666666666666,1.9208333333333327,0,16.708333333333332,0.0,71.33333333333333,2.8874999999999997,305.3333333333333,2.229166666666666,305.5833333333333,0,0,2013/1/14,49
7.083333333333335,0.6537499999999999,30.96666666666667,111.25,64.91666666666667,40.125,10.554166666666667,29.5,2.3208333333333333,0.34791666666666665,1.9666666666666661,0,17.583333333333332,0.0,70.58333333333333,1.6125,224.08333333333334,1.2791666666666668,232.125,0,0,2013/1/15,49
6.241666666666667,0.6058333333333333,29.587500000000002,122.54166666666667,69.79166666666667,35.75,6.375,29.333333333333332,2.279166666666667,0.27791666666666665,1.995833333333333,0,18.041666666666668,0.0,74.25,2.1625,316.8333333333333,1.5583333333333333,314.875,0,0,2013/1/16,49
7.916666666666668,0.6154166666666668,28.291666666666668,134.58333333333334,72.70833333333333,32.875,6.825000000000002,26.041666666666668,2.295833333333334,0.3054166666666667,1.995833333333333,0,16.833333333333332,0.0,73.625,3.429166666666667,303.5,2.4041666666666663,305.4166666666667,0,0,2013/1/17,49
8.2875,0.5341666666666667,27.062500000000004,90.16666666666667,50.583333333333336,38.041666666666664,9.320833333333333,28.666666666666668,2.1541666666666672,0.20375,1.9624999999999995,0,15.083333333333334,0.0,66.83333333333333,2.316666666666667,300.5833333333333,1.6958333333333335,302.8333333333333,0,0,2013/1/18,49
8.9375,0.5962500000000001,29.212500000000002,96.20833333333333,52.791666666666664,43.708333333333336,12.883333333333331,30.833333333333332,2.345833333333333,0.3491666666666667,1.9999999999999998,0,17.0,0.0,69.58333333333333,1.7916666666666667,282.125,1.4083333333333332,294.3333333333333,0,0,2013/1/19,49
6.404166666666666,0.5370833333333335,31.545833333333334,106.25,63.083333333333336,29.166666666666668,4.425,25.0,2.2291666666666665,0.23833333333333337,1.9875,0,18.833333333333332,0.0,74.16666666666667,1.7041666666666664,275.875,1.2625,276.4583333333333,0,0,2013/1/20,49
7.754166666666666,0.870833333333333,29.233333333333334,111.08333333333333,65.0,48.416666666666664,8.545833333333336,39.875,2.5125000000000006,0.4175,2.1083333333333334,0,21.791666666666668,0.0,63.125,1.1833333333333333,200.125,0.7708333333333335,217.20833333333334,0,0,2013/1/21,49
9.941666666666666,0.8133333333333335,25.562500000000004,139.625,79.625,49.0,9.495833333333334,39.5,2.5458333333333334,0.43708333333333327,2.1000000000000005,0,22.541666666666668,0.0,66.04166666666667,1.4875,270.9583333333333,1.1166666666666667,286.8333333333333,0,0,2013/1/22,49
6.1375,0.9441666666666665,21.95833333333333,155.41666666666666,72.79166666666667,39.708333333333336,8.629166666666665,31.0,2.3874999999999997,0.32249999999999995,2.066666666666667,0,20.333333333333332,0.0,78.41666666666667,2.504166666666667,320.0416666666667,1.9083333333333339,320.875,0,0,2013/1/23,49
11.179166666666667,1.1370833333333332,19.441666666666666,164.83333333333334,92.125,52.666666666666664,14.5375,38.083333333333336,2.6625,0.4791666666666666,2.179166666666667,0,19.625,0.0,77.29166666666667,1.95,318.75,1.4791666666666667,319.0833333333333,0,0,2013/1/24,49
7.891666666666667,0.9116666666666667,29.412499999999998,177.20833333333334,106.70833333333333,32.083333333333336,3.7624999999999997,28.208333333333332,2.3416666666666672,0.2791666666666667,2.079166666666667,0,18.666666666666668,0.0,74.04166666666667,2.7125000000000004,317.4166666666667,2.033333333333333,317.5833333333333,0,0,2013/1/25,49
6.179166666666666,0.7112500000000002,31.987499999999997,147.66666666666666,80.5,26.833333333333332,3.6,23.208333333333332,2.2166666666666672,0.2208333333333333,2.0083333333333333,0,17.208333333333332,0.0,75.54166666666667,3.008333333333333,316.9166666666667,2.1583333333333328,318.4166666666667,0,0,2013/1/26,49
8.795833333333334,0.5687499999999999,28.254166666666666,100.5,56.791666666666664,29.833333333333332,5.429166666666667,24.333333333333332,2.2375000000000007,0.23125000000000007,2.025,0,18.0,0.0,71.83333333333333,2.4041666666666672,315.2916666666667,1.7333333333333334,317.0416666666667,0,0,2013/1/27,49
7.645833333333333,0.5945833333333334,28.75,97.83333333333333,53.666666666666664,38.708333333333336,8.5625,30.208333333333332,2.329166666666666,0.3058333333333334,2.0124999999999997,0,18.333333333333332,0.0,64.625,1.895833333333333,292.75,1.5250000000000001,306.8333333333333,0,0,2013/1/28,49
11.875,0.56125,28.575,99.0,50.041666666666664,42.0,9.1875,32.75,2.4250000000000003,0.4070833333333333,2.008333333333333,0,19.875,0.0,62.625,1.8833333333333335,245.33333333333334,1.2166666666666666,273.9166666666667,0,0,2013/1/29,49
7.858333333333333,0.6508333333333335,29.22916666666667,87.625,52.125,49.625,13.662500000000003,35.916666666666664,2.4125,0.4429166666666667,1.9625000000000001,0,20.208333333333332,0.0,60.708333333333336,1.3541666666666663,224.50833333333333,1.0416666666666665,225.75,0,0,2013/1/30,49
7.341666666666666,0.6512500000000001,37.07083333333333,107.95833333333333,62.291666666666664,38.916666666666664,5.875,33.166666666666664,2.3375,0.3129166666666667,2.0249999999999995,0,20.916666666666668,0.0,60.041666666666664,1.495833333333333,197.16666666666666,1.1583333333333334,230.91666666666666,0,0,2013/1/31,49
6.587500000000001,0.5949999999999999,29.308333333333334,84.625,48.125,36.875,5.245833333333333,31.625,2.233333333333333,0.35125,1.8624999999999998,0,21.041666666666668,0.0,48.375,1.375,210.9625,0.9166666666666666,201.5,0,0,2013/2/1,49
8.424999999999999,0.79875,40.49166666666667,120.75,71.83333333333333,43.666666666666664,6.783333333333332,36.958333333333336,2.5000000000000004,0.38499999999999995,2.1125,0,24.083333333333332,0.0,67.95833333333333,1.4208333333333334,234.70833333333334,1.1500000000000001,222.58333333333334,0,0,2013/2/2,49
7.216666666666666,0.6216666666666669,20.1375,114.0,68.29166666666667,29.791666666666668,6.262499999999999,23.5,2.316666666666667,0.28874999999999995,2.033333333333333,0,22.5,0.0,80.66666666666667,2.183333333333334,298.2916666666667,1.6541666666666668,297.6666666666667,0,0,2013/2/3,49
12.637500000000001,0.5658333333333333,29.575,99.0,60.166666666666664,41.833333333333336,13.475000000000001,28.416666666666668,2.4666666666666663,0.45041666666666674,2.012499999999999,0,24.458333333333332,0.0,78.25,1.5458333333333336,187.57500000000002,1.0166666666666668,248.29166666666666,0,0,2013/2/4,49
7.758333333333333,0.5670833333333334,19.741666666666667,96.16666666666667,52.125,34.875,5.8999999999999995,29.041666666666668,2.370833333333334,0.35833333333333334,2.0124999999999997,0,24.208333333333332,0.0,76.125,1.6708333333333336,209.875,1.0916666666666668,236.08333333333334,0,0,2013/2/5,49
8.9,0.6183333333333333,26.84583333333333,88.125,54.541666666666664,34.333333333333336,6.737500000000002,27.625,2.391666666666667,0.34041666666666665,2.05,0,23.541666666666668,0.0,76.875,2.1374999999999997,255.33333333333334,1.6666666666666667,272.9166666666667,0,0,2013/2/6,49
7.949999999999999,0.6000000000000001,27.891666666666666,105.125,62.041666666666664,35.916666666666664,9.458333333333332,26.5,2.241666666666667,0.2541666666666667,1.979166666666666,0,21.958333333333332,0.0,77.375,3.0,305.375,2.1541666666666663,304.9166666666667,0,0,2013/2/7,49
6.458333333333332,0.48249999999999993,26.041666666666668,79.0,39.0,25.875,3.5083333333333333,22.333333333333332,2.1375000000000006,0.18125,1.9541666666666664,0,19.5,0.0,75.95833333333333,2.9333333333333336,293.0,2.3249999999999997,291.1666666666667,0,0,2013/2/8,49
6.695833333333334,0.4216666666666667,29.183333333333334,62.0,35.25,22.375,4.883333333333333,17.458333333333332,2.1250000000000004,0.17166666666666666,1.9583333333333328,0,18.208333333333332,0.0,75.08333333333333,2.625,311.125,2.0291666666666672,312.25,0,0,2013/2/9,49
4.941666666666667,0.36625,27.1125,57.333333333333336,35.458333333333336,16.166666666666668,2.5625,13.625,2.0875,0.12875,1.9583333333333328,0,18.0,0.0,77.16666666666667,3.1249999999999996,319.25,2.379166666666666,318.4166666666667,0,0,2013/2/10,49
3.3416666666666663,0.39166666666666666,25.666666666666668,57.375,39.125,16.166666666666668,2.5916666666666663,13.579166666666666,2.045833333333334,0.11250000000000004,1.954166666666666,0,18.75,0.0,78.04166666666667,3.004166666666667,320.375,2.1750000000000003,319.75,0,0,2013/2/11,49
6.408333333333332,0.43,27.925,70.125,39.125,22.375,3.895833333333332,18.375,2.104166666666667,0.15,1.958333333333333,0,20.083333333333332,0.0,76.70833333333333,2.904166666666667,316.9166666666667,2.2791666666666672,313.9583333333333,0,0,2013/2/12,49
4.295833333333333,0.4912499999999999,32.916666666666664,64.66666666666667,38.875,19.583333333333332,2.2250000000000005,17.416666666666668,2.0916666666666672,0.13416666666666668,1.9624999999999997,0,20.208333333333332,0.0,73.125,2.466666666666667,294.375,2.0625000000000004,294.625,0,0,2013/2/13,49
4.695833333333334,0.5549999999999999,31.829166666666666,99.45833333333333,55.291666666666664,21.833333333333332,1.9124999999999996,19.866666666666667,2.008333333333333,0.16458333333333336,1.8374999999999997,0,21.916666666666668,0.0,75.33333333333333,1.8291666666666668,298.0833333333333,1.4541666666666666,297.4166666666667,0,0,2013/2/14,49
5.391666666666666,0.5020833333333331,25.724999999999998,86.70833333333333,49.833333333333336,23.125,3.6000000000000014,19.5125,2.1833333333333336,0.19083333333333333,2.0124999999999993,0,23.666666666666668,0.0,68.875,2.8166666666666664,309.125,2.1249999999999996,306.125,0,0,2013/2/15,49
5.1875,0.48208333333333336,36.75,71.29166666666667,39.5,20.104166666666668,3.1249999999999987,16.904166666666665,2.1,0.15250000000000002,1.9624999999999995,0,20.208333333333332,0.0,72.41666666666667,2.329166666666667,299.4583333333333,1.9333333333333336,298.9166666666667,0,0,2013/2/16,49
5.520833333333332,0.5258333333333334,39.22083333333333,105.29166666666667,52.333333333333336,21.4375,2.4916666666666667,18.8125,2.2083333333333326,0.20833333333333334,2.0166666666666666,0,21.166666666666668,0.0,77.66666666666667,1.9291666666666663,291.375,1.6083333333333332,305.75,0,0,2013/2/17,49
6.012499999999999,0.6566666666666666,27.675,96.29166666666667,49.958333333333336,27.833333333333332,4.741666666666668,22.958333333333332,2.2249999999999996,0.2191666666666667,2.004166666666666,0,25.25,0.0,68.70833333333333,2.1125000000000003,194.41666666666666,1.8375000000000001,186.95833333333334,0,0,2013/2/18,49
5.904166666666668,0.44541666666666674,27.099999999999998,83.58333333333333,30.75,26.083333333333332,4.499999999999999,21.5,2.150000000000001,0.2508333333333333,1.8916666666666664,0,23.708333333333332,0.0,72.04166666666667,2.3583333333333334,261.875,1.8125,246.36249999999998,0,0,2013/2/19,49
9.141666666666667,0.4004166666666667,29.125,93.5,29.875,27.916666666666668,3.4708333333333337,24.5,2.1583333333333337,0.2091666666666666,1.95,0,19.083333333333332,0.0,70.25,2.720833333333333,315.7916666666667,2.183333333333334,316.0,0,0,2013/2/20,49
4.204166666666667,0.44625,30.97083333333333,116.58333333333333,40.083333333333336,25.291666666666668,4.0041666666666655,21.291666666666668,2.1500000000000004,0.1991666666666667,1.9583333333333328,0,19.5,0.0,75.45833333333333,2.883333333333333,311.5416666666667,2.3041666666666667,311.9166666666667,0,0,2013/2/21,49
4.008333333333333,0.435,32.833333333333336,102.20833333333333,43.541666666666664,23.75,3.5833333333333335,20.25,2.1125000000000007,0.18125000000000002,1.904166666666666,0,19.166666666666668,0.0,77.5,3.316666666666667,301.3333333333333,2.504166666666667,315.375,0,0,2013/2/22,49
3.366666666666667,0.4537500000000001,38.833333333333336,109.125,38.5,21.416666666666668,2.6583333333333337,18.833333333333332,2.091666666666667,0.16375000000000003,1.9249999999999996,0,19.208333333333332,0.0,74.70833333333333,2.6250000000000004,303.5416666666667,2.1416666666666666,301.0833333333333,0,0,2013/2/23,49
4.854166666666667,0.5116666666666666,42.333333333333336,139.83333333333334,58.208333333333336,20.491666666666664,1.7250000000000003,18.775000000000002,2.141666666666667,0.1908333333333333,1.954166666666666,0,19.708333333333332,0.0,76.70833333333333,2.004166666666667,303.5,1.6375000000000002,302.0416666666667,0,0,2013/2/24,49
5.662499999999999,0.7108333333333331,39.90416666666667,166.08333333333334,20.833333333333332,35.291666666666664,7.4750000000000005,27.875,2.2833333333333337,0.2704166666666667,2.004166666666666,0,21.125,0.0,74.83333333333333,1.8291666666666664,277.7083333333333,1.4958333333333333,274.8333333333333,0,0,2013/2/25,49
5.695833333333332,0.6862499999999999,33.77916666666666,132.25,62.291666666666664,31.833333333333332,3.6750000000000007,28.166666666666668,2.308333333333333,0.2766666666666668,2.05,0,23.666666666666668,0.0,68.875,1.4083333333333332,219.375,1.1208333333333333,219.66666666666666,0,0,2013/2/26,49
5.5249999999999995,0.545,27.41666666666667,116.25,0.0,30.5,4.999999999999999,25.541666666666668,2.225,0.3004166666666667,1.9208333333333332,0,24.416666666666668,0.0,69.70833333333333,2.2875000000000005,284.6666666666667,1.8541666666666667,260.2083333333333,0,0,2013/2/27,49
4.529166666666668,0.5658333333333333,29.245833333333334,126.91666666666667,0.0,32.458333333333336,7.462500000000001,24.96666666666667,2.3,0.2754166666666667,2.0249999999999995,0,21.375,0.0,81.79166666666667,2.1874999999999996,303.0,1.8166666666666664,305.3333333333333,0,0,2013/2/28,49
6.9125000000000005,0.58875,45.95416666666667,119.125,24.833333333333332,27.5,3.179166666666667,24.333333333333332,2.270833333333334,0.28791666666666665,1.9958333333333327,0,24.083333333333332,0.0,73.04166666666667,1.6541666666666666,222.29166666666666,1.2333333333333332,248.54166666666666,0,0,2013/3/1,49
3.85,0.5183333333333334,15.337499999999999,85.08333333333333,39.0,29.708333333333332,5.0583333333333345,24.666666666666668,2.1958333333333337,0.21166666666666667,1.995833333333333,0,18.875,0.025000000000000005,78.45833333333333,2.8249999999999997,321.375,2.166666666666667,320.9583333333333,0,0,2013/3/2,49
4.679166666666666,0.4137499999999999,13.812500000000002,81.45833333333333,39.833333333333336,28.916666666666668,6.862500000000001,22.083333333333332,2.1583333333333337,0.19500000000000003,1.9833333333333332,0,15.958333333333334,0.0,77.41666666666667,2.3,307.8333333333333,1.7416666666666663,318.7083333333333,0,0,2013/3/3,49
5.920833333333333,0.5499999999999999,23.52916666666667,103.16666666666667,46.375,38.916666666666664,8.166666666666666,30.666666666666668,2.2999999999999994,0.29000000000000004,2.0124999999999997,0,18.083333333333332,0.0,67.04166666666667,1.7291666666666663,307.875,1.3999999999999997,309.5416666666667,0,0,2013/3/4,49
6.258333333333334,0.57,40.00416666666667,126.66666666666667,55.291666666666664,34.583333333333336,7.9375,26.583333333333332,2.2625,0.26583333333333337,2.008333333333333,0,19.875,0.0,67.66666666666667,1.7083333333333337,260.2916666666667,1.4249999999999998,248.15833333333333,0,0,2013/3/5,49
6.670833333333333,0.48666666666666675,38.025,100.875,45.291666666666664,32.041666666666664,6.375,25.7625,2.175,0.26791666666666675,1.9166666666666663,0,19.541666666666668,0.0,59.333333333333336,1.6916666666666667,202.59583333333333,1.3,227.8708333333333,0,0,2013/3/6,49
6.679166666666666,0.5249999999999999,38.80833333333333,103.66666666666667,46.916666666666664,36.625,5.045833333333333,31.541666666666668,2.3249999999999997,0.3195833333333334,2.0124999999999997,0,21.0,0.0,53.125,1.5791666666666664,223.25,1.1958333333333333,242.85416666666666,0,0,2013/3/7,49
4.8375,0.5441666666666668,54.916666666666664,104.66666666666667,51.125,25.724999999999998,2.4916666666666667,23.191666666666666,2.208333333333333,0.2308333333333333,1.9916666666666663,0,22.166666666666668,0.0,58.0,1.4416666666666664,169.33333333333334,1.25,180.0,0,0,2013/3/8,49
5.379166666666666,0.50625,38.15,101.08333333333333,47.916666666666664,23.625,2.416666666666666,21.241666666666667,2.0999999999999996,0.2658333333333333,1.8541666666666667,0,22.5,0.0,58.75,1.3749999999999998,148.5,1.1583333333333332,148.33333333333334,0,0,2013/3/9,49
4.466666666666666,0.4116666666666666,38.25,80.66666666666667,37.125,21.166666666666668,2.858333333333333,18.337500000000002,2.1166666666666663,0.1808333333333333,1.9458333333333326,0,23.791666666666668,0.0,68.29166666666667,1.9166666666666667,222.5,1.5791666666666666,222.79166666666666,0,0,2013/3/10,49
5.295833333333333,0.4345833333333333,39.125,135.375,51.375,24.291666666666668,3.1999999999999993,21.150000000000002,2.0958333333333337,0.17208333333333334,1.9208333333333327,0,23.333333333333332,0.0,71.08333333333333,3.0749999999999993,319.0833333333333,2.141666666666666,320.4583333333333,0,0,2013/3/11,49
