SO2,CO,O3,PM10,PM2.5,NOx,NO,NO2,THC,NMHC,CH4,UVB,AMB_TEMP,RAINFALL,RH,WIND_SPEED,WIND_DIREC,WS_HR,WD_HR,PH_RAIN,RAIN_COND,DATE,STATION
3.2500000000000004,0.4808333333333334,38.40416666666667,77.5,48.166666666666664,20.670833333333334,2.783333333333333,17.8625,0,0,0,1.4208333333333334,25.333333333333332,0.0,68.625,1.7833333333333334,114.875,0.8125,108.25833333333333,0,0,2014/11/6,37
4.591666666666666,0.5145833333333334,38.7625,78.125,47.5,19.645833333333332,1.4791666666666667,18.170833333333334,0,0,0,1.2875,25.708333333333332,0.0,67.83333333333333,1.3041666666666667,117.50416666666666,0.7166666666666668,130.51666666666668,0,0,2014/11/7,37
4.145833333333334,0.5316666666666665,39.71666666666667,79.79166666666667,58.208333333333336,17.6125,1.2291666666666667,16.416666666666664,0,0,0,1.179166666666667,26.0,0.0,72.58333333333333,1.6708333333333334,141.4125,0.9916666666666666,132.0,0,0,2014/11/8,37
2.379166666666667,0.32166666666666666,32.166666666666664,44.166666666666664,25.75,11.658333333333331,0.6208333333333333,11.108333333333334,0,0,0,1.1583333333333334,25.125,0.0,76.79166666666667,2.191666666666667,63.833333333333336,1.2,34.125,0,0,2014/11/9,37
2.5875,0.4591666666666667,28.008333333333336,58.916666666666664,33.875,20.9,2.5000000000000004,18.320833333333336,0,0,0,1.429166666666667,25.166666666666668,0.0,71.83333333333333,1.5041666666666667,96.61666666666667,0.8791666666666668,113.625,0,0,2014/11/10,37
4.666666666666667,0.5241666666666668,31.933333333333334,73.08333333333333,44.25,24.541666666666668,3.5458333333333325,20.916666666666668,0,0,0,1.1958333333333335,24.791666666666668,0.0,72.08333333333333,1.4958333333333333,117.83333333333333,0.7958333333333333,103.67083333333333,0,0,2014/11/11,37
3.2916666666666665,0.55125,20.662499999999998,75.83333333333333,45.833333333333336,27.916666666666668,3.845833333333333,24.291666666666668,0,0,0,0.9583333333333331,24.333333333333332,0.0,73.83333333333333,1.8666666666666665,61.25,0.9749999999999998,60.333333333333336,0,0,2014/11/12,37
2.0916666666666663,0.6116666666666667,33.574999999999996,79.20833333333333,56.166666666666664,19.416666666666668,1.45,18.125,0,0,0,0.9208333333333333,22.708333333333332,0.10000000000000002,73.29166666666667,1.704166666666666,132.99583333333334,0.9208333333333335,90.56666666666666,0,0,2014/11/13,37
2.85,0.45416666666666666,15.224999999999996,58.125,37.541666666666664,22.083333333333332,2.220833333333333,19.791666666666668,0,0,0,0.6000000000000001,18.958333333333332,0.041666666666666664,71.08333333333333,0.9999999999999999,67.05416666666666,0.6791666666666667,56.95416666666667,0,0,2014/11/14,37
4.945833333333332,0.6216666666666665,16.904166666666665,64.5,40.25,33.80833333333333,9.8375,24.025000000000002,0,0,0,1.0083333333333335,23.583333333333332,0.016666666666666666,79.0,1.3250000000000002,136.98333333333332,0.775,114.54166666666667,0,0,2014/11/15,37
1.7999999999999998,0.33208333333333334,27.108333333333334,47.458333333333336,27.333333333333332,15.383333333333333,2.9249999999999994,12.404166666666667,0,0,0,1.2625,24.666666666666668,0.0,77.625,2.6666666666666665,49.56666666666666,1.3083333333333333,35.791666666666664,0,0,2014/11/16,37
2.1708333333333334,0.3233333333333333,28.208333333333332,31.708333333333332,11.958333333333334,16.941666666666666,3.3208333333333333,13.6625,0,0,0,0.7916666666666666,23.416666666666668,0.008333333333333333,77.91666666666667,2.395833333333333,73.625,1.2041666666666666,74.79166666666667,0,0,2014/11/17,37
3.454166666666666,0.4400000000000001,36.833333333333336,56.875,29.25,18.041666666666668,1.4625000000000001,16.5,0,0,0,1.0916666666666668,22.416666666666668,0.0,67.25,1.8500000000000003,110.04166666666667,0.9500000000000002,61.166666666666664,0,0,2014/11/18,37
4.437500000000001,0.4975000000000001,32.4125,80.25,39.166666666666664,23.5,3.7291666666666674,19.895833333333332,0,0,0,1.366666666666667,23.166666666666668,0.0,68.5,1.4000000000000001,112.54166666666667,0.8916666666666667,126.79166666666667,0,0,2014/11/19,37
4.308333333333333,0.6041666666666666,26.462499999999995,88.16666666666667,53.791666666666664,27.291666666666668,5.370833333333333,21.875,0,0,0,1.3416666666666668,23.0,0.0,74.375,1.1374999999999997,156.58333333333334,0.6958333333333333,142.05,0,0,2014/11/20,37
3.9625000000000004,0.4825,32.49166666666667,81.04166666666667,45.833333333333336,17.575,2.1916666666666664,15.329166666666666,0,0,0,1.3291666666666668,24.0,0.0,71.95833333333333,1.895833333333333,49.57916666666667,1.0625000000000002,48.083333333333336,0,0,2014/11/21,37
4.020833333333334,0.5570833333333333,28.554166666666664,77.83333333333333,46.708333333333336,21.583333333333332,2.033333333333333,19.400000000000002,0,0,0,1.3458333333333334,24.375,0.0,73.33333333333333,1.3291666666666666,176.375,0.7958333333333333,173.66666666666666,0,0,2014/11/22,37
2.904166666666667,0.49166666666666664,39.670833333333334,98.625,63.875,10.233333333333334,0.3666666666666667,9.866666666666667,0,0,0,1.2958333333333334,25.041666666666668,0.0,73.66666666666667,1.1833333333333333,156.91666666666666,0.8083333333333332,136.375,0,0,2014/11/23,37
2.962499999999999,0.3920833333333333,39.5,90.25,61.0,12.737500000000002,3.4708333333333328,9.283333333333333,0,0,0,1.366666666666667,25.208333333333332,0.0,73.16666666666667,1.2083333333333333,125.83333333333333,0.8875000000000001,140.66666666666666,0,0,2014/11/24,37
4.6375,0.5337499999999998,35.887499999999996,104.25,69.54166666666667,17.712500000000002,2.8375000000000004,14.891666666666666,0,0,0,1.2125000000000001,24.666666666666668,0.0,72.66666666666667,1.2833333333333334,124.54166666666667,0.7208333333333332,113.63333333333333,0,0,2014/11/25,37
3.870833333333333,0.5975000000000001,32.6375,114.70833333333333,72.54166666666667,24.125,2.912499999999999,21.241666666666667,0,0,0,1.1749999999999998,24.791666666666668,0.0,72.54166666666667,1.6333333333333337,74.7625,0.8916666666666665,57.67083333333333,0,0,2014/11/26,37
5.970833333333332,0.6541666666666668,30.974999999999998,98.41666666666667,51.875,28.708333333333332,4.529166666666667,24.125,0,0,0,1.0166666666666668,25.791666666666668,0.0,74.83333333333333,1.1791666666666665,109.41666666666667,0.6875,96.07916666666667,0,0,2014/11/27,37
4.175,0.6416666666666665,24.95416666666667,107.58333333333333,61.708333333333336,25.208333333333332,2.758333333333333,22.458333333333332,0,0,0,0.9416666666666665,26.041666666666668,0.0,78.91666666666667,1.4124999999999999,136.08333333333334,0.8291666666666667,94.125,0,0,2014/11/28,37
3.958333333333334,0.6754166666666667,30.59583333333333,115.625,75.66666666666667,25.416666666666668,6.1333333333333355,19.416666666666668,0,0,0,0.8833333333333334,26.416666666666668,0.0,80.16666666666667,1.1333333333333335,147.45000000000002,0.6666666666666669,170.97916666666666,0,0,2014/11/29,37
3.995833333333333,0.5116666666666666,28.220833333333335,115.41666666666667,66.875,7.25,1.1583333333333334,6.125,0,0,0,0.9875000000000003,27.541666666666668,0.0,77.0,1.5791666666666666,88.1125,0.8541666666666666,73.04166666666667,0,0,2014/11/30,37
4.200000000000001,0.6020833333333334,24.370833333333334,77.83333333333333,30.083333333333332,17.416666666666668,2.3583333333333334,15.025,0,0,0,1.1583333333333334,23.583333333333332,0.0,68.54166666666667,3.295833333333333,78.79166666666667,1.4666666666666668,36.083333333333336,0,0,2014/12/1,37
2.4125,0.5,14.549999999999999,63.291666666666664,32.5,25.083333333333332,4.566666666666666,20.529166666666665,0,0,0,0.425,17.458333333333332,0.25833333333333336,82.75,1.5875000000000001,87.58333333333333,0.9124999999999998,43.729166666666664,0,0,2014/12/2,37
3.6750000000000003,0.62125,9.216666666666667,60.416666666666664,27.375,33.045833333333334,10.483333333333333,22.583333333333332,0,0,0,0.5791666666666667,20.875,0.12500000000000003,82.16666666666667,0.9624999999999999,130.83333333333334,0.6458333333333331,114.95833333333333,0,0,2014/12/3,37
3.866666666666666,0.49874999999999997,13.700000000000001,33.958333333333336,16.333333333333332,22.537499999999998,3.737499999999999,18.745833333333334,0,0,0,0.13333333333333333,17.541666666666668,0.32500000000000007,83.54166666666667,2.8000000000000003,89.63333333333333,1.4000000000000001,52.34583333333333,0,0,2014/12/4,37
3.620833333333333,0.49374999999999997,13.641666666666666,67.20833333333333,35.125,23.541666666666668,1.9791666666666667,21.375,0,0,0,0.004166666666666667,15.375,0.09166666666666667,72.20833333333333,1.5291666666666668,52.400000000000006,0.85,39.125,0,0,2014/12/5,37
4.7625,0.6120833333333332,21.933333333333326,77.41666666666667,43.375,28.208333333333332,5.345833333333334,22.95,0,0,0,0.8333333333333335,18.208333333333332,0.0,68.75,1.4124999999999996,150.91666666666666,0.7458333333333332,133.80833333333334,0,0,2014/12/6,37
3.883333333333333,0.5354166666666667,30.97916666666666,82.79166666666667,47.583333333333336,4.708333333333333,1.3499999999999999,3.3333333333333335,0,0,0,0.8625000000000002,20.541666666666668,0.0,70.95833333333333,1.1750000000000003,127.33333333333333,0.6208333333333333,159.70833333333334,0,0,2014/12/7,37
2.5208333333333335,0.5412499999999999,23.729166666666668,67.375,39.166666666666664,9.625,0.31666666666666665,9.291666666666666,0,0,0,0.8041666666666667,19.666666666666668,0.0,74.875,1.6291666666666664,60.166666666666664,0.85,58.229166666666664,0,0,2014/12/8,37
4.3125,0.7087500000000001,20.9125,81.95833333333333,50.958333333333336,31.0,5.833333333333333,25.208333333333332,0,0,0,0.6083333333333333,20.333333333333332,0.0,75.29166666666667,0.9708333333333332,129.08333333333334,0.6041666666666665,107.99583333333334,0,0,2014/12/9,37
2.920833333333334,0.5029166666666666,23.691666666666666,79.83333333333333,52.75,22.125,3.0458333333333343,19.125,0,0,0,0.004166666666666667,22.125,0.0,79.25,2.0625,49.86666666666667,0.979166666666667,37.958333333333336,0,0,2014/12/10,37
2.6750000000000003,0.48500000000000004,15.808333333333335,51.958333333333336,31.083333333333332,22.541666666666668,2.9125,19.525000000000002,0,0,0,0.4583333333333334,21.541666666666668,0.0,77.41666666666667,2.6374999999999997,87.0,1.2458333333333336,60.041666666666664,0,0,2014/12/11,37
3.0291666666666663,0.5849999999999999,16.470833333333335,63.0,29.5,21.916666666666668,4.0874999999999995,17.875,0,0,0,0.37916666666666665,16.75,0.016666666666666666,75.25,3.066666666666667,41.333333333333336,1.5291666666666668,41.375,0,0,2014/12/12,37
4.187500000000001,0.4325000000000001,27.958333333333332,82.20833333333333,43.0,18.375,1.9583333333333333,16.416666666666668,0,0,0,0.7208333333333333,17.083333333333332,0.0,60.541666666666664,2.05,74.97500000000001,1.1250000000000002,46.208333333333336,0,0,2014/12/13,37
4.908333333333334,0.6129166666666668,27.524999999999995,110.79166666666667,73.45833333333333,23.25,2.125,21.083333333333332,0,0,0,0.9250000000000002,19.166666666666668,0.0,68.04166666666667,1.2833333333333332,136.0,0.7166666666666667,114.14166666666667,0,0,2014/12/14,37
4.25,0.5591666666666666,23.99166666666667,101.375,69.04166666666667,24.458333333333332,3.5624999999999996,20.875,0,0,0,1.0208333333333333,21.708333333333332,0.0,71.20833333333333,1.8666666666666665,84.08333333333333,1.0333333333333334,48.375,0,0,2014/12/15,37
3.2500000000000004,0.4583333333333334,22.808333333333334,76.125,34.583333333333336,22.583333333333332,2.920833333333333,19.7,0,0,0,0.9,18.166666666666668,0.0,67.41666666666667,3.2624999999999997,57.041666666666664,1.5625,56.416666666666664,0,0,2014/12/16,37
5.45,0.41791666666666655,22.5,46.916666666666664,35.416666666666664,19.416666666666668,2.904166666666667,16.608333333333334,0,0,0,0.39583333333333326,13.75,0.0,54.625,2.0124999999999997,35.666666666666664,1.195833333333333,34.875,0,0,2014/12/17,37
3.1750000000000003,0.5287499999999999,23.333333333333332,86.91666666666667,46.75,25.833333333333332,2.829166666666667,22.9875,0,0,0,0.9125,16.5,0.0,60.083333333333336,1.3583333333333336,67.20833333333333,0.7458333333333335,81.9,0,0,2014/12/18,37
3.9916666666666667,0.6395833333333335,9.266666666666667,79.5,53.458333333333336,32.833333333333336,6.1499999999999995,26.625,0,0,0,0.2625,17.083333333333332,0.06666666666666667,80.125,1.3791666666666664,64.58333333333333,0.9833333333333335,57.458333333333336,0,0,2014/12/19,37
2.783333333333333,0.4320833333333332,23.79583333333333,46.708333333333336,26.916666666666668,22.791666666666668,4.4,18.5,0,0,0,1.0083333333333335,18.708333333333332,0.0,71.625,1.9208333333333332,84.72500000000001,1.0375000000000003,97.20833333333333,0,0,2014/12/20,37
2.7916666666666665,0.465,22.008333333333336,65.41666666666667,30.25,20.0625,5.245833333333333,14.862499999999999,0,0,0,0.7875000000000002,17.166666666666668,0.0,73.41666666666667,1.9958333333333333,85.75,0.9541666666666666,105.91666666666667,0,0,2014/12/21,37
4.8125,0.52625,30.662499999999998,81.79166666666667,47.625,19.791666666666668,3.4499999999999997,16.166666666666668,0,0,0,1.0041666666666667,15.958333333333334,0.0,60.583333333333336,2.0000000000000004,91.875,1.1125000000000005,46.666666666666664,0,0,2014/12/22,37
5.3625,0.7150000000000002,25.38333333333333,116.20833333333333,72.79166666666667,32.791666666666664,7.941666666666666,24.879166666666666,0,0,0,0.7958333333333334,18.333333333333332,0.0,67.95833333333333,1.1916666666666667,123.625,0.6625,113.08749999999999,0,0,2014/12/23,37
4.187500000000001,0.5991666666666667,22.69583333333333,105.79166666666667,64.41666666666667,31.708333333333332,3.7499999999999996,28.208333333333332,0,0,0,0.9375,21.208333333333332,0.0,66.41666666666667,1.9208333333333334,109.125,1.0458333333333332,80.95,0,0,2014/12/24,37
3.6666666666666665,0.5833333333333334,13.304166666666665,71.375,44.875,32.75,4.3500000000000005,28.291666666666668,0,0,0,0.375,18.583333333333332,0.049999999999999996,79.66666666666667,1.6708333333333334,79.42916666666667,0.9583333333333334,92.21249999999999,0,0,2014/12/25,37
2.904166666666667,0.45583333333333326,15.583333333333336,49.208333333333336,35.916666666666664,26.916666666666668,4.137500000000001,22.708333333333332,0,0,0,0.6875000000000001,18.625,0.06666666666666667,80.625,1.6333333333333335,67.99166666666667,0.8041666666666668,80.87083333333334,0,0,2014/12/26,37
2.8666666666666667,0.4258333333333333,9.670833333333333,39.791666666666664,25.458333333333332,27.916666666666668,4.075,23.916666666666668,0,0,0,0.6916666666666668,18.166666666666668,0.008333333333333333,84.58333333333333,2.0124999999999997,49.94583333333333,0.9333333333333332,58.78333333333333,0,0,2014/12/27,37
2.1999999999999997,0.3179166666666666,20.191666666666666,34.458333333333336,21.833333333333332,16.25,3.366666666666666,12.9375,0,0,0,0.42500000000000004,17.083333333333332,0.06666666666666667,85.08333333333333,2.316666666666667,63.50416666666666,1.1583333333333332,33.25,0,0,2014/12/28,37
3.9291666666666667,0.43375,34.875,67.125,39.833333333333336,1.5,0.3666666666666667,1.0958333333333334,0,0,0,1.0999999999999999,16.458333333333332,0.0,64.33333333333333,2.1791666666666667,34.916666666666664,1.1291666666666669,33.625,0,0,2014/12/29,37
3.058333333333333,0.63,20.316666666666666,84.875,49.625,16.75,2.3166666666666664,14.416666666666666,0,0,0,1.1125,16.958333333333332,0.0,66.33333333333333,1.1291666666666667,95.87083333333334,0.6541666666666667,119.0,0,0,2014/12/30,37
2.183333333333333,0.4995833333333333,27.625,64.95833333333333,35.833333333333336,22.758333333333336,3.9749999999999996,18.804166666666667,0,0,0,1.1208333333333333,17.666666666666668,0.0,67.20833333333333,1.4124999999999999,141.91666666666666,0.7958333333333333,95.83333333333333,0,0,2014/12/31,37
3.8499999999999983,0.5520833333333333,26.895833333333332,87.95833333333333,49.25,23.5,2.808333333333333,20.833333333333332,0,0,0,0.9125000000000001,16.083333333333332,0.0,65.04166666666667,1.9250000000000005,81.49166666666666,0.9333333333333332,48.791666666666664,0,0,2015/1/1,37
3.5,0.4695833333333334,26.766666666666666,74.91666666666667,39.791666666666664,21.083333333333332,2.245833333333333,18.791666666666668,0,0,0,0.8749999999999999,15.791666666666666,0.0,62.166666666666664,1.4083333333333334,105.12916666666666,0.7583333333333334,108.64583333333333,0,0,2015/1/2,37
3.275,0.6545833333333333,24.900000000000002,102.08333333333333,62.833333333333336,31.583333333333332,8.370833333333332,23.166666666666668,0,0,0,0.85,17.666666666666668,0.0,66.75,1.2375,162.45833333333334,0.7000000000000001,147.70416666666668,0,0,2015/1/3,37
3.3458333333333345,0.5533333333333333,29.716666666666665,94.41666666666667,64.45833333333333,7.541666666666667,0.8916666666666666,6.6375,0,0,0,1.0833333333333335,19.125,0.0,66.875,1.1541666666666666,108.08333333333333,0.6833333333333335,108.95833333333333,0,0,2015/1/4,37
4.625,0.5541666666666667,25.787499999999994,65.79166666666667,40.083333333333336,0.0,0.0,0.0,0,0,0,1.2791666666666668,21.5,0.0,63.375,0.9958333333333332,119.2625,0.6166666666666666,135.69166666666666,0,0,2015/1/5,37
5.545833333333333,0.5625000000000002,26.96666666666667,72.25,44.416666666666664,0.0,0.0,0.0,0,0,0,1.1416666666666666,22.208333333333332,0.0,69.95833333333333,1.5625,131.2125,0.8250000000000001,125.7,0,0,2015/1/6,37
2.3541666666666665,0.5983333333333334,21.791666666666668,76.45833333333333,44.916666666666664,19.958333333333332,3.2708333333333326,16.625,0,0,0,0.6708333333333333,19.291666666666668,0.0,75.20833333333333,2.4041666666666672,79.93333333333334,1.0291666666666668,42.32083333333333,0,0,2015/1/7,37
4.1125,0.5120833333333333,22.75,72.125,44.166666666666664,22.166666666666668,2.9458333333333333,19.208333333333332,0,0,0,0.4041666666666666,16.125,0.0,63.083333333333336,2.3249999999999997,58.041666666666664,1.2583333333333335,62.583333333333336,0,0,2015/1/8,37
4.091666666666667,0.48249999999999993,25.0125,76.75,44.708333333333336,26.375,2.7875,23.416666666666668,0,0,0,0.9874999999999999,17.333333333333332,0.0,63.833333333333336,1.6666666666666663,78.52916666666667,0.8916666666666666,64.3,0,0,2015/1/9,37
