SO2,CO,O3,PM10,PM2.5,NOx,NO,NO2,THC,NMHC,CH4,UVB,AMB_TEMP,RAINFALL,RH,WIND_SPEED,WIND_DIREC,WS_HR,WD_HR,PH_RAIN,RAIN_COND,DATE,STATION
4.670833333333333,0.3700000000000001,16.116666666666667,19.916666666666668,10.625,22.125,4.7458333333333345,17.337500000000002,2.075,0.1470833333333333,1.9374999999999998,0,26.416666666666668,0.0,91.83333333333333,0.8916666666666667,182.04166666666666,0.42916666666666664,165.08333333333334,0,0,2013/5/23,1
1.5541666666666663,0.25500000000000006,32.204166666666666,16.666666666666668,8.083333333333334,8.354166666666666,1.3958333333333337,7.016666666666667,1.8541666666666667,0.06750000000000002,1.7958333333333334,0,26.083333333333332,0.016666666666666666,88.70833333333333,1.0458333333333332,125.28333333333335,0.85,136.375,0,0,2013/5/24,1
0.6541666666666663,0.2570833333333334,34.916666666666664,21.583333333333332,9.625,9.195833333333333,1.8833333333333337,7.333333333333332,2.0083333333333333,0.07875000000000003,1.9416666666666664,0,26.375,0.0,77.625,2.025,150.0,1.75,126.08333333333333,0,0,2013/5/25,1
3.533333333333333,0.26500000000000007,31.079166666666666,24.416666666666668,14.625,12.095833333333333,1.9708333333333334,10.104166666666666,1.95,0.09208333333333335,1.866666666666666,0,27.416666666666668,0.0,76.91666666666667,1.0458333333333336,197.20833333333334,0.7625000000000001,183.79166666666666,0,0,2013/5/26,1
3.958333333333332,0.38375000000000004,20.229166666666668,27.583333333333332,16.083333333333332,22.170833333333334,5.179166666666666,16.879166666666666,2.0125000000000006,0.15458333333333332,1.8666666666666663,0,28.541666666666668,0.0,77.41666666666667,0.9208333333333334,185.91666666666666,0.4666666666666666,197.66666666666666,0,0,2013/5/27,1
4.9624999999999995,0.45083333333333336,17.629166666666663,26.083333333333332,16.333333333333332,25.19583333333333,7.8625,17.275000000000002,2.0624999999999996,0.19333333333333327,1.8541666666666667,0,29.291666666666668,0.0,77.875,1.1916666666666669,229.875,0.8666666666666664,221.875,0,0,2013/5/28,1
2.129166666666666,0.50375,23.15833333333333,26.666666666666668,18.791666666666668,24.795833333333334,5.904166666666666,18.90416666666667,2.1125000000000003,0.22249999999999995,1.895833333333333,0,28.625,0.024999999999999998,82.29166666666667,0.9541666666666667,221.58333333333334,0.7291666666666669,233.0,0,0,2013/5/29,1
6.129166666666667,0.42833333333333345,30.849999999999998,32.833333333333336,23.041666666666668,21.283333333333335,3.641666666666666,17.708333333333332,2.0125,0.17249999999999996,1.8374999999999995,0,28.958333333333332,0.0,81.16666666666667,1.2708333333333333,223.25,0.9166666666666666,200.83333333333334,0,0,2013/5/30,1
3.3291666666666675,0.3083333333333333,28.295833333333334,25.125,18.5,18.758333333333333,5.758333333333333,13.041666666666666,1.9166666666666663,0.1320833333333333,1.7916666666666667,0,29.291666666666668,0.0,80.41666666666667,1.3708333333333336,184.33333333333334,1.1041666666666667,183.70833333333334,0,0,2013/5/31,1
5.095833333333334,0.43541666666666673,39.27916666666667,37.0,28.375,24.375,5.216666666666666,19.1375,2.0124999999999997,0.17166666666666666,1.8499999999999996,0,29.833333333333332,0.0,78.79166666666667,1.3624999999999996,214.54166666666666,0.9958333333333332,207.625,0,0,2013/6/1,1
3.045833333333334,0.33749999999999997,41.025,28.75,21.166666666666668,13.187500000000002,3.0583333333333336,10.208333333333334,1.974999999999999,0.11583333333333333,1.8499999999999996,0,29.0,0.008333333333333333,81.25,1.1666666666666665,154.875,0.7958333333333333,150.95833333333334,0,0,2013/6/2,1
0.9708333333333332,0.2920833333333334,48.25,17.25,8.25,7.4750000000000005,1.8166666666666667,5.649999999999999,1.9124999999999994,0.045000000000000005,1.8499999999999999,0,27.041666666666668,0.05833333333333333,88.125,1.45,105.16666666666667,1.175,128.91666666666666,0,0,2013/6/3,1
1.2291666666666667,0.2966666666666666,42.291666666666664,16.125,9.291666666666666,10.866666666666665,2.5333333333333337,8.308333333333334,1.9249999999999996,0.06875000000000002,1.854166666666666,0,26.583333333333332,2.0083333333333333,90.83333333333333,1.4249999999999998,108.33333333333333,1.0416666666666663,125.20833333333333,0,0,2013/6/4,1
1.5916666666666666,0.3066666666666667,25.59166666666667,15.25,7.958333333333333,11.920833333333334,2.525,9.483333333333333,1.8875,0.10125000000000002,1.804166666666666,0,26.25,0.2166666666666667,90.875,0.9166666666666666,167.41666666666666,0.6249999999999999,160.20833333333334,0,0,2013/6/5,1
1.3708333333333336,0.3570833333333334,20.487499999999997,19.0,9.916666666666666,14.054166666666669,3.833333333333334,10.124999999999998,2.0000000000000004,0.13416666666666668,1.854166666666666,0,27.666666666666668,0.0,81.58333333333333,1.2541666666666669,188.33333333333334,0.9999999999999999,193.16666666666666,0,0,2013/6/6,1
3.316666666666666,0.41958333333333325,34.52916666666666,25.916666666666668,16.75,18.64166666666667,3.9458333333333333,14.666666666666666,2.045833333333333,0.15124999999999997,1.8916666666666664,0,28.625,0.0,77.29166666666667,1.0583333333333333,197.86666666666667,0.5791666666666666,229.5,0,0,2013/6/7,1
3.3625000000000003,0.39625000000000005,27.3125,26.625,17.166666666666668,17.645833333333332,2.5708333333333333,15.162500000000001,2.008333333333333,0.14666666666666667,1.8624999999999996,0,30.125,0.0,74.875,1.2750000000000001,207.70833333333334,0.7666666666666667,218.45833333333334,0,0,2013/6/8,1
2.3749999999999996,0.35000000000000003,29.270833333333332,24.416666666666668,16.375,13.675000000000002,2.704166666666667,10.9375,1.9458333333333329,0.10749999999999997,1.8416666666666666,0,28.875,0.0,76.91666666666667,1.6208333333333333,189.41666666666666,1.429166666666667,203.125,0,0,2013/6/9,1
1.0375000000000003,0.29458333333333336,50.958333333333336,25.625,20.083333333333332,8.891666666666664,1.75,7.087499999999999,1.9208333333333327,0.059166666666666694,1.8624999999999998,0,26.0,0.7999999999999999,85.125,1.3333333333333333,102.66666666666667,1.1291666666666667,93.75,0,0,2013/6/10,1
1.9749999999999996,0.2804166666666667,38.166666666666664,19.458333333333332,14.708333333333334,9.991666666666667,1.370833333333333,8.625000000000002,1.8499999999999999,0.06083333333333336,1.783333333333333,0,25.791666666666668,2.016666666666666,92.41666666666667,1.0874999999999997,126.625,0.7583333333333333,109.29166666666667,0,0,2013/6/11,1
2.4708333333333337,0.2966666666666667,25.587500000000002,23.791666666666668,13.958333333333334,12.7875,2.6583333333333337,10.104166666666666,1.9666666666666668,0.08333333333333336,1.8833333333333329,0,26.791666666666668,0.5333333333333333,94.04166666666667,0.9666666666666665,163.54166666666666,0.7083333333333335,180.0,0,0,2013/6/12,1
1.5500000000000005,0.1854166666666667,16.083333333333332,15.75,6.791666666666667,9.591666666666667,2.6750000000000003,6.875000000000001,1.8125,0.03916666666666668,1.7708333333333333,0,27.791666666666668,0.049999999999999996,85.95833333333333,1.8583333333333336,92.83333333333333,1.6541666666666666,117.91666666666667,0,0,2013/6/13,1
1.070833333333333,0.25125000000000003,13.066666666666663,8.041666666666666,3.875,9.958333333333334,4.579166666666667,5.383333333333333,1.6541666666666666,0.075,1.5708333333333335,0,28.333333333333332,0.049999999999999996,76.95833333333333,1.4958333333333333,211.91666666666666,0.8166666666666665,177.34166666666667,0,0,2013/6/14,1
2.720833333333333,0.46500000000000014,24.362499999999997,29.25,19.0,20.1,6.074999999999999,14.054166666666665,2.0999999999999996,0.1854166666666666,1.9166666666666663,0,28.208333333333332,0.0,84.375,1.0208333333333335,208.625,0.6625,220.25,0,0,2013/6/15,1
4.675,0.41875,23.77083333333334,28.166666666666668,20.541666666666668,20.854166666666668,4.000000000000001,16.883333333333336,2.045833333333333,0.15874999999999997,1.8791666666666664,0,28.333333333333332,0.03333333333333333,85.66666666666667,1.070833333333333,221.89166666666665,0.7083333333333334,249.33333333333334,0,0,2013/6/16,1
2.4458333333333333,0.45124999999999993,28.979166666666668,31.125,21.791666666666668,17.133333333333333,4.016666666666667,13.1625,1.991666666666667,0.15916666666666665,1.8333333333333328,0,28.666666666666668,0.025000000000000005,84.04166666666667,1.1249999999999998,184.58333333333334,0.8541666666666669,191.70833333333334,0,0,2013/6/17,1
5.2375,0.34208333333333335,31.604166666666668,25.25,18.0,16.479166666666668,3.008333333333333,13.462500000000004,1.9666666666666661,0.12916666666666662,1.829166666666666,0,29.75,0.0,71.08333333333333,1.3833333333333335,196.54166666666666,0.9458333333333333,186.16666666666666,0,0,2013/6/18,1
4.304166666666667,0.21500000000000005,16.7625,17.25,11.75,15.129166666666665,3.9499999999999997,11.116666666666667,1.8875000000000002,0.10041666666666667,1.8,0,28.75,0.0,79.66666666666667,1.195833333333333,186.20833333333334,0.65,208.5,0,0,2013/6/19,1
7.070833333333334,0.3729166666666666,18.583333333333332,27.291666666666668,19.916666666666668,24.5,5.391666666666666,19.083333333333332,1.9583333333333333,0.1445833333333333,1.820833333333333,0,29.041666666666668,0.008333333333333333,79.66666666666667,1.4458333333333329,215.0,1.1249999999999996,238.20000000000002,0,0,2013/6/20,1
2.3625000000000003,0.3325000000000001,20.275000000000002,23.666666666666668,15.958333333333334,14.158333333333337,2.9291666666666667,11.3375,1.9416666666666664,0.12541666666666665,1.829166666666666,0,30.25,0.0,76.83333333333333,1.3958333333333333,162.77083333333334,1.0416666666666667,175.83333333333334,0,0,2013/6/21,1
2.9666666666666663,0.3758333333333333,26.629166666666663,26.541666666666668,18.833333333333332,15.483333333333333,2.3000000000000003,13.0875,1.970833333333333,0.15041666666666667,1.7999999999999998,0,30.166666666666668,0.0,74.375,1.5541666666666665,200.45833333333334,1.2291666666666667,201.58333333333334,0,0,2013/6/22,1
3.8875000000000006,0.32958333333333334,26.520833333333332,21.041666666666668,14.625,16.462500000000002,2.5708333333333333,13.845833333333333,1.9333333333333333,0.11500000000000003,1.8124999999999993,0,28.958333333333332,0.016666666666666666,79.58333333333333,1.2166666666666666,212.08333333333334,0.8000000000000002,205.83333333333334,0,0,2013/6/23,1
3.5749999999999993,0.36208333333333337,21.158333333333335,21.166666666666668,13.583333333333334,18.879166666666666,3.983333333333333,14.875,1.970833333333333,0.14125000000000004,1.8374999999999995,0,28.416666666666668,0.17500000000000002,83.29166666666667,1.3333333333333333,217.20833333333334,0.9541666666666667,231.5,0,0,2013/6/24,1
3.6374999999999997,0.44125,16.95,23.666666666666668,13.25,20.441666666666666,4.341666666666668,16.045833333333334,2.0333333333333337,0.18000000000000005,1.854166666666666,0,29.166666666666668,0.0,76.41666666666667,0.9291666666666667,234.75,0.3875,198.29166666666666,0,0,2013/6/25,1
3.5708333333333333,0.47125,31.179166666666664,46.208333333333336,29.416666666666668,17.025000000000002,2.045833333333333,14.866666666666667,1.9833333333333334,0.15333333333333332,1.8291666666666664,0,30.791666666666668,0.0,72.16666666666667,1.7041666666666664,220.41666666666666,1.2333333333333336,243.29166666666666,0,0,2013/6/26,1
3.5999999999999996,0.42416666666666675,28.675,38.541666666666664,23.916666666666668,16.3625,2.8791666666666664,13.608333333333334,1.9625000000000001,0.14708333333333334,1.8124999999999993,0,31.5,0.0,66.33333333333333,2.3333333333333335,233.375,1.8125,224.375,0,0,2013/6/27,1
5.108333333333333,0.4175,27.6125,38.5,24.083333333333332,18.833333333333332,3.975,14.745833333333332,1.9333333333333333,0.13666666666666663,1.7791666666666661,0,31.041666666666668,0.0,66.125,2.5624999999999996,237.95833333333334,2.05,232.70833333333334,0,0,2013/6/28,1
3.1249999999999996,0.40499999999999997,27.287499999999994,40.5,27.75,15.079166666666666,3.254166666666667,11.758333333333335,1.9249999999999998,0.11291666666666667,1.7999999999999996,0,29.875,0.0,77.08333333333333,1.320833333333333,173.83333333333334,1.0999999999999999,185.04166666666666,0,0,2013/6/29,1
2.620833333333333,0.36333333333333334,33.041666666666664,36.625,26.875,13.325000000000001,2.4541666666666666,11.025,1.925,0.10083333333333334,1.8208333333333329,0,29.208333333333332,0.0,78.75,1.1500000000000001,178.625,0.7875000000000001,181.41666666666666,0,0,2013/6/30,1
2.7083333333333326,0.26249999999999996,20.099999999999998,21.375,14.458333333333334,11.775,2.4708333333333337,9.304166666666665,1.8749999999999993,0.08750000000000001,1.7874999999999996,0,30.916666666666668,0.0,67.83333333333333,1.3541666666666663,192.41666666666666,0.9500000000000001,186.125,0,0,2013/7/1,1
4.1625000000000005,0.2883333333333333,37.13333333333333,28.25,21.041666666666668,12.879166666666668,2.016666666666667,10.741666666666665,1.8624999999999998,0.09291666666666669,1.7583333333333326,0,30.166666666666668,0.0,76.45833333333333,1.2874999999999999,187.70833333333334,0.9375,184.45833333333334,0,0,2013/7/2,1
2.0625,0.27083333333333337,28.162499999999998,20.75,16.625,12.404166666666669,2.5,9.7875,1.8041666666666663,0.10500000000000002,1.704166666666666,0,30.291666666666668,0.0,72.125,1.3458333333333332,201.54166666666666,0.9291666666666667,197.66666666666666,0,0,2013/7/3,1
4.995833333333334,0.3233333333333333,20.058333333333334,19.291666666666668,12.583333333333334,19.5125,4.187499999999999,15.35,1.9416666666666664,0.14833333333333334,1.7958333333333336,0,30.416666666666668,0.0,72.375,1.479166666666667,255.91666666666666,0.9583333333333331,246.29166666666666,0,0,2013/7/4,1
3.245833333333333,0.34166666666666673,19.6,21.083333333333332,14.375,18.979166666666668,3.0125000000000006,15.887499999999998,1.8250000000000002,0.15541666666666668,1.6749999999999998,0,29.833333333333332,0.0,76.45833333333333,1.5250000000000001,210.45833333333334,1.175,209.33333333333334,0,0,2013/7/5,1
2.7458333333333336,0.32708333333333334,21.954166666666666,18.333333333333332,11.416666666666666,17.620833333333334,3.5291666666666663,14.104166666666666,1.9541666666666668,0.14125000000000001,1.8124999999999991,0,29.708333333333332,0.0,75.29166666666667,1.7291666666666667,209.375,1.3458333333333332,205.70833333333334,0,0,2013/7/6,1
4.475,0.3312500000000001,23.104166666666668,17.833333333333332,12.041666666666666,18.895833333333332,3.058333333333334,15.829166666666666,1.929166666666667,0.13583333333333333,1.791666666666666,0,29.583333333333332,0.0,71.75,1.3916666666666666,217.41666666666666,0.9375,202.79166666666666,0,0,2013/7/7,1
2.0749999999999997,0.2866666666666667,18.291666666666668,15.166666666666666,9.333333333333334,14.270833333333336,2.8874999999999997,11.29166666666667,1.9041666666666666,0.11958333333333328,1.7666666666666673,0,30.75,0.0,64.875,1.4750000000000003,187.875,1.0875000000000001,179.79166666666666,0,0,2013/7/8,1
2.420833333333334,0.2591666666666666,20.033333333333335,16.083333333333332,10.166666666666666,12.8125,2.5125000000000006,10.283333333333333,1.9124999999999996,0.13041666666666665,1.7666666666666664,0,30.25,0.0,65.91666666666667,1.6541666666666666,194.79166666666666,1.3166666666666667,193.58333333333334,0,0,2013/7/9,1
1.6125,0.21958333333333332,24.983333333333334,15.25,9.666666666666666,10.4125,2.6791666666666667,7.766666666666666,1.8666666666666663,0.10625,1.7624999999999993,0,29.833333333333332,0.0,69.20833333333333,1.6500000000000001,148.66666666666666,1.2291666666666667,144.33333333333334,0,0,2013/7/10,1
2.695833333333333,0.22374999999999998,26.47083333333333,18.208333333333332,12.208333333333334,13.14583333333333,3.704166666666666,9.4625,1.8624999999999996,0.10000000000000002,1.7666666666666673,0,28.875,0.0,76.66666666666667,1.3416666666666668,202.83333333333334,0.9458333333333334,188.875,0,0,2013/7/11,1
1.1708333333333327,0.09958333333333334,15.291666666666666,32.208333333333336,9.791666666666666,4.654166666666667,2.0958333333333337,2.5625000000000004,1.283333333333333,0.01416666666666667,1.2749999999999997,0,30.458333333333332,0.4083333333333334,77.16666666666667,2.1333333333333333,104.29166666666667,1.3916666666666666,103.33333333333333,0,0,2013/7/12,1
0.9250000000000002,0.22458333333333333,28.791666666666668,29.875,12.916666666666666,8.237499999999999,2.1500000000000004,6.016666666666667,1.2750000000000001,0.06374999999999999,1.2083333333333333,0,3.2916666666666665,4.575,11.708333333333334,4.183333333333333,12.916666666666666,2.6125000000000003,83.41666666666667,0,0,2013/7/13,1
1.3708333333333336,0.25500000000000006,18.700000000000003,17.208333333333332,10.416666666666666,8.658333333333333,2.3333333333333335,6.308333333333333,1.7833333333333332,0.08083333333333335,1.6999999999999995,0,0.0,0.0,0.0,1.7250000000000005,0.0,1.7749999999999997,38.375,0,0,2013/7/14,1
4.758333333333334,0.2479166666666667,14.366666666666667,15.541666666666666,9.375,15.141666666666666,4.883333333333334,10.287500000000001,1.870833333333333,0.10125000000000002,1.7749999999999995,0,16.5,0.0,36.375,1.1541666666666666,0.0,1.1208333333333331,38.5,0,0,2013/7/15,1
