SO2,CO,O3,PM10,PM2.5,NOx,NO,NO2,THC,NMHC,CH4,UVB,AMB_TEMP,RAINFALL,RH,WIND_SPEED,WIND_DIREC,WS_HR,WD_HR,PH_RAIN,RAIN_COND,DATE,STATION
3.6333333333333333,0.22333333333333336,10.291666666666668,18.041666666666668,3.75,12.358333333333334,3.695833333333333,8.679166666666665,0,0,0,2.895833333333334,28.958333333333332,0.0,76.625,1.9208333333333334,171.29166666666666,1.616666666666667,177.45833333333334,0.0,0.0,2014/8/21,48
2.6,0.2525,17.71666666666667,29.041666666666668,7.5,14.291666666666666,3.9166666666666665,10.4125,0,0,0,2.475,29.25,0.049999999999999996,76.0,2.216666666666667,152.83333333333334,1.9416666666666664,156.625,0.20833333333333334,1.0833333333333333,2014/8/22,48
3.1874999999999996,0.21041666666666667,17.8875,17.75,3.0833333333333335,10.383333333333335,2.8541666666666665,7.5625,0,0,0,2.5083333333333333,29.833333333333332,0.0,72.70833333333333,2.279166666666666,206.5,1.9791666666666667,210.04166666666666,0.0,0.0,2014/8/23,48
3.241666666666666,0.23166666666666677,32.4125,23.083333333333332,5.875,9.120833333333334,2.3041666666666667,6.824999999999999,0,0,0,2.5791666666666666,30.125,0.0,73.125,2.2416666666666663,172.45833333333334,1.9333333333333336,173.875,0.0,0.0,2014/8/24,48
3.129166666666666,0.29833333333333334,28.745833333333334,34.75,12.75,12.695833333333333,2.2666666666666666,10.5,0,0,0,1.4833333333333336,29.208333333333332,0.3583333333333334,82.29166666666667,2.095833333333333,140.70833333333334,1.7874999999999999,147.70833333333334,0.5666666666666665,2.9583333333333335,2014/8/25,48
3.120833333333333,0.2333333333333334,26.170833333333334,25.666666666666668,4.666666666666667,13.024999999999999,4.0125,9.054166666666667,0,0,0,2.5083333333333337,29.75,0.8833333333333333,77.875,2.2708333333333335,185.10833333333335,1.8208333333333337,174.04166666666666,0.2625,0.7916666666666666,2014/8/26,48
3.1625,0.27041666666666664,26.999999999999996,36.166666666666664,12.125,15.733333333333334,3.5208333333333353,12.208333333333334,0,0,0,2.254166666666667,29.458333333333332,0.0,77.41666666666667,2.3208333333333333,154.75,2.095833333333333,165.16666666666666,0.0,0.0,2014/8/27,48
3.366666666666667,0.22291666666666665,27.47083333333333,36.625,6.208333333333333,12.529166666666667,3.045833333333334,9.433333333333334,0,0,0,2.695833333333333,28.625,0.008333333333333333,73.91666666666667,2.3875000000000006,159.25,2.1958333333333333,154.45833333333334,0.0,0.0,2014/8/28,48
3.8958333333333335,0.24,23.116666666666664,33.625,7.833333333333333,12.495833333333332,1.4166666666666667,10.995833333333332,0,0,0,2.1333333333333333,28.833333333333332,0.0,76.54166666666667,2.5,149.54166666666666,2.2833333333333337,143.20833333333334,0.0,0.0,2014/8/29,48
2.5416666666666665,0.26625000000000004,27.34166666666667,37.416666666666664,11.208333333333334,14.525,1.9041666666666668,12.491666666666665,0,0,0,2.2583333333333333,29.208333333333332,0.0,75.33333333333333,2.1125,122.66666666666667,1.883333333333333,139.79166666666666,0.0,0.0,2014/8/30,48
4.129166666666666,0.32624999999999993,33.75833333333333,44.083333333333336,16.583333333333332,12.887500000000001,1.158333333333333,11.783333333333331,0,0,0,1.9916666666666671,29.541666666666668,0.0,74.20833333333333,2.2125,167.04166666666666,1.9666666666666668,155.75,0.0,0.0,2014/8/31,48
2.891666666666667,0.2608333333333333,25.712500000000002,28.208333333333332,5.75,11.466666666666669,2.0833333333333335,9.375,0,0,0,2.370833333333333,29.625,0.0,75.04166666666667,2.495833333333333,162.29166666666666,2.2875,150.79166666666666,0.0,0.0,2014/9/1,48
3.0291666666666672,0.2154166666666667,18.079166666666666,25.916666666666668,4.083333333333333,11.3125,2.5458333333333334,8.770833333333336,0,0,0,2.1374999999999997,30.0,0.0,74.04166666666667,2.3499999999999996,194.9333333333333,2.1166666666666667,193.25,0.0,0.0,2014/9/2,48
3.4583333333333335,0.21291666666666667,14.791666666666666,22.208333333333332,3.1666666666666665,14.383333333333333,4.916666666666667,9.416666666666666,0,0,0,2.279166666666667,30.166666666666668,0.0,76.33333333333333,2.275,191.5,2.095833333333333,187.79166666666666,0.0,0.0,2014/9/3,48
3.537499999999999,0.24083333333333332,23.858333333333334,25.0,3.5833333333333335,15.108333333333334,2.5833333333333335,12.4375,0,0,0,1.8999999999999997,29.125,0.0,75.33333333333333,2.1708333333333334,142.75,1.8749999999999998,134.20833333333334,0.0,0.0,2014/9/4,48
4.208333333333333,0.29833333333333334,45.833333333333336,47.708333333333336,14.916666666666666,13.495833333333332,3.3333333333333326,10.025,0,0,0,2.179166666666667,29.708333333333332,0.0,74.45833333333333,2.2416666666666667,183.95833333333334,2.0083333333333337,184.875,0.0,0.0,2014/9/5,48
2.7624999999999997,0.29124999999999995,31.666666666666668,38.666666666666664,11.875,11.279166666666669,1.2208333333333334,10.129166666666666,0,0,0,2.3166666666666664,30.416666666666668,0.0,74.25,2.404166666666667,168.58333333333334,2.1916666666666664,168.5,0.0,0.0,2014/9/6,48
1.6791666666666663,0.2708333333333333,26.675,24.916666666666668,6.375,9.916666666666666,1.6541666666666668,8.229166666666666,0,0,0,1.5499999999999996,29.916666666666668,0.0,75.95833333333333,2.058333333333333,206.45833333333334,1.7583333333333337,174.79166666666666,0.0,0.0,2014/9/7,48
2.6249999999999996,0.26791666666666664,16.758333333333333,27.375,6.75,11.966666666666669,2.3999999999999995,9.5,0,0,0,2.0625000000000004,29.958333333333332,0.0,76.83333333333333,2.108333333333334,168.625,1.8999999999999997,172.83333333333334,0.0,0.0,2014/9/8,48
3.3416666666666663,0.2645833333333334,17.337500000000002,30.958333333333332,3.9583333333333335,14.904166666666667,3.6124999999999985,11.462499999999999,0,0,0,2.408333333333333,29.666666666666668,0.0,74.25,2.2875,146.66666666666666,2.0708333333333333,148.79166666666666,0.0,0.0,2014/9/9,48
3.870833333333333,0.2516666666666667,21.26666666666667,32.5,7.958333333333333,14.004166666666668,1.9749999999999999,12.049999999999999,0,0,0,1.7750000000000001,29.5,0.0,74.79166666666667,2.5708333333333333,140.33333333333334,2.3833333333333333,147.04166666666666,0.0,0.0,2014/9/10,48
4.866666666666667,0.2625,21.3125,42.416666666666664,13.0,13.775,3.0499999999999994,10.729166666666666,0,0,0,1.7,30.333333333333332,0.0,75.25,2.3666666666666667,189.375,2.1375,190.04166666666666,0.0,0.0,2014/9/11,48
3.4416666666666664,0.21541666666666667,13.362499999999999,24.0,5.708333333333333,12.529166666666667,4.020833333333334,8.508333333333335,0,0,0,1.6708333333333334,26.0,0.0,67.91666666666667,2.5624999999999996,142.29166666666666,2.391666666666666,139.125,0.0,0.0,2014/9/12,48
3.3625000000000007,0.2591666666666667,26.8625,26.25,6.541666666666667,11.266666666666666,2.0750000000000006,9.1875,0,0,0,2.0083333333333333,29.791666666666668,0.0,75.16666666666667,2.2875,146.08333333333334,1.9374999999999998,133.03333333333333,0.0,0.0,2014/9/13,48
3.1875000000000004,0.26166666666666666,32.949999999999996,39.625,10.25,10.066666666666666,1.9958333333333338,8.125,0,0,0,2.1083333333333334,30.208333333333332,0.0,76.79166666666667,2.116666666666667,158.375,1.5833333333333328,154.54166666666666,0.0,0.0,2014/9/14,48
4.354166666666667,0.28916666666666674,25.041666666666668,48.166666666666664,9.916666666666666,13.058333333333332,1.8625,11.220833333333333,0,0,0,2.3541666666666665,31.083333333333332,0.0,75.125,2.4708333333333337,208.4,1.9166666666666663,189.76250000000002,0.0,0.0,2014/9/15,48
5.495833333333334,0.3104166666666666,19.895833333333332,41.041666666666664,6.208333333333333,15.125,2.858333333333333,12.2875,0,0,0,1.7708333333333333,31.041666666666668,0.0,73.66666666666667,2.2416666666666667,139.04166666666666,1.9249999999999998,153.66666666666666,0.0,0.0,2014/9/16,48
3.825000000000001,0.2841666666666666,23.583333333333332,43.125,12.333333333333334,14.1,2.1166666666666667,11.891666666666666,0,0,0,1.6916666666666667,30.541666666666668,0.0,77.79166666666667,2.3208333333333333,175.41666666666666,1.9916666666666665,188.375,0.0,0.0,2014/9/17,48
4.366666666666667,0.35250000000000004,37.93333333333333,59.625,22.583333333333332,15.704166666666666,2.5541666666666667,13.075000000000001,0,0,0,1.695833333333333,30.666666666666668,0.0,77.875,2.066666666666667,169.6,1.7833333333333339,179.58333333333334,0.0,0.0,2014/9/18,48
3.9250000000000003,0.37125,32.354166666666664,58.75,23.75,15.275,1.7791666666666666,13.483333333333334,0,0,0,1.6833333333333333,30.25,0.03333333333333333,79.29166666666667,1.9625000000000004,182.70833333333334,1.6708333333333332,183.08333333333334,0.2125,1.9583333333333333,2014/9/19,48
3.3625000000000003,0.37625,33.420833333333334,52.833333333333336,22.291666666666668,14.379166666666665,1.6833333333333336,12.733333333333334,0,0,0,1.3083333333333333,28.875,0.3916666666666668,83.70833333333333,2.1750000000000007,120.39999999999999,1.7083333333333333,131.625,1.0166666666666668,3.3874999999999997,2014/9/20,48
1.8291666666666666,0.18791666666666665,30.083333333333332,17.166666666666668,1.0833333333333333,8.6625,1.5083333333333329,7.154166666666666,0,0,0,0.21666666666666667,27.291666666666668,2.066666666666667,89.0,4.4541666666666675,212.66666666666666,3.070833333333334,207.75,4.779166666666667,18.662499999999998,2014/9/21,48
2.6249999999999996,0.34708333333333335,34.166666666666664,22.875,6.0,12.520833333333334,1.616666666666667,10.870833333333332,0,0,0,1.2750000000000001,27.875,0.0,81.33333333333333,1.9041666666666666,141.95833333333334,1.6583333333333334,147.16666666666666,0.0,0.0,2014/9/22,48
4.016666666666667,0.5387500000000002,19.304166666666664,27.833333333333332,6.5,24.304166666666664,3.9375,20.254166666666666,0,0,0,0.7625000000000001,27.25,1.2083333333333333,88.58333333333333,2.0208333333333335,130.375,1.8916666666666666,125.45833333333333,0.7666666666666666,2.8125,2014/9/23,48
3.2625000000000006,0.2904166666666667,16.216666666666665,21.5,3.625,15.195833333333335,4.425,10.791666666666666,0,0,0,2.0500000000000003,28.416666666666668,0.0,81.41666666666667,2.525,155.375,2.4166666666666665,158.75,0.0,0.0,2014/9/24,48
5.029166666666667,0.3145833333333334,23.041666666666668,35.666666666666664,8.75,16.158333333333335,5.433333333333334,10.64166666666667,0,0,0,2.1333333333333337,29.041666666666668,0.0,78.29166666666667,2.1458333333333335,170.54166666666666,1.9375,167.27916666666667,0.0,0.0,2014/9/25,48
2.6750000000000003,0.3391666666666666,32.75,34.458333333333336,14.666666666666666,13.887500000000001,2.0125,11.895833333333334,0,0,0,2.125,29.5,0.0,75.20833333333333,2.3041666666666667,165.76250000000002,1.8208333333333335,168.63750000000002,0.0,0.0,2014/9/26,48
4.258333333333334,0.395,48.770833333333336,53.416666666666664,25.083333333333332,14.129166666666668,2.3000000000000003,11.808333333333332,0,0,0,1.883333333333333,29.958333333333332,0.0,75.16666666666667,2.2166666666666663,188.5,1.825,193.95833333333334,0.0,0.0,2014/9/27,48
3.600000000000001,0.39041666666666663,63.041666666666664,56.583333333333336,31.25,10.249999999999998,1.2833333333333332,9.020833333333332,0,0,0,1.7749999999999997,29.416666666666668,0.0,76.75,2.095833333333333,227.41666666666666,1.8,241.70833333333334,0.0,0.0,2014/9/28,48
3.408333333333333,0.49833333333333335,47.50833333333333,58.166666666666664,29.875,16.008333333333333,1.4541666666666666,14.466666666666669,0,0,0,1.625,29.458333333333332,0.0,75.0,1.8291666666666668,203.08333333333334,1.5250000000000001,195.0,0.0,0.0,2014/9/29,48
4.845833333333333,0.4116666666666666,45.0,52.166666666666664,26.666666666666668,16.7375,1.4625000000000001,15.308333333333332,0,0,0,1.7458333333333336,29.708333333333332,0.0,73.79166666666667,1.9833333333333334,204.0666666666667,1.5291666666666668,206.49166666666667,0.0,0.0,2014/9/30,48
2.3125000000000004,0.3333333333333333,47.125,50.791666666666664,20.333333333333332,11.0,1.2291666666666667,9.85,0,0,0,2.0500000000000003,29.5,0.0,73.08333333333333,2.6333333333333333,206.04166666666666,2.375,182.91666666666666,0.0,0.0,2014/10/1,48
3.8250000000000006,0.4316666666666666,40.8125,65.79166666666667,29.708333333333332,16.3625,1.9500000000000002,14.470833333333331,0,0,0,1.4583333333333333,27.291666666666668,0.075,76.5,1.8875000000000004,155.08333333333334,1.616666666666667,141.375,0.17500000000000002,3.375,2014/10/2,48
3.5041666666666664,0.5066666666666666,47.0,84.875,32.875,17.77916666666667,1.6916666666666667,16.0,0,0,0,1.5416666666666667,28.458333333333332,0.0,74.41666666666667,2.1666666666666665,190.79166666666666,1.6875000000000002,182.04166666666666,0.0,0.0,2014/10/3,48
3.8875000000000006,0.4541666666666666,42.84166666666667,104.04166666666667,33.916666666666664,16.5625,2.3333333333333335,14.266666666666667,0,0,0,1.3041666666666667,26.291666666666668,0.0,69.125,2.254166666666666,178.0,1.6291666666666667,164.625,0.0,0.0,2014/10/4,48
4.220833333333332,0.38333333333333336,41.800000000000004,80.04166666666667,22.25,14.475,1.1499999999999997,13.320833333333335,0,0,0,1.2083333333333333,26.333333333333332,0.0,69.08333333333333,2.0250000000000004,125.625,1.6416666666666664,129.83333333333334,0.0,0.0,2014/10/5,48
4.4125,0.4320833333333334,47.291666666666664,99.91666666666667,32.791666666666664,17.8625,1.991666666666667,15.858333333333334,0,0,0,1.9416666666666664,26.625,0.0,68.45833333333333,2.0500000000000003,137.01250000000002,1.5875000000000001,153.29166666666666,0.0,0.0,2014/10/6,48
3.8666666666666667,0.4104166666666667,39.90416666666667,91.75,32.625,18.7875,2.2375000000000003,16.6375,0,0,0,1.9708333333333334,26.125,0.0,66.875,2.2375000000000003,134.54166666666666,1.7874999999999996,149.04166666666666,0.0,0.0,2014/10/7,48
4.370833333333334,0.44333333333333336,39.2375,75.875,28.875,20.166666666666668,2.158333333333333,18.0625,0,0,0,1.7416666666666665,26.708333333333332,0.0,67.125,1.9166666666666663,154.29166666666666,1.5416666666666667,156.54166666666666,0.0,0.0,2014/10/8,48
5.920833333333333,0.5316666666666666,51.37916666666666,88.91666666666667,42.541666666666664,21.708333333333332,1.6124999999999998,20.041666666666668,0,0,0,1.7166666666666666,26.875,0.0,70.95833333333333,2.004166666666667,153.75,1.558333333333333,132.70416666666668,0.0,0.0,2014/10/9,48
3.358333333333334,0.4370833333333333,40.50416666666667,114.66666666666667,36.375,15.458333333333334,1.7375,13.8375,0,0,0,1.6041666666666663,26.75,0.0,70.04166666666667,2.0916666666666672,144.75,1.375,132.83333333333334,0.0,0.0,2014/10/10,48
3.0958333333333328,0.2920833333333333,33.166666666666664,71.16666666666667,18.625,12.883333333333335,2.1541666666666663,10.575000000000001,0,0,0,1.979166666666667,27.416666666666668,0.0,72.83333333333333,3.0083333333333333,74.6125,1.2291666666666667,81.27916666666667,0.0,0.0,2014/10/11,48
3.2791666666666672,0.32249999999999995,44.125,70.79166666666667,23.791666666666668,11.762499999999998,1.3791666666666664,10.358333333333333,0,0,0,1.979166666666667,26.458333333333332,0.0,68.5,3.3000000000000007,170.5,1.3333333333333333,146.83333333333334,0.0,0.0,2014/10/12,48
4.574999999999999,0.46166666666666667,46.75833333333333,92.08333333333333,41.875,18.408333333333335,1.4208333333333334,16.933333333333334,0,0,0,1.6500000000000001,25.166666666666668,0.0,65.83333333333333,2.1083333333333334,122.5,1.8,120.08333333333333,0.0,0.0,2014/10/13,48
5.3500000000000005,0.5733333333333333,50.92916666666667,125.16666666666667,57.791666666666664,22.27916666666667,2.2583333333333333,20.070833333333333,0,0,0,1.5916666666666668,25.25,0.0,70.375,2.1541666666666663,139.29166666666666,1.7000000000000002,126.92083333333333,0.0,0.0,2014/10/14,48
5.408333333333334,0.6387499999999998,54.225,115.625,60.125,24.912499999999998,2.8499999999999996,22.037500000000005,0,0,0,1.6916666666666667,24.708333333333332,0.0,67.16666666666667,2.1291666666666664,145.54166666666666,1.8666666666666665,143.25,0.0,0.0,2014/10/15,48
4.583333333333333,0.4962500000000001,53.25,99.5,48.625,19.208333333333332,1.870833333333333,17.233333333333334,0,0,0,1.5,23.625,0.0,63.208333333333336,2.004166666666667,144.625,1.7166666666666666,128.92916666666667,0.0,0.0,2014/10/16,48
5.045833333333334,0.5858333333333333,50.65833333333333,104.95833333333333,52.541666666666664,26.041666666666668,1.9791666666666663,24.166666666666668,0,0,0,1.7625000000000002,25.166666666666668,0.0,66.08333333333333,1.8333333333333333,166.125,1.5625000000000007,177.75,0.0,0.0,2014/10/17,48
4.4375,0.5008333333333334,56.458333333333336,85.91666666666667,43.041666666666664,19.870833333333334,1.6125,18.329166666666666,0,0,0,1.7708333333333333,25.666666666666668,0.0,65.75,1.9000000000000001,154.66666666666666,1.6999999999999995,159.33333333333334,0.0,0.0,2014/10/18,48
3.079166666666666,0.43249999999999994,46.041666666666664,77.625,36.5,15.6,1.9166666666666663,13.679166666666667,0,0,0,1.9208333333333334,26.0,0.0,72.04166666666667,1.9416666666666662,170.29166666666666,1.7291666666666663,173.41666666666666,0.0,0.0,2014/10/19,48
4.716666666666668,0.4920833333333332,52.99583333333334,88.83333333333333,43.458333333333336,16.591666666666665,1.2041666666666666,15.470833333333333,0,0,0,1.908333333333333,26.625,0.0,75.54166666666667,1.9833333333333334,172.25,1.6875000000000002,175.33333333333334,0.0,0.0,2014/10/20,48
3.841666666666667,0.5025000000000001,32.53333333333334,81.79166666666667,43.666666666666664,20.775000000000002,1.5125,19.341666666666665,0,0,0,1.5458333333333332,26.166666666666668,0.0,67.375,1.875,123.88333333333333,1.604166666666667,174.875,0.0,0.0,2014/10/21,48
5.033333333333333,0.4845833333333333,42.083333333333336,108.875,40.625,21.25,1.891666666666666,19.333333333333332,0,0,0,1.7000000000000002,27.458333333333332,0.0,68.54166666666667,2.5208333333333335,117.99583333333334,1.5416666666666667,143.0875,0.0,0.0,2014/10/22,48
