SO2,CO,O3,PM10,PM2.5,NOx,NO,NO2,THC,NMHC,CH4,UVB,AMB_TEMP,RAINFALL,RH,WIND_SPEED,WIND_DIREC,WS_HR,WD_HR,PH_RAIN,RAIN_COND,DATE,STATION
4.016666666666667,0.42791666666666667,35.112500000000004,67.625,47.125,18.604166666666668,2.5750000000000006,15.879166666666668,0,0,0,0,25.708333333333332,0.0,78.08333333333333,1.8708333333333336,171.8375,0.8999999999999999,130.29166666666666,0,0,2014/10/18,35
3.620833333333333,0.47416666666666657,41.86666666666667,97.75,72.5,13.729166666666666,1.645833333333334,11.895833333333334,0,0,0,0,26.208333333333332,0.0,79.79166666666667,1.3458333333333332,218.375,1.1708333333333334,212.66666666666666,0,0,2014/10/19,35
3.3875000000000006,0.38000000000000006,38.625,77.5,52.5,11.320833333333333,0.8916666666666667,10.408333333333333,0,0,0,0,26.875,0.0,83.83333333333333,1.5999999999999999,202.58333333333334,1.0833333333333337,184.79166666666666,0,0,2014/10/20,35
3.6291666666666664,0.45375000000000004,38.333333333333336,105.625,83.625,13.454166666666666,1.9625000000000001,11.512500000000003,0,0,0,0,27.916666666666668,0.0,75.45833333333333,1.1041666666666667,208.95833333333334,0.9,195.79166666666666,0,0,2014/10/21,35
5.354166666666665,0.4029166666666666,35.22083333333333,81.70833333333333,48.916666666666664,17.729166666666668,2.9250000000000003,14.9375,0,0,0,0,26.875,0.0,73.25,4.029166666666666,86.25,2.5500000000000003,80.72500000000001,0,0,2014/10/22,35
4.5249999999999995,0.2620833333333334,42.958333333333336,50.333333333333336,24.625,12.174999999999999,1.0291666666666663,11.158333333333333,0,0,0,0,25.541666666666668,0.0,67.91666666666667,4.25,63.416666666666664,2.8083333333333336,55.166666666666664,0,0,2014/10/23,35
4.437500000000001,0.32583333333333336,34.85,45.791666666666664,29.458333333333332,16.233333333333334,1.1,14.9375,0,0,0,0,25.666666666666668,0.0,75.58333333333333,2.3458333333333337,110.04166666666667,1.1916666666666667,101.16666666666667,0,0,2014/10/24,35
5.954166666666666,0.36708333333333326,29.837500000000002,50.25,36.291666666666664,18.675,2.0291666666666672,16.745833333333334,0,0,0,0,25.916666666666668,0.0,81.16666666666667,1.7874999999999999,151.17499999999998,0.975,103.82083333333333,0,0,2014/10/25,35
5.000000000000001,0.35916666666666663,28.195833333333336,51.791666666666664,37.375,13.766666666666667,2.520833333333333,11.295833333333334,0,0,0,0,26.625,0.0,85.625,2.1583333333333328,164.66666666666666,0.8791666666666665,180.16666666666666,0,0,2014/10/26,35
3.7000000000000006,0.26791666666666664,31.5625,59.333333333333336,32.541666666666664,11.033333333333333,1.429166666666667,9.6375,0,0,0,0,27.416666666666668,0.0,75.29166666666667,3.4250000000000003,80.0,1.9791666666666667,54.79583333333333,0,0,2014/10/27,35
4.3375,0.29625000000000007,39.891666666666666,62.208333333333336,42.458333333333336,13.475,1.0999999999999999,12.479166666666666,0,0,0,0,26.333333333333332,0.0,70.41666666666667,2.695833333333333,137.16666666666666,1.070833333333333,104.58333333333333,0,0,2014/10/28,35
3.7499999999999996,0.36624999999999996,38.645833333333336,69.625,50.291666666666664,16.0125,3.066666666666667,12.879166666666668,0,0,0,0,26.541666666666668,0.0,78.41666666666667,1.5291666666666668,211.83333333333334,0.8583333333333333,191.975,0,0,2014/10/29,35
3.0125000000000006,0.35708333333333336,42.7875,82.58333333333333,65.58333333333333,12.654166666666669,1.758333333333334,10.745833333333332,0,0,0,0,26.791666666666668,0.0,81.5,1.3333333333333333,195.29166666666666,1.1833333333333333,194.01666666666665,0,0,2014/10/30,35
3.9791666666666665,0.3991666666666666,43.40833333333333,129.66666666666666,100.04166666666667,9.529166666666667,0.6208333333333333,8.779166666666667,0,0,0,0,26.708333333333332,0.0,82.0,1.4249999999999998,229.25,1.1916666666666664,224.91666666666666,0,0,2014/10/31,35
4.0875,0.35500000000000015,36.145833333333336,86.75,66.75,10.512500000000001,1.5125,8.983333333333334,0,0,0,0,27.291666666666668,0.0,80.41666666666667,1.7249999999999996,192.45833333333334,0.9625,177.25,0,0,2014/11/1,35
3.9291666666666667,0.5033333333333333,30.0625,74.41666666666667,43.333333333333336,13.491666666666667,2.4999999999999996,11.016666666666667,0,0,0,0,25.625,0.0,80.70833333333333,4.483333333333333,75.41666666666667,3.0999999999999996,67.66666666666667,0,0,2014/11/2,35
3.370833333333333,0.30291666666666667,48.708333333333336,77.95833333333333,38.541666666666664,10.3125,1.620833333333333,8.6625,0,0,0,0,23.666666666666668,0.0,61.625,5.683333333333334,45.208333333333336,4.624999999999999,43.583333333333336,0,0,2014/11/3,35
3.7291666666666665,0.2370833333333334,28.862499999999997,44.458333333333336,25.916666666666668,15.354166666666666,1.425,13.875,0,0,0,0,23.625,0.0,65.33333333333333,2.6083333333333334,78.91666666666667,1.433333333333333,71.83333333333333,0,0,2014/11/4,35
4.054166666666666,0.3429166666666666,33.06666666666667,60.375,41.541666666666664,19.474999999999998,2.566666666666666,16.845833333333335,0,0,0,0,24.208333333333332,0.0,72.125,1.7375000000000005,153.125,1.0625000000000002,147.16666666666666,0,0,2014/11/5,35
4.445833333333334,0.39125000000000015,29.537499999999998,66.58333333333333,39.416666666666664,21.370833333333334,3.8166666666666664,17.64166666666667,0,0,0,0,25.0,0.0,70.83333333333333,3.170833333333334,134.58333333333334,1.4041666666666666,105.16666666666667,0,0,2014/11/6,35
4.974999999999999,0.3325,31.099999999999998,57.916666666666664,43.958333333333336,16.929166666666667,2.091666666666667,14.745833333333332,0,0,0,0,24.958333333333332,0.0,69.0,2.070833333333333,130.45000000000002,1.2666666666666664,162.95833333333334,0,0,2014/11/7,35
4.0125,0.36916666666666664,40.34166666666667,76.54166666666667,48.166666666666664,17.179166666666664,3.6750000000000003,13.504166666666663,0,0,0,0,25.458333333333332,0.0,77.70833333333333,2.4791666666666665,177.5,1.4416666666666664,172.54166666666666,0,0,2014/11/8,35
2.4958333333333336,0.22583333333333336,37.458333333333336,32.083333333333336,25.458333333333332,9.000000000000002,1.1874999999999998,7.858333333333334,0,0,0,0,24.791666666666668,0.0,80.25,4.4875,47.5,3.516666666666666,43.12916666666666,0,0,2014/11/9,35
4.029166666666666,0.32083333333333336,32.5,41.583333333333336,27.375,15.383333333333333,1.6416666666666666,13.666666666666666,0,0,0,0,24.625,0.0,74.29166666666667,2.7083333333333326,108.86666666666667,1.616666666666667,127.875,0,0,2014/11/10,35
4.591666666666668,0.4000000000000001,33.17916666666667,54.916666666666664,40.25,17.39166666666667,1.0666666666666664,16.404166666666665,0,0,0,0,24.333333333333332,0.0,75.0,2.641666666666667,130.95833333333334,1.2166666666666666,114.33333333333333,0,0,2014/11/11,35
4.6083333333333325,0.4100000000000001,27.025000000000002,50.583333333333336,35.291666666666664,18.541666666666668,0.9875000000000003,17.541666666666668,0,0,0,0,23.791666666666668,0.0,75.83333333333333,3.8375000000000004,70.625,2.3625000000000003,60.75,0,0,2014/11/12,35
3.9125,0.4695833333333334,41.0,59.625,46.333333333333336,15.15,1.4458333333333335,13.612499999999999,0,0,0,0,22.583333333333332,0.0,72.75,3.954166666666666,65.5,2.354166666666667,59.833333333333336,0,0,2014/11/13,35
3.7041666666666675,0.32999999999999996,28.25,48.916666666666664,36.791666666666664,16.970833333333335,1.6750000000000005,15.233333333333334,0,0,0,0,22.083333333333332,0.008333333333333333,77.41666666666667,2.85,76.375,1.625,74.08333333333333,0,0,2014/11/14,35
4.366666666666666,0.3941666666666666,19.76666666666667,51.583333333333336,43.75,19.458333333333332,2.5500000000000007,17.037499999999998,0,0,0,0,23.166666666666668,0.03333333333333333,84.58333333333333,1.5999999999999999,163.6625,0.8208333333333333,134.76250000000002,0,0,2014/11/15,35
3.75,0.20375000000000001,28.083333333333332,32.25,22.375,9.2,0.975,8.245833333333334,0,0,0,0,23.583333333333332,0.0,79.125,4.791666666666667,84.08333333333333,2.3249999999999997,82.08333333333333,0,0,2014/11/16,35
1.7625,0.23750000000000002,37.666666666666664,34.125,20.375,6.420833333333334,0.6749999999999999,5.729166666666667,0,0,0,0,23.125,0.0,78.75,6.020833333333335,50.125,4.941666666666667,47.25,0,0,2014/11/17,35
3.0333333333333337,0.3266666666666666,46.625,63.875,42.833333333333336,8.725000000000003,1.2666666666666664,7.433333333333334,0,0,0,0,22.541666666666668,0.0,66.25,5.191666666666667,46.416666666666664,4.104166666666667,46.125,0,0,2014/11/18,35
3.970833333333333,0.2958333333333334,39.958333333333336,61.416666666666664,39.625,12.237500000000002,1.1083333333333332,11.120833333333332,0,0,0,0,23.416666666666668,0.0,67.375,2.4583333333333326,134.83333333333334,1.5041666666666667,120.5125,0,0,2014/11/19,35
3.8375000000000004,0.3266666666666666,28.058333333333334,43.708333333333336,29.958333333333332,15.416666666666666,1.9624999999999995,13.495833333333332,0,0,0,0,22.958333333333332,0.0,81.0,2.4041666666666663,143.91666666666666,1.2916666666666665,150.625,0,0,2014/11/20,35
5.758333333333333,0.42,27.554166666666664,60.333333333333336,43.166666666666664,20.083333333333332,6.704166666666666,13.350000000000001,0,0,0,0,23.5,0.0,83.83333333333333,2.433333333333333,167.0,1.1291666666666667,129.9125,0,0,2014/11/21,35
3.7624999999999993,0.32749999999999996,25.174999999999997,51.083333333333336,33.416666666666664,15.525,2.258333333333333,13.258333333333333,0,0,0,0,24.5,0.0,82.66666666666667,3.083333333333334,115.95833333333333,1.5750000000000002,113.08333333333333,0,0,2014/11/22,35
4.566666666666666,0.43375,31.295833333333334,98.625,71.20833333333333,14.712499999999999,3.166666666666666,11.5875,0,0,0,0,24.458333333333332,0.0,83.33333333333333,1.595833333333333,190.91666666666666,1.3458333333333332,185.875,0,0,2014/11/23,35
3.4,0.3358333333333334,33.12916666666667,83.25,62.625,12.512499999999998,2.0541666666666667,10.475,0,0,0,0,24.375,0.0,82.16666666666667,1.508333333333333,185.95833333333334,1.3416666666666666,180.33333333333334,0,0,2014/11/24,35
2.3458333333333337,0.3904166666666668,26.329166666666666,97.33333333333333,69.375,14.200000000000001,2.5125,11.766666666666666,0,0,0,0,23.5,0.0,69.5,1.4458333333333335,195.84583333333333,0.9874999999999998,182.5875,0,0,2014/11/25,35
4.5874999999999995,0.4316666666666667,31.7625,91.0,53.458333333333336,16.291666666666668,1.8583333333333327,14.491666666666667,0,0,0,0,24.25,0.0,78.16666666666667,3.2541666666666678,99.91666666666667,1.4833333333333332,69.0,0,0,2014/11/26,35
5.175,0.40958333333333335,25.116666666666664,57.041666666666664,31.5,19.141666666666666,2.091666666666667,17.0125,0,0,0,0,25.375,0.0,79.25,2.5375,135.9,1.1541666666666668,134.25833333333333,0,0,2014/11/27,35
5.029166666666667,0.4475,22.04166666666666,74.95833333333333,52.916666666666664,19.495833333333334,2.6166666666666676,16.9375,0,0,0,0,25.541666666666668,0.0,84.54166666666667,2.1541666666666663,150.15416666666667,0.8916666666666666,162.45833333333334,0,0,2014/11/28,35
4.387499999999998,0.48000000000000004,21.795833333333334,77.54166666666667,51.166666666666664,21.912499999999998,6.045833333333332,15.949999999999998,0,0,0,0,26.375,0.0,83.29166666666667,2.266666666666667,154.52916666666667,0.916666666666667,166.01250000000002,0,0,2014/11/29,35
3.633333333333334,0.47374999999999995,25.500000000000004,87.33333333333333,58.541666666666664,10.133333333333335,1.0166666666666666,9.1625,0,0,0,0,26.708333333333332,0.0,81.04166666666667,1.6125,179.375,1.0541666666666665,195.95833333333334,0,0,2014/11/30,35
3.2375000000000003,0.5875,24.879166666666666,99.66666666666667,39.833333333333336,13.887500000000001,2.4708333333333337,11.475000000000001,0,0,0,0,22.208333333333332,0.0,72.375,6.029166666666666,60.208333333333336,4.333333333333333,51.166666666666664,0,0,2014/12/1,35
2.6,0.30833333333333335,24.1875,61.0,34.5,12.433333333333332,1.1833333333333331,11.091666666666667,0,0,0,0,17.875,0.2833333333333334,78.83333333333333,3.4,69.08333333333333,2.558333333333333,40.21666666666667,0,0,2014/12/2,35
3.829166666666667,0.37583333333333324,21.3,55.5,37.083333333333336,22.166666666666668,7.862500000000002,14.295833333333334,0,0,0,0,21.583333333333332,0.0,81.66666666666667,1.3874999999999995,152.70833333333334,0.9791666666666669,140.95833333333334,0,0,2014/12/3,35
3.3041666666666667,0.38541666666666674,24.083333333333332,37.416666666666664,28.166666666666668,13.979166666666666,2.1958333333333337,11.870833333333332,0,0,0,0,17.708333333333332,0.20000000000000004,82.125,5.995833333333334,52.416666666666664,4.887500000000001,44.916666666666664,0,0,2014/12/4,35
4.699999999999999,0.3345833333333334,31.791666666666668,63.791666666666664,45.625,12.179166666666667,1.8541666666666663,10.366666666666667,0,0,0,0,17.041666666666668,0.008333333333333333,64.41666666666667,3.991666666666667,44.125,3.2791666666666663,44.291666666666664,0,0,2014/12/5,35
5.6000000000000005,0.44,27.504166666666666,60.375,47.041666666666664,19.0625,1.995833333333333,17.054166666666667,0,0,0,0,18.166666666666668,0.0,64.25,2.766666666666666,137.83333333333334,1.9125000000000005,95.375,0,0,2014/12/6,35
3.6500000000000004,0.5637500000000001,30.333333333333332,80.125,57.0,28.16666666666666,12.083333333333336,16.145833333333332,0,0,0,0,19.791666666666668,0.0,76.54166666666667,1.9749999999999999,143.75,1.0416666666666667,125.09583333333335,0,0,2014/12/7,35
4.2125,0.41875,31.195833333333336,61.708333333333336,33.416666666666664,14.808333333333332,1.1083333333333332,13.566666666666668,0,0,0,0,20.125,0.0,77.625,4.866666666666667,64.83333333333333,3.2375000000000003,55.708333333333336,0,0,2014/12/8,35
4.270833333333333,0.4575,35.083333333333336,74.875,47.291666666666664,16.212500000000002,1.2375,14.908333333333333,0,0,0,0,21.083333333333332,0.0,74.83333333333333,3.079166666666666,82.41666666666667,2.0124999999999997,64.70833333333333,0,0,2014/12/9,35
4.6833333333333345,0.35374999999999995,28.204166666666666,59.166666666666664,54.958333333333336,14.379166666666665,1.8083333333333336,12.608333333333334,0,0,0,0,21.875,0.0,83.83333333333333,3.7624999999999997,67.125,2.0416666666666665,54.5,0,0,2014/12/10,35
3.8208333333333333,0.45875000000000005,19.958333333333332,40.958333333333336,29.708333333333332,18.458333333333332,3.141666666666666,15.266666666666666,0,0,0,0,20.583333333333332,0.0,79.375,5.420833333333332,50.541666666666664,3.8625000000000003,49.291666666666664,0,0,2014/12/11,35
3.3250000000000006,0.51,26.166666666666668,81.625,46.0,14.729166666666666,1.7750000000000004,12.991666666666667,0,0,0,0,16.75,0.0,73.04166666666667,6.7749999999999995,42.5,5.983333333333333,41.875,0,0,2014/12/12,35
4.5249999999999995,0.3625,34.416666666666664,81.79166666666667,47.75,12.558333333333332,1.2166666666666666,11.299999999999999,0,0,0,0,16.708333333333332,0.0,59.75,4.979166666666667,45.958333333333336,4.0583333333333345,44.458333333333336,0,0,2014/12/13,35
3.3874999999999993,0.38666666666666666,30.916666666666668,71.91666666666667,46.166666666666664,13.079166666666666,1.2833333333333332,11.862499999999999,0,0,0,0,18.375,0.0,71.16666666666667,2.0208333333333335,170.05416666666667,0.9916666666666667,148.08333333333334,0,0,2014/12/14,35
4.141666666666667,0.43500000000000005,17.9875,63.666666666666664,47.75,21.666666666666668,3.9541666666666653,17.583333333333332,0,0,0,0,20.5,0.0,80.58333333333333,2.8958333333333335,104.16666666666667,1.1583333333333334,84.70833333333333,0,0,2014/12/15,35
5.0375,0.3833333333333333,32.791666666666664,85.0,45.083333333333336,14.554166666666667,1.5083333333333337,13.079166666666666,0,0,0,0,18.125,0.0,63.125,6.266666666666667,53.25,4.625,50.375,0,0,2014/12/16,35
5.895833333333331,0.30749999999999994,33.208333333333336,88.16666666666667,40.125,11.733333333333334,1.375,10.391666666666667,0,0,0,0,14.166666666666666,0.0,52.458333333333336,5.866666666666666,41.541666666666664,5.308333333333334,41.541666666666664,0,0,2014/12/17,35
5.3999999999999995,0.3229166666666667,29.59166666666667,58.5,35.458333333333336,15.049999999999999,1.7333333333333334,13.291666666666666,0,0,0,0,16.291666666666668,0.0,61.458333333333336,2.5083333333333333,81.85416666666667,1.7541666666666664,83.1375,0,0,2014/12/18,35
3.2166666666666672,0.39416666666666655,11.887500000000001,56.541666666666664,35.333333333333336,27.212500000000002,6.8625,20.474999999999998,0,0,0,0,16.625,0.049999999999999996,84.83333333333333,1.7458333333333333,118.29166666666667,1.4041666666666666,117.875,0,0,2014/12/19,35
3.320833333333334,0.2966666666666666,27.97083333333333,48.25,28.5,14.549999999999999,1.2583333333333335,13.404166666666667,0,0,0,0,17.458333333333332,0.0,73.91666666666667,3.9291666666666667,56.75,2.891666666666667,59.916666666666664,0,0,2014/12/20,35
4.2875,0.38999999999999996,25.891666666666666,60.75,37.25,18.083333333333332,4.0874999999999995,14.108333333333329,0,0,0,0,16.625,0.0,73.875,4.520833333333333,82.41666666666667,3.1750000000000003,65.60833333333333,0,0,2014/12/21,35
4.5666666666666655,0.42875,35.0,79.41666666666667,49.166666666666664,14.904166666666667,1.2958333333333332,13.604166666666666,0,0,0,0,15.333333333333334,0.0,59.625,4.633333333333334,62.458333333333336,3.616666666666666,47.541666666666664,0,0,2014/12/22,35
4.758333333333334,0.5912499999999998,23.974999999999998,115.375,83.66666666666667,32.75,9.579166666666667,23.083333333333332,0,0,0,0,16.041666666666668,0.0,72.54166666666667,1.5666666666666667,135.04166666666666,0.9499999999999998,147.5,0,0,2014/12/23,35
5.2375,0.4266666666666667,28.208333333333332,75.125,44.0,17.666666666666668,1.8083333333333336,15.791666666666666,0,0,0,0,19.458333333333332,0.008333333333333333,76.79166666666667,3.6458333333333335,104.41666666666667,1.6833333333333333,90.58333333333333,0,0,2014/12/24,35
5.904166666666668,0.49750000000000005,24.212500000000002,73.70833333333333,49.75,22.5,1.7500000000000002,20.916666666666668,0,0,0,0,17.541666666666668,0.1416666666666667,81.16666666666667,3.7125,110.125,2.0833333333333335,79.54166666666667,0,0,2014/12/25,35
