SO2,CO,O3,PM10,PM2.5,NOx,NO,NO2,THC,NMHC,CH4,UVB,AMB_TEMP,RAINFALL,RH,WIND_SPEED,WIND_DIREC,WS_HR,WD_HR,PH_RAIN,RAIN_COND,DATE,STATION
4.195833333333333,0.45125,44.333333333333336,52.125,25.041666666666668,18.483333333333334,1.2083333333333335,17.3125,2.0916666666666677,0.16416666666666668,1.904166666666666,0,21.5,0.0,73.33333333333333,2.5791666666666666,77.20833333333333,2.045833333333333,79.0,0,0,2014/4/23,24
3.0416666666666665,0.5054166666666667,44.916666666666664,40.333333333333336,22.666666666666668,20.541666666666668,1.558333333333333,18.925,2.1541666666666672,0.1929166666666667,1.9583333333333328,0,22.125,0.8250000000000001,85.79166666666667,1.8583333333333332,76.95833333333333,1.4124999999999999,77.125,0,0,2014/4/24,24
1.9374999999999998,0.5437500000000001,36.233333333333334,41.791666666666664,18.625,19.983333333333334,1.7375,18.204166666666666,2.212500000000001,0.21791666666666668,1.9874999999999998,0,23.541666666666668,0.0,84.83333333333333,1.3250000000000004,140.125,0.7416666666666667,153.375,0,0,2014/4/25,24
2.65,0.6091666666666666,19.158333333333335,42.708333333333336,18.625,26.375,3.891666666666667,22.375,2.2791666666666672,0.22541666666666668,2.058333333333333,0,23.541666666666668,0.3,88.95833333333333,1.2041666666666666,194.83333333333334,0.7416666666666667,183.83333333333334,0,0,2014/4/26,24
2.379166666666667,0.4491666666666667,35.954166666666666,34.458333333333336,14.0,17.720833333333335,2.7083333333333326,14.904166666666667,2.1583333333333337,0.1370833333333333,2.0333333333333328,0,24.625,0.0,79.5,1.4916666666666665,198.20833333333334,1.0291666666666666,214.29166666666666,0,0,2014/4/27,24
3.3208333333333333,0.5929166666666666,52.333333333333336,45.333333333333336,23.916666666666668,15.875,1.7333333333333334,14.104166666666666,2.0958333333333337,0.13124999999999998,1.9791666666666663,0,23.916666666666668,0.0,66.91666666666667,3.0500000000000003,78.20833333333333,2.3666666666666667,78.79166666666667,0,0,2014/4/28,24
3.6041666666666665,0.4441666666666666,48.541666666666664,58.458333333333336,31.416666666666668,18.404166666666665,1.754166666666667,16.741666666666667,2.0833333333333344,0.15041666666666667,1.933333333333333,0,22.666666666666668,0.0,62.916666666666664,2.670833333333333,89.75,2.1333333333333337,78.95833333333333,0,0,2014/4/29,24
2.9499999999999997,0.6675000000000001,24.145833333333332,61.0,35.291666666666664,33.416666666666664,4.562499999999999,28.75,2.308333333333334,0.275,2.0375,0,21.875,0.20833333333333334,76.66666666666667,1.1833333333333333,162.58333333333334,0.8416666666666667,153.86666666666667,0,0,2014/4/30,24
1.8416666666666666,0.6699999999999999,24.52916666666667,38.75,23.708333333333332,28.166666666666668,1.9833333333333332,26.208333333333332,2.349999999999999,0.27,2.095833333333334,0,20.875,0.9416666666666665,91.25,0.9,113.0,0.6291666666666669,108.91666666666667,0,0,2014/5/1,24
3.775,0.6554166666666666,28.070833333333336,42.083333333333336,21.5,30.166666666666668,5.341666666666668,24.791666666666668,2.3541666666666665,0.2879166666666667,2.0749999999999997,0,24.333333333333332,0.0,79.95833333333333,1.4666666666666666,92.41666666666667,0.9416666666666665,79.125,0,0,2014/5/2,24
2.75,0.45083333333333325,39.166666666666664,31.541666666666668,11.75,18.583333333333332,1.6083333333333334,16.958333333333332,2.120833333333334,0.12958333333333336,1.9833333333333327,0,25.083333333333332,0.0,66.41666666666667,1.879166666666667,81.41666666666667,1.4875,81.08333333333333,0,0,2014/5/3,24
3.866666666666666,0.5679166666666667,35.12083333333333,59.791666666666664,28.208333333333332,21.037499999999998,2.091666666666667,18.8875,2.2416666666666667,0.17500000000000002,2.0708333333333337,0,24.208333333333332,0.075,78.41666666666667,1.1875,220.45833333333334,0.9125000000000001,221.16666666666666,0,0,2014/5/4,24
3.033333333333333,0.36208333333333337,53.0,36.708333333333336,13.291666666666666,14.275,1.8666666666666665,12.516666666666666,2.0208333333333335,0.11291666666666665,1.8958333333333324,0,19.666666666666668,1.6749999999999998,81.83333333333333,3.8291666666666675,78.16666666666667,2.9875000000000007,86.5,0,0,2014/5/5,24
3.429166666666666,0.4087500000000001,42.416666666666664,42.375,18.5,21.84583333333333,1.429166666666667,20.429166666666667,2.1041666666666674,0.1566666666666667,1.9208333333333327,0,17.75,0.2583333333333333,87.83333333333333,2.4541666666666666,86.41666666666667,1.9083333333333332,78.45833333333333,0,0,2014/5/6,24
2.641666666666667,0.6716666666666669,21.166666666666668,44.75,20.25,28.541666666666668,6.441666666666669,22.083333333333332,2.3875000000000006,0.2579166666666668,2.1375000000000006,0,20.708333333333332,0.18333333333333332,90.20833333333333,1.0166666666666666,197.375,0.6458333333333334,184.82500000000002,0,0,2014/5/7,24
3.454166666666667,0.4858333333333333,27.09583333333333,37.708333333333336,17.208333333333332,20.566666666666666,2.308333333333333,18.295833333333334,2.0958333333333328,0.2025,1.8958333333333333,0,23.666666666666668,0.008333333333333333,81.33333333333333,1.2333333333333334,160.58333333333334,0.7083333333333335,177.25,0,0,2014/5/8,24
3.3624999999999994,0.6754166666666667,20.075,38.458333333333336,20.583333333333332,29.125,4.345833333333332,24.791666666666668,2.404166666666667,0.31250000000000006,2.0875,0,23.25,0.20833333333333334,87.91666666666667,1.0125,181.41666666666666,0.6625,164.875,0,0,2014/5/9,24
3.5541666666666667,0.5475,32.34166666666667,51.416666666666664,24.5,21.929166666666664,3.450000000000001,18.462500000000002,2.245833333333333,0.21541666666666662,2.045833333333333,0,24.708333333333332,0.008333333333333333,81.79166666666667,1.366666666666667,185.375,1.0333333333333334,189.0,0,0,2014/5/10,24
4.404166666666666,0.5779166666666667,23.800000000000008,42.791666666666664,17.375,22.875,4.8125,18.208333333333332,2.2916666666666665,0.24458333333333335,2.058333333333333,0,26.958333333333332,0.0,74.54166666666667,1.754166666666667,142.20833333333334,1.5458333333333336,145.70833333333334,0,0,2014/5/11,24
3.1874999999999987,0.45208333333333334,13.200000000000001,30.125,8.083333333333334,19.7625,5.1,14.5375,2.191666666666667,0.19416666666666663,1.9833333333333327,0,27.583333333333332,0.05833333333333333,74.625,2.3499999999999996,167.83333333333334,2.083333333333333,169.54166666666666,0,0,2014/5/12,24
2.283333333333333,0.4295833333333334,29.0625,21.083333333333332,4.791666666666667,13.454166666666666,2.0875000000000004,11.25,2.0375000000000005,0.12583333333333332,1.912499999999999,0,26.208333333333332,0.24166666666666667,79.25,1.9500000000000002,218.375,1.5999999999999999,207.83333333333334,0,0,2014/5/13,24
2.525,0.2975,18.016666666666666,23.25,2.9166666666666665,11.625,2.9125,8.770833333333332,1.9416666666666664,0.10875,1.808333333333333,0,29.791666666666668,0.0,63.625,3.9708333333333337,196.16666666666666,3.816666666666667,196.5,0,0,2014/5/14,24
3.070833333333333,0.3970833333333334,21.833333333333332,25.5,8.458333333333334,15.479166666666666,2.9625000000000004,12.450000000000001,2.0083333333333333,0.13416666666666666,1.8750000000000002,0,26.791666666666668,2.4583333333333335,76.79166666666667,3.145833333333334,152.91666666666666,2.9791666666666665,153.83333333333334,0,0,2014/5/15,24
5.3999999999999995,0.8554166666666666,36.85,82.20833333333333,51.416666666666664,32.083333333333336,4.0,28.208333333333332,2.470833333333333,0.365,2.1041666666666665,0,25.208333333333332,0.016666666666666666,82.91666666666667,1.3416666666666666,107.41666666666667,0.8083333333333335,118.0,0,0,2014/5/16,24
3.4125,0.5899999999999999,23.541666666666668,57.166666666666664,33.0,21.166666666666668,3.8208333333333324,17.337500000000002,2.245833333333334,0.22291666666666668,2.0333333333333328,0,26.833333333333332,0.0,82.33333333333333,1.929166666666667,233.875,1.6999999999999995,233.0,0,0,2014/5/17,24
1.9041666666666666,0.34166666666666673,11.412500000000001,19.583333333333332,3.4166666666666665,15.791666666666666,4.029166666666666,11.725,2.0083333333333333,0.12041666666666671,1.8833333333333329,0,27.875,0.26666666666666666,74.66666666666667,2.7125,228.58333333333334,2.470833333333333,230.25,0,0,2014/5/18,24
2.3541666666666665,0.3466666666666666,8.745833333333335,18.75,2.4583333333333335,18.599999999999998,6.0041666666666655,12.641666666666667,2.0416666666666674,0.15041666666666667,1.8999999999999992,0,26.333333333333332,1.3083333333333333,80.95833333333333,1.8541666666666663,202.0,1.6291666666666667,202.5,0,0,2014/5/19,24
2.912499999999999,0.36624999999999996,12.491666666666667,18.458333333333332,3.75,18.025000000000002,4.320833333333334,13.745833333333332,2.020833333333334,0.14250000000000004,1.8791666666666664,0,26.666666666666668,0.9666666666666667,79.58333333333333,2.233333333333333,228.5,2.1166666666666667,230.16666666666666,0,0,2014/5/20,24
2.233333333333333,0.5716666666666667,20.091666666666665,23.916666666666668,6.583333333333333,27.15833333333333,4.9875,22.245833333333334,2.170833333333333,0.2404166666666667,1.9333333333333336,0,22.75,2.1666666666666674,89.79166666666667,1.6416666666666668,107.91666666666667,1.2958333333333332,91.70833333333333,0,0,2014/5/21,24
2.7916666666666674,0.5679166666666667,14.829166666666666,25.958333333333332,6.333333333333333,28.583333333333332,7.645833333333333,20.908333333333335,2.2833333333333328,0.2620833333333334,2.0291666666666663,0,24.25,1.425,90.20833333333333,1.3499999999999999,192.58333333333334,0.8541666666666666,154.4,0,0,2014/5/22,24
2.1166666666666667,0.47541666666666677,25.137500000000003,30.166666666666668,8.291666666666666,21.079166666666666,4.320833333333334,16.787499999999998,2.183333333333333,0.20125,1.9749999999999994,0,24.0,0.12500000000000003,89.95833333333333,1.075,147.29999999999998,0.7125,203.875,0,0,2014/5/23,24
2.533333333333333,0.4479166666666667,25.066666666666663,34.208333333333336,10.208333333333334,19.833333333333332,3.8458333333333328,15.9625,2.1541666666666663,0.17625,1.9624999999999997,0,26.583333333333332,0.0,79.20833333333333,1.2791666666666666,231.8083333333333,0.6750000000000002,203.79166666666666,0,0,2014/5/24,24
2.7375000000000003,0.40833333333333344,21.604166666666668,32.791666666666664,10.791666666666666,15.179166666666667,2.704166666666667,12.5375,2.1125000000000003,0.14083333333333334,1.970833333333333,0,28.083333333333332,0.0,75.75,2.0916666666666663,209.6875,1.7708333333333337,220.29166666666666,0,0,2014/5/25,24
2.8583333333333325,0.27958333333333335,16.245833333333334,27.916666666666668,7.166666666666667,13.120833333333332,3.383333333333333,9.795833333333334,1.979166666666666,0.10375000000000002,1.8749999999999993,0,28.541666666666668,0.0,76.41666666666667,2.9125,235.70833333333334,2.5083333333333333,237.25,0,0,2014/5/26,24
3.7624999999999997,0.4545833333333334,44.291666666666664,41.625,22.791666666666668,11.0875,1.4333333333333333,9.575000000000001,2.058333333333334,0.10541666666666671,1.9458333333333329,0,27.125,0.4666666666666666,85.20833333333333,1.854166666666667,267.2916666666667,1.5625,269.125,0,0,2014/5/27,24
2.9000000000000004,0.4691666666666667,45.166666666666664,52.416666666666664,36.875,14.404166666666667,1.7291666666666667,12.666666666666666,2.1166666666666663,0.14958333333333335,1.9749999999999996,0,28.166666666666668,0.008333333333333333,82.29166666666667,1.625,240.58333333333334,1.2749999999999997,240.33333333333334,0,0,2014/5/28,24
2.5833333333333335,0.5466666666666666,33.77916666666667,52.083333333333336,34.708333333333336,16.025000000000002,2.2541666666666664,13.783333333333333,2.204166666666667,0.17666666666666664,2.0333333333333337,0,27.541666666666668,0.03333333333333333,83.41666666666667,1.3708333333333333,218.54166666666666,1.0458333333333334,225.79166666666666,0,0,2014/5/29,24
3.2416666666666667,0.40458333333333324,17.383333333333336,31.333333333333332,15.208333333333334,16.791666666666668,3.5500000000000003,13.1875,2.045833333333333,0.13791666666666666,1.916666666666666,0,27.25,0.05833333333333333,83.91666666666667,1.5583333333333338,224.83333333333334,1.2291666666666667,222.5,0,0,2014/5/30,24
2.604166666666667,0.3629166666666666,46.541666666666664,38.5,18.958333333333332,10.5875,1.4000000000000001,9.258333333333335,2.016666666666666,0.0979166666666667,1.9291666666666663,0,27.5,0.0,80.45833333333333,1.4125000000000003,248.66666666666666,0.8083333333333335,268.0833333333333,0,0,2014/5/31,24
2.8333333333333335,0.33,27.666666666666668,28.291666666666668,13.625,12.049999999999999,1.9666666666666666,10.104166666666666,2.008333333333333,0.11166666666666668,1.8874999999999995,0,28.541666666666668,0.0,74.875,1.8166666666666667,236.75,1.6083333333333332,221.58333333333334,0,0,2014/6/1,24
2.129166666666667,0.30875,14.908333333333333,22.708333333333332,5.916666666666667,12.1,2.441666666666667,9.758333333333335,1.9666666666666661,0.09583333333333337,1.8624999999999998,0,29.875,0.0,67.91666666666667,3.266666666666666,234.33333333333334,3.0833333333333335,235.20833333333334,0,0,2014/6/2,24
3.345833333333333,0.36999999999999994,18.716666666666665,21.75,2.9583333333333335,16.616666666666667,3.2874999999999996,13.241666666666667,1.9791666666666667,0.11375000000000002,1.8708333333333327,0,27.208333333333332,0.39166666666666666,80.875,1.9999999999999998,201.04166666666666,1.6208333333333333,207.79166666666666,0,0,2014/6/3,24
2.3625000000000003,0.35874999999999996,28.179166666666664,31.333333333333332,13.291666666666666,10.283333333333333,1.3416666666666668,9.058333333333332,1.8291666666666666,0.14041666666666663,1.6916666666666662,0,27.583333333333332,0.0,78.20833333333333,1.6666666666666663,211.33333333333334,1.2666666666666664,210.58333333333334,0,0,2014/6/4,24
2.9291666666666654,0.4575,29.058333333333334,29.708333333333332,15.375,15.795833333333334,2.2874999999999996,13.516666666666666,2.0916666666666663,0.16874999999999996,1.929166666666666,0,27.208333333333332,0.875,83.20833333333333,1.4666666666666668,203.08333333333334,1.0583333333333333,202.0,0,0,2014/6/5,24
1.5499999999999998,0.4170833333333333,30.591666666666665,16.125,5.041666666666667,18.320833333333333,2.970833333333333,15.283333333333333,2.0083333333333333,0.14208333333333334,1.8791666666666662,0,26.333333333333332,2.5416666666666674,83.08333333333333,1.208333333333333,210.95833333333334,0.7625000000000001,210.70833333333334,0,0,2014/6/6,24
2.05,0.32874999999999993,22.333333333333332,16.5,4.375,16.0125,3.9458333333333333,12.133333333333335,2.0124999999999993,0.12708333333333333,1.8874999999999995,0,26.583333333333332,0.25000000000000006,84.33333333333333,1.4708333333333332,195.95833333333334,1.0125,204.375,0,0,2014/6/7,24
1.9916666666666665,0.32875000000000004,22.241666666666664,12.333333333333334,4.083333333333333,17.625,3.566666666666667,13.945833333333335,2.033333333333333,0.13583333333333336,1.8916666666666664,0,26.458333333333332,0.5666666666666668,86.04166666666667,1.583333333333333,70.91666666666667,1.2041666666666666,85.625,0,0,2014/6/8,24
1.0000000000000002,0.30291666666666667,21.7,17.333333333333332,3.25,13.5625,1.7,11.950000000000003,1.9374999999999991,0.10083333333333334,1.8374999999999995,0,26.583333333333332,0.0,84.625,2.829166666666667,68.91666666666667,2.1791666666666667,67.91666666666667,0,0,2014/6/9,24
1.8083333333333336,0.2666666666666666,24.125,12.875,1.5416666666666667,12.487499999999999,1.7916666666666663,10.754166666666665,1.9249999999999996,0.11291666666666667,1.7999999999999996,0,25.666666666666668,0.09166666666666667,87.20833333333333,2.9000000000000004,67.20833333333333,2.2541666666666664,67.75,0,0,2014/6/10,24
2.633333333333333,0.30250000000000005,26.458333333333332,15.583333333333334,2.0416666666666665,13.654166666666667,2.2375000000000003,11.583333333333334,1.9291666666666663,0.11291666666666668,1.808333333333333,0,25.083333333333332,0.016666666666666666,84.20833333333333,3.170833333333334,72.08333333333333,2.5083333333333333,71.70833333333333,0,0,2014/6/11,24
2.866666666666667,0.3704166666666666,35.416666666666664,37.75,13.0,15.133333333333333,2.370833333333333,12.870833333333332,1.991666666666667,0.13625,1.8749999999999993,0,27.0,0.0,63.291666666666664,3.4333333333333336,76.83333333333333,2.75,75.375,0,0,2014/6/12,24
1.3583333333333334,0.40291666666666665,40.375,46.708333333333336,23.5,15.495833333333332,1.8291666666666668,13.725,2.0083333333333333,0.14375000000000002,1.8749999999999998,0,28.416666666666668,0.0,61.291666666666664,2.1958333333333333,93.04166666666667,1.758333333333333,92.625,0,0,2014/6/13,24
2.841666666666667,0.38000000000000006,33.579166666666666,41.333333333333336,21.208333333333332,16.079166666666666,2.1125,13.979166666666666,2.033333333333333,0.1425,1.8791666666666664,0,27.125,0.025000000000000005,78.875,1.6208333333333333,111.33333333333333,1.0083333333333335,139.08333333333334,0,0,2014/6/14,24
1.6916666666666667,0.3779166666666667,21.97083333333333,39.083333333333336,18.583333333333332,18.733333333333334,3.0375,15.658333333333331,2.0541666666666667,0.14375000000000002,1.9000000000000001,0,26.041666666666668,0.11666666666666668,89.45833333333333,1.4124999999999999,164.70833333333334,1.0416666666666667,165.16666666666666,0,0,2014/6/15,24
