SO2,CO,O3,PM10,PM2.5,NOx,NO,NO2,THC,NMHC,CH4,UVB,AMB_TEMP,RAINFALL,RH,WIND_SPEED,WIND_DIREC,WS_HR,WD_HR,PH_RAIN,RAIN_COND,DATE,STATION
4.658333333333332,0.5829166666666666,22.766666666666666,100.95833333333333,41.125,29.666666666666668,3.8208333333333333,25.791666666666668,1.8,0.2454166666666667,1.5624999999999998,0,13.958333333333334,0.0,53.583333333333336,1.4041666666666666,207.375,1.1624999999999999,209.70833333333334,0,0,2014/3/15,30
5.570833333333334,0.7804166666666665,22.46666666666667,138.16666666666666,64.5,39.208333333333336,6.245833333333334,33.041666666666664,2.191666666666667,0.28291666666666676,1.8999999999999995,0,17.5,0.016666666666666666,66.04166666666667,1.3708333333333333,222.66666666666666,0.9875000000000002,205.52916666666667,0,0,2014/3/16,30
6.583333333333335,0.9595833333333336,30.083333333333332,118.66666666666667,60.541666666666664,35.333333333333336,5.995833333333333,29.416666666666668,2.345833333333333,0.4279166666666667,1.9166666666666663,0,21.25,0.0,65.04166666666667,1.0708333333333333,182.41666666666666,0.8333333333333331,204.54166666666666,0,0,2014/3/17,30
6.145833333333332,0.8391666666666668,19.85833333333333,103.66666666666667,51.208333333333336,33.75,8.570833333333335,24.958333333333332,2.408333333333333,0.4645833333333335,1.9499999999999995,0,23.083333333333332,0.0,70.04166666666667,1.3416666666666668,199.33333333333334,1.1041666666666667,210.08333333333334,0,0,2014/3/18,30
5.441666666666666,0.7250000000000001,38.52916666666667,119.5,59.791666666666664,24.416666666666668,4.395833333333333,19.879166666666666,2.2208333333333328,0.35208333333333336,1.8875,0,26.208333333333332,0.0,68.41666666666667,1.541666666666667,218.125,1.2375,218.0,0,0,2014/3/19,30
3.0583333333333336,0.5162499999999999,29.608333333333334,72.5,35.25,15.4125,3.133333333333333,12.183333333333332,1.8041666666666663,0.1666666666666667,1.6499999999999997,0,21.583333333333332,0.049999999999999996,68.875,2.4125,228.91666666666666,1.0958333333333334,212.0041666666667,0,0,2014/3/20,30
1.0083333333333335,0.43416666666666676,36.416666666666664,54.041666666666664,20.541666666666668,19.183333333333334,3.1416666666666675,16.0125,1.8499999999999999,0.12708333333333335,1.7124999999999997,0,13.75,0.0,58.625,2.241666666666667,134.58333333333334,0.9999999999999999,133.28333333333333,0,0,2014/3/21,30
3.745833333333333,0.5445833333333334,24.04583333333333,66.95833333333333,26.083333333333332,28.041666666666668,5.774999999999999,22.291666666666668,2.045833333333334,0.24958333333333338,1.7999999999999992,0,17.041666666666668,0.0,63.833333333333336,1.5166666666666666,226.625,0.9083333333333335,242.14583333333334,0,0,2014/3/22,30
3.6916666666666664,0.5579166666666667,30.429166666666664,40.833333333333336,15.25,15.416666666666666,3.725,11.625,1.4916666666666665,0.2575,1.2333333333333332,0,19.625,0.0,63.625,1.3791666666666667,221.52916666666667,0.9833333333333333,227.66666666666666,0,0,2014/3/23,30
4.929166666666666,0.6,29.587500000000002,87.58333333333333,39.458333333333336,0.0,0.0,0.0,2.4124999999999996,0.5104166666666666,1.9041666666666666,0,20.166666666666668,0.0,68.625,1.520833333333333,208.5,1.325,205.16666666666666,0,0,2014/3/24,30
6.154166666666668,0.7358333333333333,28.633333333333336,89.41666666666667,42.458333333333336,0.0,0.0,0.0,2.620833333333333,0.7575,1.8499999999999994,0,22.791666666666668,0.0,62.875,1.3583333333333334,190.79166666666666,1.15,206.54166666666666,0,0,2014/3/25,30
5.6499999999999995,0.6387499999999999,22.308333333333337,64.58333333333333,29.25,0.0,0.0,0.0,2.4708333333333328,0.6375,1.8458333333333332,0,25.958333333333332,0.0,64.5,1.5916666666666668,198.375,1.3624999999999998,193.5,0,0,2014/3/26,30
3.5958333333333337,0.5870833333333333,24.15833333333333,73.5,31.291666666666668,0.0,0.0,0.0,2.091666666666667,0.35125,1.745833333333333,0,27.25,0.0,68.20833333333333,1.4625000000000001,212.25,1.0541666666666667,222.54166666666666,0,0,2014/3/27,30
4.2625,0.5641666666666666,29.933333333333334,67.25,32.791666666666664,8.791666666666666,0.3083333333333333,8.416666666666666,1.9916666666666665,0.27083333333333337,1.7208333333333334,0,25.666666666666668,0.65,72.25,1.508333333333333,227.75,2.5333333333333328,237.875,0,0,2014/3/28,30
2.041666666666667,0.39166666666666666,18.354166666666668,64.375,25.958333333333332,16.224999999999998,3.2291666666666665,12.958333333333334,1.9625000000000001,0.19249999999999998,1.770833333333334,0,29.208333333333332,0.0,69.79166666666667,2.125,202.875,1.8166666666666667,202.66666666666666,0,0,2014/3/29,30
2.5666666666666664,0.5041666666666667,32.87083333333333,65.45833333333333,29.083333333333332,10.166666666666666,1.116666666666667,9.041666666666666,2.0333333333333328,0.19875,1.8583333333333332,0,27.958333333333332,0.0,65.33333333333333,1.5999999999999996,211.375,1.116666666666667,228.52083333333334,0,0,2014/3/30,30
2.75,0.63,35.229166666666664,76.58333333333333,39.666666666666664,23.808333333333334,3.0208333333333335,20.716666666666665,1.9916666666666663,0.24458333333333335,1.7541666666666667,0,22.708333333333332,0.6499999999999999,76.125,1.8666666666666663,224.41666666666666,1.2916666666666667,240.38750000000002,0,0,2014/3/31,30
3.045833333333334,0.6158333333333333,31.833333333333332,44.791666666666664,23.541666666666668,22.425,2.483333333333334,19.9875,1.9583333333333337,0.20833333333333337,1.7458333333333327,0,20.875,0.0,72.70833333333333,1.7833333333333332,216.23750000000004,0.8124999999999999,241.22916666666666,0,0,2014/4/1,30
2.75,0.6645833333333334,15.887500000000001,40.583333333333336,17.0,28.833333333333332,4.591666666666666,24.291666666666668,2.170833333333333,0.37999999999999995,1.7791666666666661,0,20.166666666666668,0.13333333333333333,73.04166666666667,1.5041666666666667,223.79166666666666,0.9625,215.66666666666666,0,0,2014/4/2,30
2.558333333333333,0.6216666666666666,28.483333333333334,65.25,38.0,24.958333333333332,2.975,22.166666666666668,2.0750000000000006,0.2916666666666667,1.7750000000000001,0,21.375,0.08333333333333333,73.5,1.583333333333333,212.16666666666666,1.0375,212.6875,0,0,2014/4/3,30
3.608333333333333,0.5725000000000001,33.8875,67.625,31.916666666666668,25.208333333333332,1.6624999999999996,23.583333333333332,2.0333333333333337,0.24250000000000002,1.808333333333333,0,21.583333333333332,0.0,60.041666666666664,1.5291666666666666,211.95833333333334,0.8541666666666666,230.70000000000002,0,0,2014/4/4,30
3.1166666666666667,0.6858333333333334,40.07083333333333,92.75,51.833333333333336,25.575,3.2916666666666665,22.316666666666666,2.2291666666666665,0.29791666666666666,1.9458333333333335,0,22.416666666666668,0.0,62.083333333333336,1.4833333333333332,203.16666666666666,1.0916666666666666,218.33333333333334,0,0,2014/4/5,30
4.608333333333335,0.5841666666666666,41.40833333333333,101.66666666666667,51.0,23.166666666666668,2.025,21.125,2.454166666666667,0.48708333333333337,1.970833333333333,0,23.208333333333332,0.0,63.333333333333336,1.3624999999999998,226.20833333333334,1.1541666666666666,223.29166666666666,0,0,2014/4/6,30
2.2416666666666667,0.5216666666666667,32.63333333333333,62.458333333333336,30.0,23.416666666666668,2.1250000000000004,21.395833333333332,1.9666666666666668,0.21624999999999997,1.7333333333333336,0,20.583333333333332,0.008333333333333333,73.66666666666667,1.9041666666666668,161.23333333333332,1.0458333333333334,171.5625,0,0,2014/4/7,30
3.5875000000000004,0.5595833333333333,30.758333333333336,53.5,21.916666666666668,25.958333333333332,3.5416666666666665,22.416666666666668,2.0166666666666666,0.27624999999999994,1.7458333333333327,0,24.25,0.008333333333333333,69.29166666666667,1.4124999999999996,192.125,1.0333333333333334,212.125,0,0,2014/4/8,30
3.0708333333333333,0.5750000000000001,29.941666666666666,67.41666666666667,33.0,26.291666666666668,2.85,23.445833333333336,2.158333333333333,0.3095833333333334,1.8375000000000001,0,26.208333333333332,0.0,66.91666666666667,1.741666666666667,234.66666666666666,0.9583333333333335,238.0,0,0,2014/4/9,30
3.6208333333333336,0.6141666666666665,33.74166666666667,69.375,31.75,29.375,5.020833333333333,24.416666666666668,2.229166666666666,0.3454166666666667,1.8916666666666664,0,26.75,0.0,63.208333333333336,1.5791666666666668,247.70833333333334,0.9166666666666666,257.875,0,0,2014/4/10,30
6.604166666666667,0.6662500000000001,36.02916666666667,103.08333333333333,45.791666666666664,28.708333333333332,3.1375000000000006,25.583333333333332,2.1791666666666667,0.33375000000000005,1.8624999999999992,0,25.166666666666668,0.0,68.33333333333333,1.7249999999999999,233.5,1.4500000000000004,232.08333333333334,0,0,2014/4/11,30
2.4166666666666665,0.34249999999999997,21.53333333333333,58.5,26.583333333333332,13.633333333333333,1.575,11.941666666666668,1.275,0.17041666666666666,1.0958333333333332,0,17.416666666666668,0.0,43.083333333333336,1.0083333333333333,158.83333333333334,0.7708333333333335,146.70833333333334,0,0,2014/4/12,30
2.2958333333333334,0.3325000000000001,31.958333333333332,55.666666666666664,19.5,12.8125,2.0541666666666667,10.75,0.725,0.03875,0.6791666666666666,0,28.833333333333332,0.0,64.75,2.166666666666667,225.45833333333334,1.625,236.04166666666666,0,0,2014/4/13,30
4.020833333333333,0.43250000000000005,38.875,62.375,22.083333333333332,17.291666666666668,1.866666666666667,15.4,1.845833333333333,0.1441666666666667,1.7083333333333337,0,25.166666666666668,0.0,60.958333333333336,2.308333333333333,286.0,1.1833333333333333,292.45,0,0,2014/4/14,30
4.341666666666667,0.5037499999999999,48.708333333333336,76.125,32.25,22.708333333333332,2.2375000000000003,20.416666666666668,1.9666666666666661,0.20458333333333337,1.7583333333333335,0,24.208333333333332,0.0,63.125,1.7000000000000008,239.29166666666666,1.4083333333333332,235.45833333333334,0,0,2014/4/15,30
6.420833333333333,0.41041666666666665,51.333333333333336,74.5,27.208333333333332,16.445833333333333,1.7708333333333333,14.6,1.8499999999999999,0.14833333333333337,1.716666666666666,0,26.416666666666668,0.0,62.041666666666664,1.7624999999999993,253.375,1.6208333333333333,250.54166666666666,0,0,2014/4/16,30
3.3624999999999994,0.375,45.708333333333336,61.833333333333336,26.0,13.062500000000002,1.5875000000000006,11.462499999999999,1.8708333333333327,0.15666666666666665,1.720833333333334,0,27.583333333333332,0.0,64.20833333333333,1.8583333333333332,216.16666666666666,1.6333333333333335,217.0,0,0,2014/4/17,30
3.1791666666666667,0.39000000000000007,31.266666666666666,57.5,21.291666666666668,16.849999999999998,2.3874999999999997,14.658333333333333,1.9124999999999999,0.18875,1.729166666666667,0,27.333333333333332,0.0,70.20833333333333,1.3458333333333332,223.54166666666666,1.0541666666666665,217.125,0,0,2014/4/18,30
3.025,0.42916666666666664,27.95,70.83333333333333,28.875,17.662499999999998,2.0666666666666664,15.5375,1.8875,0.1704166666666667,1.729166666666667,0,27.041666666666668,0.0,71.95833333333333,1.4374999999999993,226.66666666666666,1.3583333333333327,230.45833333333334,0,0,2014/4/19,30
3.570833333333334,0.4704166666666667,26.3125,62.791666666666664,27.625,19.7375,2.7458333333333336,16.904166666666665,1.9749999999999996,0.16791666666666663,1.7999999999999996,0,27.75,0.0,68.58333333333333,1.7291666666666667,255.25,1.0666666666666667,226.7125,0,0,2014/4/20,30
6.2250000000000005,0.6070833333333331,28.7625,71.70833333333333,30.416666666666668,28.333333333333332,3.183333333333333,25.291666666666668,1.9500000000000002,0.22249999999999995,1.7249999999999996,0,28.166666666666668,0.0,65.625,1.5458333333333332,253.70833333333334,1.375,238.04166666666666,0,0,2014/4/21,30
3.1874999999999996,0.5120833333333333,23.5,68.91666666666667,27.541666666666668,19.833333333333332,2.1250000000000004,17.708333333333332,1.8208333333333329,0.21583333333333332,1.5916666666666668,0,25.541666666666668,0.0,64.83333333333333,1.8208333333333335,230.53333333333333,0.9625,245.33333333333334,0,0,2014/4/22,30
2.7083333333333335,0.6179166666666669,34.295833333333334,60.083333333333336,26.041666666666668,25.258333333333336,2.1083333333333334,23.020833333333332,2.0541666666666663,0.27291666666666664,1.7749999999999995,0,23.541666666666668,0.0,63.708333333333336,1.5833333333333333,229.84583333333333,0.9624999999999999,262.1666666666667,0,0,2014/4/23,30
5.016666666666667,0.7183333333333333,30.90833333333333,82.875,38.125,27.708333333333332,1.9166666666666667,25.875,2.1791666666666663,0.3516666666666666,1.8166666666666662,0,25.5,0.0,67.20833333333333,1.604166666666666,209.54166666666666,1.0416666666666667,214.5875,0,0,2014/4/24,30
3.733333333333334,0.7154166666666667,30.15833333333333,91.20833333333333,42.583333333333336,28.083333333333332,3.4541666666666675,24.541666666666668,2.170833333333333,0.34208333333333346,1.8250000000000002,0,25.75,0.0,70.33333333333333,1.5958333333333334,231.25,1.0708333333333335,231.70000000000002,0,0,2014/4/25,30
3.6958333333333333,0.6820833333333334,21.254166666666666,84.08333333333333,39.416666666666664,27.875,3.9124999999999996,23.958333333333332,2.0708333333333333,0.2725,1.7875000000000003,0,24.25,0.03333333333333333,78.16666666666667,1.2416666666666667,193.58333333333334,0.9791666666666666,214.75,0,0,2014/4/26,30
4.604166666666667,0.5633333333333331,25.762500000000003,45.208333333333336,20.958333333333332,22.770833333333332,4.1625000000000005,18.60833333333333,1.9749999999999999,0.18875,1.7916666666666672,0,26.666666666666668,0.0,67.83333333333333,1.6375000000000002,210.5041666666667,1.4083333333333334,229.375,0,0,2014/4/27,30
3.545833333333334,0.6983333333333334,36.3375,58.958333333333336,22.833333333333332,23.083333333333332,2.5583333333333336,20.5,2.079166666666666,0.23416666666666666,1.8458333333333332,0,26.083333333333332,0.0,62.625,1.6375000000000002,217.54166666666666,0.9791666666666665,252.20833333333334,0,0,2014/4/28,30
5.533333333333332,0.7166666666666668,37.0125,79.54166666666667,34.958333333333336,31.75,4.270833333333333,27.416666666666668,2.204166666666666,0.32000000000000006,1.8749999999999993,0,25.0,0.0,60.875,1.5208333333333333,255.125,1.1125000000000005,248.83333333333334,0,0,2014/4/29,30
6.445833333333334,0.7195833333333334,31.641666666666666,112.08333333333333,50.208333333333336,32.458333333333336,2.8708333333333336,29.541666666666668,2.1583333333333328,0.34125,1.8166666666666667,0,22.333333333333332,0.17500000000000002,69.95833333333333,1.645833333333333,175.78333333333333,1.070833333333333,237.78333333333333,0,0,2014/4/30,30
2.1999999999999997,0.7983333333333333,27.379166666666666,54.708333333333336,29.166666666666668,29.208333333333332,3.108333333333332,26.099999999999998,2.166666666666667,0.31375000000000003,1.8624999999999996,0,20.083333333333332,0.5916666666666667,83.20833333333333,1.1291666666666667,192.66666666666666,0.7041666666666666,212.6916666666667,0,0,2014/5/1,30
2.641666666666667,0.68375,34.6,51.125,21.375,25.041666666666668,3.3625000000000003,21.833333333333332,2.0916666666666663,0.2737500000000001,1.820833333333333,0,25.458333333333332,0.0,70.83333333333333,1.4166666666666667,196.83333333333334,0.7916666666666669,205.51250000000002,0,0,2014/5/2,30
4.550000000000001,0.6100000000000001,36.449999999999996,58.166666666666664,23.375,24.829166666666666,2.2791666666666663,22.416666666666668,2.004166666666667,0.22666666666666666,1.779166666666666,0,26.375,0.016666666666666666,69.33333333333333,1.3166666666666667,202.25,1.1291666666666667,212.79166666666666,0,0,2014/5/3,30
3.733333333333333,0.43,37.291666666666664,58.5,21.0,14.475,1.7666666666666668,12.754166666666668,1.8166666666666662,0.10083333333333337,1.716666666666667,0,25.458333333333332,0.024999999999999998,70.75,1.5666666666666664,229.58333333333334,1.4125000000000003,236.08333333333334,0,0,2014/5/4,30
2.2958333333333334,0.4383333333333333,36.958333333333336,29.25,10.708333333333334,15.8125,1.8416666666666668,13.970833333333331,1.8208333333333326,0.11625000000000002,1.7000000000000008,0,21.166666666666668,1.1666666666666665,72.0,2.5166666666666666,199.74166666666667,1.0833333333333335,225.66666666666666,0,0,2014/5/5,30
1.820833333333333,0.7320833333333333,20.979166666666668,45.25,17.666666666666668,36.49166666666667,7.45,29.041666666666668,2.1166666666666667,0.33625,1.7833333333333332,0,17.083333333333332,0.05833333333333333,78.29166666666667,1.3583333333333334,241.20833333333334,0.8708333333333332,241.0,0,0,2014/5/6,30
3.9874999999999994,0.7991666666666667,13.029166666666667,50.208333333333336,23.083333333333332,42.708333333333336,10.354166666666666,32.208333333333336,2.341666666666667,0.5008333333333334,1.8374999999999995,0,20.083333333333332,0.6333333333333334,82.20833333333333,1.0875000000000001,213.91666666666666,0.8416666666666669,212.20833333333334,0,0,2014/5/7,30
3.145833333333334,0.7216666666666668,15.679166666666665,47.333333333333336,21.541666666666668,31.333333333333332,4.445833333333333,26.875,2.108333333333333,0.38708333333333345,1.7166666666666668,0,24.375,0.0,72.54166666666667,1.5083333333333335,206.0,0.9374999999999999,213.5,0,0,2014/5/8,30
3.4833333333333347,0.8720833333333334,14.19166666666667,66.29166666666667,33.583333333333336,40.25,6.054166666666666,34.291666666666664,2.4458333333333333,0.4895833333333334,1.9624999999999992,0,23.041666666666668,0.15,81.79166666666667,1.3249999999999997,225.79166666666666,0.875,215.91666666666666,0,0,2014/5/9,30
