SO2,CO,O3,PM10,PM2.5,NOx,NO,NO2,THC,NMHC,CH4,UVB,AMB_TEMP,RAINFALL,RH,WIND_SPEED,WIND_DIREC,WS_HR,WD_HR,PH_RAIN,RAIN_COND,DATE,STATION
3.666666666666666,0.28625000000000006,27.141666666666666,33.541666666666664,18.416666666666668,12.0375,3.1875,8.866666666666667,0,0,0,0,26.958333333333332,0.041666666666666664,84.04166666666667,2.1125,148.66666666666666,1.9208333333333332,153.04166666666666,0.4375,1.0,2013/6/16,3
3.433333333333334,0.32625,31.900000000000002,41.666666666666664,26.375,10.741666666666669,2.6791666666666667,8.045833333333334,0,0,0,0,27.25,0.016666666666666666,82.95833333333333,2.095833333333333,138.91666666666666,1.7166666666666666,147.41666666666666,0.0,0.0,2013/6/17,3
3.7374999999999994,0.24083333333333334,40.833333333333336,36.958333333333336,20.25,9.445833333333333,1.991666666666667,7.3625,0,0,0,0,27.375,0.0,75.75,2.9,143.33333333333334,2.6374999999999997,148.625,0.0,0.0,2013/6/18,3
2.6624999999999996,0.14708333333333334,20.78333333333333,22.625,8.625,7.645833333333333,2.4166666666666665,5.262499999999999,0,0,0,0,27.083333333333332,0.0,77.70833333333333,3.1041666666666665,129.125,2.483333333333333,134.66666666666666,0.0,0.0,2013/6/19,3
3.8458333333333328,0.2370833333333333,24.3125,30.708333333333332,14.875,13.133333333333335,3.3499999999999996,9.799999999999999,0,0,0,0,27.541666666666668,0.0,76.91666666666667,2.3416666666666663,191.95833333333334,1.9375,190.25,0.0,0.0,2013/6/20,3
3.258333333333333,0.21541666666666667,28.666666666666668,36.916666666666664,20.541666666666668,8.070833333333333,1.6291666666666667,6.4958333333333345,0,0,0,0,28.583333333333332,0.0,76.79166666666667,2.5083333333333333,136.41666666666666,2.0625000000000004,150.86666666666667,0.0,0.0,2013/6/21,3
3.1624999999999996,0.21250000000000002,27.75,31.541666666666668,15.958333333333334,9.429166666666667,2.2124999999999995,7.200000000000002,0,0,0,0,28.833333333333332,0.0,71.875,2.8208333333333333,183.79166666666666,2.2083333333333335,192.375,0.0,0.0,2013/6/22,3
2.525,0.2404166666666667,28.579166666666666,27.666666666666668,12.416666666666666,10.383333333333335,2.329166666666666,8.108333333333333,0,0,0,0,27.416666666666668,1.2166666666666666,80.25,3.4041666666666672,155.375,3.0916666666666663,154.70833333333334,0.3791666666666667,3.0833333333333335,2013/6/23,3
2.7958333333333325,0.24333333333333337,25.708333333333332,26.958333333333332,9.958333333333334,10.004166666666668,1.4041666666666666,8.624999999999998,0,0,0,0,27.125,0.7416666666666666,82.08333333333333,2.6666666666666665,169.54166666666666,2.2249999999999996,176.25,0.5833333333333333,3.3333333333333335,2013/6/24,3
3.0999999999999996,0.28875000000000006,22.458333333333332,30.833333333333332,10.5,12.454166666666666,2.9000000000000004,9.6,0,0,0,0,27.75,0.0,74.66666666666667,2.1624999999999996,140.77916666666667,1.7249999999999994,142.625,0.0,0.0,2013/6/25,3
2.7499999999999996,0.33791666666666664,31.229166666666668,49.541666666666664,23.666666666666668,9.983333333333333,1.9125000000000003,8.025,0,0,0,0,28.791666666666668,0.0,73.5,2.1083333333333334,168.20833333333334,1.7625000000000002,176.5,0.2916666666666667,0.3416666666666666,2013/6/26,3
2.266666666666667,0.29500000000000004,31.65416666666667,42.625,19.666666666666668,10.779166666666669,2.4375000000000004,8.483333333333333,0,0,0,0,30.208333333333332,0.0,63.916666666666664,3.225000000000001,198.58333333333334,2.4499999999999997,198.5,0.0,0.0,2013/6/27,3
3.7666666666666675,0.30874999999999997,32.19583333333333,41.875,21.75,12.133333333333333,2.3625000000000003,9.766666666666667,0,0,0,0,29.75,0.0,65.375,2.7708333333333335,129.54166666666666,2.254166666666666,146.04166666666666,0.0,0.0,2013/6/28,3
4.045833333333333,0.2941666666666667,33.44166666666667,48.041666666666664,27.958333333333332,10.65,2.1250000000000004,8.416666666666666,0,0,0,0,28.125,0.0,76.58333333333333,2.954166666666667,140.04166666666666,2.529166666666667,144.125,0.0,0.0,2013/6/29,3
3.220833333333333,0.27374999999999994,38.125,49.083333333333336,28.708333333333332,7.362500000000001,1.5999999999999996,5.779166666666668,0,0,0,0,27.291666666666668,0.0,79.04166666666667,2.5791666666666666,135.79166666666666,2.5541666666666667,130.79166666666666,0.0,0.0,2013/6/30,3
2.4041666666666663,0.19583333333333333,31.5,31.833333333333332,19.458333333333332,7.591666666666666,2.0625000000000004,5.529166666666666,0,0,0,0,28.458333333333332,0.0,71.125,2.8958333333333335,146.125,2.758333333333334,144.04166666666666,0.0,0.0,2013/7/1,3
3.5041666666666664,0.20208333333333336,39.4125,37.958333333333336,22.416666666666668,8.429166666666665,1.808333333333333,6.625,0,0,0,0,28.333333333333332,0.0,77.20833333333333,2.5375,135.54166666666666,2.2291666666666665,131.70833333333334,0.0,0.0,2013/7/2,3
2.8249999999999997,0.16833333333333336,30.454166666666666,20.0,10.208333333333334,8.083333333333334,1.9333333333333333,6.133333333333334,0,0,0,0,29.083333333333332,0.0,70.45833333333333,3.1333333333333333,155.66666666666666,2.4583333333333335,163.91666666666666,0.0,0.0,2013/7/3,3
2.541666666666666,0.19666666666666668,31.78333333333333,22.833333333333332,12.583333333333334,9.341666666666665,2.0541666666666667,7.275000000000001,0,0,0,0,28.458333333333332,0.0,75.41666666666667,2.6416666666666666,151.58333333333334,2.2041666666666666,153.15416666666667,0.0,0.0,2013/7/4,3
2.433333333333333,0.2504166666666667,25.829166666666666,25.583333333333332,14.708333333333334,12.366666666666667,2.4,9.904166666666667,0,0,0,0,28.083333333333332,0.20833333333333334,77.33333333333333,2.8249999999999993,165.95833333333334,2.6125000000000003,162.83333333333334,0.18333333333333335,1.0,2013/7/5,3
2.5541666666666667,0.18750000000000008,28.270833333333332,21.833333333333332,11.541666666666666,10.5125,2.783333333333333,7.7375,0,0,0,0,27.833333333333332,0.0,76.54166666666667,2.845833333333333,158.45833333333334,2.6666666666666674,165.58333333333334,0.0,0.0,2013/7/6,3
2.6666666666666665,0.19375,28.7375,22.708333333333332,9.958333333333334,9.745833333333334,2.0500000000000003,7.7124999999999995,0,0,0,0,28.291666666666668,0.0,74.0,2.529166666666667,157.0,2.175,148.125,0.0,0.0,2013/7/7,3
2.879166666666667,0.14541666666666667,25.445833333333336,19.083333333333332,8.458333333333334,8.8375,2.4791666666666665,6.358333333333333,0,0,0,0,28.375,0.0,70.33333333333333,3.120833333333333,159.04166666666666,2.7291666666666674,160.04166666666666,0.0,0.0,2013/7/8,3
3.529166666666667,0.20666666666666667,23.945833333333336,21.166666666666668,10.791666666666666,11.166666666666666,1.8708333333333333,9.366666666666667,0,0,0,0,28.416666666666668,0.0,69.54166666666667,3.1208333333333336,153.95833333333334,2.8708333333333336,150.91666666666666,0.0,0.0,2013/7/9,3
3.5875,0.18125000000000005,33.725,24.375,13.833333333333334,9.374999999999998,2.6666666666666665,6.699999999999999,0,0,0,0,27.333333333333332,0.0,75.08333333333333,3.1874999999999996,135.83333333333334,3.0083333333333333,135.75,0.0,0.0,2013/7/10,3
2.854166666666666,0.11041666666666668,22.53333333333333,27.541666666666668,10.375,6.850000000000001,2.295833333333334,4.499999999999999,0,0,0,0,27.0,0.0,76.875,3.4124999999999996,129.08333333333334,3.1791666666666667,126.79166666666667,0.0,0.0,2013/7/11,3
1.45,0.05875000000000003,17.633333333333333,71.75,11.125,1.3,0.7000000000000001,0.5958333333333334,0,0,0,0,28.5,0.8416666666666667,79.04166666666667,9.929166666666667,76.16666666666667,7.099999999999999,65.44583333333334,0.2625,46.5,2013/7/12,3
2.2833333333333337,0.12999999999999998,4.166666666666667,20.708333333333332,4.458333333333333,3.779166666666667,0.7749999999999999,3.0041666666666664,0,0,0,0,20.416666666666668,14.166666666666666,57.416666666666664,4.620833333333333,27.541666666666668,3.549999999999999,27.541666666666668,0.5833333333333334,103.70833333333333,2013/7/13,3
1.1125,0.10666666666666669,9.833333333333334,39.625,12.416666666666666,7.379166666666666,2.204166666666666,5.125,0,0,0,0,28.333333333333332,0.016666666666666666,71.16666666666667,2.495833333333333,0.0,2.4666666666666672,0.0,0.0,0.0,2013/7/14,3
2.683333333333333,0.18666666666666665,23.53333333333333,32.833333333333336,12.0,8.612499999999999,1.5999999999999999,6.937500000000001,0,0,0,0,27.666666666666668,0.041666666666666664,75.375,2.0291666666666663,83.20833333333333,1.9166666666666667,85.20833333333333,0.0,0.0,2013/7/15,3
1.1083333333333334,0.05708333333333334,5.758333333333334,8.0,3.0,2.3625,0.3958333333333333,1.9750000000000003,0,0,0,0,14.0,0.0,35.166666666666664,1.5166666666666666,87.29166666666667,1.4791666666666667,82.79166666666667,0.0,0.0,2013/7/16,3
1.8499999999999999,0.10375000000000001,14.283333333333333,14.5,5.208333333333333,4.116666666666666,1.0416666666666667,3.0875,0,0,0,0,28.833333333333332,0.0,61.125,3.766666666666666,189.625,3.4958333333333336,182.875,0,0,2013/7/17,3
1.4333333333333333,0.10041666666666667,13.466666666666669,10.125,2.25,4.633333333333334,1.4166666666666667,3.1999999999999997,0,0,0,0,27.25,0.008333333333333333,68.29166666666667,3.433333333333335,186.58333333333334,3.2458333333333336,187.41666666666666,0.0,0.0,2013/7/18,3
2.0333333333333337,0.2016666666666667,24.941666666666666,21.875,9.708333333333334,10.220833333333333,1.8916666666666668,8.270833333333334,0,0,0,0,27.166666666666668,0.0,74.16666666666667,2.5541666666666667,198.125,2.279166666666667,188.5,0.0,0.0,2013/7/19,3
3.808333333333334,0.28833333333333333,33.333333333333336,34.041666666666664,21.208333333333332,9.529166666666667,1.2000000000000002,8.250000000000002,0,0,0,0,26.0,0.0,74.79166666666667,2.370833333333333,142.625,2.2125,135.95833333333334,0.0,0.0,2013/7/20,3
3.15,0.2008333333333334,27.433333333333326,27.791666666666668,15.833333333333334,9.1875,2.1,7.154166666666668,0,0,0,0,28.125,0.0,73.125,2.520833333333333,143.875,2.1583333333333337,138.66666666666666,0,0,2013/7/21,3
1.7916666666666663,0.11708333333333333,25.21666666666667,21.708333333333332,11.333333333333334,5.858333333333334,1.6416666666666666,4.233333333333333,0,0,0,0,28.333333333333332,0.0,71.45833333333333,2.9124999999999996,134.125,2.420833333333333,135.45833333333334,0,0,2013/7/22,3
2.658333333333333,0.19166666666666668,31.349999999999998,30.875,18.916666666666668,8.025,1.5666666666666667,6.466666666666666,0,0,0,0,28.041666666666668,0.0,74.0,3.0208333333333335,148.33333333333334,2.383333333333333,141.66666666666666,0,0,2013/7/23,3
3.9625000000000004,0.25749999999999995,35.291666666666664,35.083333333333336,21.791666666666668,10.858333333333334,2.2333333333333334,8.6375,0,0,0,0,27.958333333333332,0.0,74.25,2.641666666666667,159.375,2.2833333333333337,159.54166666666666,0,0,2013/7/24,3
1.9166666666666663,0.15333333333333332,17.158333333333335,21.375,13.041666666666666,7.666666666666667,1.583333333333333,6.091666666666666,0,0,0,0,26.75,0.0,73.54166666666667,1.9541666666666668,134.33333333333334,1.845833333333333,123.70833333333333,0.0,0.0,2013/7/25,3
2.4125000000000005,0.17124999999999999,27.712500000000002,16.541666666666668,8.916666666666666,8.545833333333333,2.0916666666666663,6.408333333333334,0,0,0,0,27.958333333333332,0.0,72.79166666666667,2.725,136.08333333333334,2.3208333333333333,140.79166666666666,0.0,0.0,2013/7/26,3
2.0291666666666672,0.22375,21.65833333333333,22.916666666666668,11.416666666666666,10.954166666666666,2.495833333333333,8.595833333333333,0,0,0,0,28.0,0.0,75.5,2.3625000000000003,137.41666666666666,2.1500000000000004,138.41666666666666,0.0,0.0,2013/7/27,3
3.1083333333333325,0.2354166666666667,22.3875,28.125,16.375,10.700000000000001,2.141666666666666,8.591666666666667,0,0,0,0,28.125,0.0,74.375,2.45,165.79166666666666,1.9541666666666666,157.83333333333334,0.0,0.0,2013/7/28,3
2.108333333333334,0.21666666666666667,22.604166666666668,25.666666666666668,14.291666666666666,11.012499999999998,2.0499999999999994,8.916666666666666,0,0,0,0,28.625,0.0,69.45833333333333,2.720833333333333,156.16666666666666,2.4083333333333337,157.375,0.0,0.0,2013/7/29,3
3.3000000000000003,0.18541666666666665,19.35,22.375,12.791666666666666,11.170833333333334,2.5375,8.674999999999999,0,0,0,0,28.916666666666668,0.0,71.91666666666667,2.8000000000000003,153.99583333333334,2.129166666666667,158.29166666666666,0.0,0.0,2013/7/30,3
5.399999999999999,0.26499999999999996,32.75,34.666666666666664,20.916666666666668,12.912500000000001,2.4000000000000004,10.604166666666666,0,0,0,0,28.791666666666668,0.0,72.0,2.8625000000000003,168.08333333333334,2.5749999999999993,181.625,0.0,0.0,2013/7/31,3
2.3000000000000007,0.11916666666666668,16.5,17.166666666666668,5.625,6.641666666666667,2.1708333333333334,4.500000000000001,0,0,0,0,28.958333333333332,0.008333333333333333,64.5,3.775,167.625,3.3125,173.66666666666666,0.0,0.0,2013/8/1,3
3.4625000000000004,0.14125,24.633333333333336,19.875,9.125,8.575000000000001,2.3124999999999996,6.270833333333333,0,0,0,0,28.0,0.03333333333333333,73.0,2.9458333333333333,139.125,2.7083333333333326,133.95833333333334,0.25833333333333336,0.6666666666666666,2013/8/2,3
3.929166666666666,0.24166666666666667,38.987500000000004,30.541666666666668,16.875,9.7875,0.6249999999999998,9.141666666666666,0,0,0,0,28.458333333333332,0.0,74.04166666666667,2.8249999999999997,144.125,2.716666666666667,136.75,0.0,0.0,2013/8/3,3
4.220833333333334,0.21875,34.416666666666664,28.75,17.0,9.250000000000002,1.6625000000000003,7.645833333333333,0,0,0,0,28.833333333333332,0.0,72.04166666666667,2.8708333333333336,156.41666666666666,2.6791666666666667,161.79166666666666,0.0,0.0,2013/8/4,3
3.1333333333333324,0.22458333333333338,41.375,29.625,17.916666666666668,9.424999999999999,1.9583333333333337,7.541666666666667,0,0,0,0,28.75,0.0,72.5,3.116666666666666,144.45833333333334,2.8375000000000004,138.96666666666667,0.0,0.0,2013/8/5,3
3.4749999999999996,0.18000000000000002,28.833333333333332,32.125,18.916666666666668,7.491666666666667,1.2374999999999996,6.341666666666668,0,0,0,0,28.291666666666668,0.0,77.58333333333333,2.9000000000000004,158.45833333333334,2.716666666666667,160.58333333333334,0.0,0.0,2013/8/6,3
5.029166666666668,0.19458333333333333,25.2,34.875,20.791666666666668,9.829166666666666,2.420833333333334,7.483333333333331,0,0,0,0,28.583333333333332,0.0,78.91666666666667,2.904166666666667,135.16666666666666,2.5375,133.625,0.0,0.0,2013/8/7,3
3.4375000000000004,0.19041666666666665,21.90833333333333,26.375,15.041666666666666,10.641666666666666,2.3416666666666672,8.2125,0,0,0,0,28.791666666666668,0.0,74.0,2.5916666666666672,134.10833333333332,2.158333333333333,157.08333333333334,0.0,0.0,2013/8/8,3
5.429166666666666,0.2345833333333334,47.125,35.958333333333336,23.791666666666668,11.079166666666666,2.6333333333333333,8.437499999999998,0,0,0,0,28.5,0.0,75.58333333333333,3.179166666666667,159.375,2.6416666666666666,169.33333333333334,0.0,0.0,2013/8/9,3
3.929166666666667,0.20000000000000004,32.645833333333336,32.375,19.25,11.100000000000001,2.308333333333333,8.854166666666668,0,0,0,0,27.875,0.0,76.375,3.620833333333334,132.91666666666666,2.920833333333334,140.33333333333334,0.0,0.0,2013/8/10,3
3.633333333333333,0.14916666666666664,19.170833333333334,19.833333333333332,7.416666666666667,7.500000000000001,1.916666666666667,5.604166666666667,0,0,0,0,28.708333333333332,0.0,72.29166666666667,3.3874999999999997,125.54166666666667,2.9916666666666667,123.58333333333333,0.0,0.0,2013/8/11,3
4.316666666666667,0.0779166666666667,12.7125,11.625,4.708333333333333,6.6625000000000005,2.533333333333333,4.133333333333332,0,0,0,0,29.75,0.0,64.41666666666667,3.8583333333333325,144.20833333333334,3.433333333333334,144.79166666666666,0.0,0.0,2013/8/12,3
1.979166666666666,0.06333333333333337,14.083333333333334,8.833333333333334,3.5833333333333335,4.116666666666666,1.4999999999999998,2.620833333333333,0,0,0,0,30.75,0.0,60.958333333333336,3.7333333333333325,153.75,3.166666666666666,150.91666666666666,0.0,0.0,2013/8/13,3
1.970833333333334,0.13416666666666666,14.858333333333334,14.666666666666666,6.166666666666667,10.520833333333334,3.0416666666666665,7.479166666666667,0,0,0,0,27.875,0.3666666666666667,75.5,2.9791666666666674,161.875,2.7125000000000004,162.79166666666666,0.3916666666666666,0.8250000000000001,2013/8/14,3
2.0625000000000004,0.2091666666666667,12.700000000000001,18.875,9.25,14.795833333333334,3.9791666666666674,10.825000000000001,0,0,0,0,26.041666666666668,0.041666666666666664,84.70833333333333,2.5708333333333333,206.125,2.2875,179.92083333333335,0.225,0.625,2013/8/15,3
2.2249999999999996,0.12125000000000002,17.525000000000002,12.0,4.083333333333333,8.358333333333333,2.6999999999999997,5.670833333333332,0,0,0,0,27.0,0.0,78.41666666666667,3.4375000000000004,132.25,3.2625000000000006,133.70833333333334,0.0,0.0,2013/8/16,3
2.066666666666667,0.11208333333333337,14.929166666666665,18.125,9.25,7.900000000000001,2.966666666666667,4.925,0,0,0,0,27.75,0.0,78.16666666666667,2.858333333333334,127.375,2.5375,124.83333333333333,0.0,0.0,2013/8/17,3
2.816666666666665,0.18375,24.47083333333333,24.791666666666668,14.958333333333334,11.033333333333331,3.179166666666667,7.895833333333333,0,0,0,0,28.125,0.0,68.25,2.829166666666666,180.20833333333334,2.4624999999999995,193.25,0.0,0.0,2013/8/18,3
3.4874999999999994,0.17041666666666666,34.208333333333336,29.416666666666668,14.291666666666666,8.629166666666666,2.1833333333333336,6.420833333333333,0,0,0,0,28.958333333333332,0.0,68.41666666666667,2.6041666666666665,171.625,1.9208333333333327,161.75,0.0,0.0,2013/8/19,3
2.1375,0.0879166666666667,22.125,34.041666666666664,8.333333333333334,3.279166666666667,1.6708333333333334,1.616666666666667,0,0,0,0,27.875,1.0416666666666665,84.41666666666667,5.0375,107.375,3.4625,132.25,1.6458333333333333,5.216666666666667,2013/8/20,3
0.8708333333333331,0.09208333333333334,25.458333333333332,41.666666666666664,7.666666666666667,1.8499999999999999,0.2833333333333333,1.5666666666666667,0,0,0,0,27.583333333333332,4.766666666666667,84.83333333333333,6.475000000000001,135.11666666666667,3.899999999999999,152.51666666666668,4.5375,20.70416666666667,2013/8/21,3
3.1624999999999996,0.17958333333333332,18.954166666666666,28.333333333333332,7.0,9.625,2.3874999999999997,7.229166666666668,0,0,0,0,26.625,0.5499999999999999,87.70833333333333,2.2625,186.125,1.95,171.41666666666666,2.3625000000000003,6.058333333333333,2013/8/22,3
