SO2,CO,O3,PM10,PM2.5,NOx,NO,NO2,THC,NMHC,CH4,UVB,AMB_TEMP,RAINFALL,RH,WIND_SPEED,WIND_DIREC,WS_HR,WD_HR,PH_RAIN,RAIN_COND,DATE,STATION
0.9666666666666668,0.23749999999999996,6.704166666666668,13.958333333333334,2.5833333333333335,6.866666666666667,4.45,2.4375,0,0,0,0,29.166666666666668,0.225,76.79166666666667,1.6666666666666667,168.05416666666667,1.0333333333333334,195.83333333333334,0.7041666666666666,0.8041666666666667,2014/7/17,62
0.9999999999999999,0.25333333333333324,7.308333333333334,11.041666666666666,1.9166666666666667,9.020833333333334,5.154166666666668,3.945833333333334,0,0,0,0,29.291666666666668,0.375,75.54166666666667,1.4750000000000003,205.83333333333334,0.9874999999999999,197.08333333333334,0.7166666666666667,0.7208333333333333,2014/7/18,62
1.0416666666666667,0.21124999999999997,10.629166666666666,11.125,2.125,7.920833333333333,4.1375,3.75,0,0,0,0,29.083333333333332,0.15,76.83333333333333,1.8916666666666668,180.04166666666666,1.4124999999999999,191.91666666666666,0.7166666666666668,1.075,2014/7/19,62
0.9583333333333331,0.1691666666666667,12.845833333333333,13.708333333333334,3.2083333333333335,5.2666666666666675,2.6624999999999996,2.6166666666666667,0,0,0,0,29.666666666666668,0.0,69.16666666666667,2.1625,191.33333333333334,1.4375,185.95833333333334,0.0,0.0,2014/7/20,62
1.3500000000000003,0.19041666666666665,13.366666666666665,23.25,2.4166666666666665,4.716666666666667,3.0000000000000004,1.7208333333333334,0,0,0,0,30.333333333333332,0.0,63.333333333333336,3.1208333333333336,158.41666666666666,1.9083333333333334,157.95833333333334,0.0,0.0,2014/7/21,62
1.1416666666666668,0.1433333333333333,15.841666666666667,22.541666666666668,2.25,4.154166666666666,2.379166666666666,1.7791666666666661,0,0,0,0,28.0,5.275,73.95833333333333,3.608333333333333,252.70833333333334,1.6333333333333329,237.6291666666667,3.495833333333333,4.9125000000000005,2014/7/22,62
1.1375,0.20875000000000002,25.333333333333332,32.583333333333336,7.25,3.8750000000000004,1.4708333333333332,2.4041666666666663,0,0,0,0,27.5,4.191666666666666,84.29166666666667,3.7291666666666665,216.25,3.3583333333333343,217.625,3.6749999999999994,47.729166666666664,2014/7/23,62
1.1125,0.26791666666666675,18.916666666666668,32.625,7.5,5.208333333333333,2.3916666666666666,2.8333333333333326,0,0,0,0,29.541666666666668,0.0,75.0,3.4708333333333337,202.625,3.0958333333333337,200.125,0.0,0.0,2014/7/24,62
1.1791666666666667,0.32083333333333336,16.008333333333336,22.5,5.458333333333333,7.674999999999998,2.766666666666667,4.908333333333332,0,0,0,0,29.291666666666668,0.024999999999999998,75.70833333333333,1.9208333333333334,248.375,1.6375,242.83333333333334,0.0,0.0,2014/7/25,62
0.8583333333333331,0.24000000000000002,14.141666666666666,18.041666666666668,5.416666666666667,6.420833333333333,2.7999999999999994,3.6250000000000004,0,0,0,0,29.541666666666668,0.0,72.91666666666667,1.6333333333333335,183.25,1.2916666666666667,184.0,0.0,0.0,2014/7/26,62
1.0416666666666665,0.20125,9.608333333333334,14.291666666666666,2.9166666666666665,5.058333333333334,2.983333333333333,2.0624999999999996,0,0,0,0,29.375,0.0,72.08333333333333,1.8458333333333332,189.0,1.3958333333333333,201.08333333333334,0.0,0.0,2014/7/27,62
1.304166666666667,0.2433333333333333,14.6625,17.958333333333332,5.708333333333333,6.720833333333331,3.1458333333333335,3.5875,0,0,0,0,29.416666666666668,0.0,70.79166666666667,1.8541666666666667,178.58333333333334,1.320833333333333,177.66666666666666,0.0,0.0,2014/7/28,62
0.7291666666666666,0.2054166666666667,15.304166666666667,21.0,5.333333333333333,5.216666666666666,2.5458333333333325,2.6833333333333336,0,0,0,0,29.708333333333332,0.0,71.33333333333333,2.1125000000000003,158.125,1.5333333333333332,181.45833333333334,0.0,0.0,2014/7/29,62
1.0000000000000002,0.27791666666666665,14.670833333333333,23.083333333333332,6.125,5.324999999999999,2.095833333333333,3.266666666666667,0,0,0,0,29.916666666666668,0.0,68.04166666666667,1.5208333333333337,202.125,1.2166666666666666,205.91666666666666,0.0,0.0,2014/7/30,62
1.2791666666666666,0.3045833333333334,24.22083333333333,31.375,9.291666666666666,6.979166666666668,1.6125000000000005,5.3625,0,0,0,0,30.625,0.0,66.95833333333333,1.6208333333333333,171.0,1.1333333333333333,197.625,0.0,0.0,2014/7/31,62
1.1500000000000001,0.32708333333333334,24.291666666666668,31.916666666666668,12.125,8.470833333333333,2.225,6.254166666666666,0,0,0,0,30.375,0.0,70.0,1.4750000000000003,180.91666666666666,1.125,171.33333333333334,0.0,0.0,2014/8/1,62
1.5666666666666667,0.31124999999999997,24.083333333333332,36.458333333333336,13.625,6.800000000000001,2.233333333333333,4.5874999999999995,0,0,0,0,30.666666666666668,0.008333333333333333,70.875,1.6875000000000002,200.16666666666666,1.329166666666667,194.41666666666666,0.0,0.0,2014/8/2,62
1.1375,0.25708333333333333,25.458333333333332,27.833333333333332,9.583333333333334,5.383333333333334,2.0249999999999995,3.341666666666667,0,0,0,0,30.041666666666668,0.0,71.04166666666667,1.7500000000000002,199.125,1.3708333333333333,211.54166666666666,0.0,0.0,2014/8/3,62
1.0083333333333335,0.3104166666666667,19.395833333333332,27.0,6.333333333333333,6.054166666666667,2.0041666666666664,4.062500000000001,0,0,0,0,29.75,0.008333333333333333,71.54166666666667,1.616666666666667,221.5,1.3333333333333337,218.625,0.0,0.0,2014/8/4,62
1.4666666666666666,0.2675,16.908333333333335,20.125,5.666666666666667,4.966666666666666,1.883333333333333,3.0916666666666663,0,0,0,0,29.791666666666668,0.0,70.0,1.479166666666667,236.0,1.1833333333333333,238.29166666666666,0.0,0.0,2014/8/5,62
1.241666666666667,0.26291666666666663,15.016666666666666,20.75,3.4583333333333335,6.683333333333334,2.6875,3.9875000000000003,0,0,0,0,29.791666666666668,0.0,68.33333333333333,1.8416666666666661,198.75,1.375,210.29166666666666,0.0,0.0,2014/8/6,62
1.0458333333333332,0.26583333333333337,16.108333333333334,18.916666666666668,2.875,6.191666666666667,2.5458333333333334,3.691666666666667,0,0,0,0,30.041666666666668,0.0,66.45833333333333,1.6416666666666666,219.625,1.1375000000000002,210.0,0.0,0.0,2014/8/7,62
1.0208333333333333,0.2966666666666667,22.625,17.875,6.541666666666667,6.833333333333333,2.4875,4.358333333333333,0,0,0,0,29.458333333333332,0.7583333333333333,71.66666666666667,1.5125000000000004,204.04166666666666,1.2000000000000002,206.125,0.1875,0.8333333333333334,2014/8/8,62
1.2083333333333333,0.30749999999999994,22.208333333333332,22.333333333333332,10.0,7.808333333333333,2.220833333333333,5.604166666666667,0,0,0,0,29.708333333333332,0.0,73.20833333333333,1.429166666666667,210.75,0.9958333333333336,201.91666666666666,0.0,0.0,2014/8/9,62
1.2708333333333337,0.28875,26.958333333333332,25.125,12.125,6.041666666666667,1.4208333333333332,4.616666666666667,0,0,0,0,30.291666666666668,0.0,67.91666666666667,1.4708333333333332,191.95833333333334,0.958333333333333,200.70833333333334,0.0,0.0,2014/8/10,62
1.5958333333333332,0.3187500000000001,26.541666666666668,24.708333333333332,10.958333333333334,6.791666666666665,1.808333333333333,4.9875,0,0,0,0,29.875,0.05833333333333333,70.45833333333333,1.4291666666666663,190.625,0.8375000000000002,191.125,0.24583333333333335,6.541666666666667,2014/8/11,62
1.0083333333333335,0.2675,26.291666666666668,13.0,2.5833333333333335,4.966666666666668,1.6875,3.2833333333333337,0,0,0,0,27.416666666666668,0.24166666666666667,72.95833333333333,1.491666666666667,208.41666666666666,1.1916666666666667,209.625,0.5125000000000001,10.083333333333334,2014/8/12,62
1.3291666666666668,0.3429166666666666,17.4875,24.291666666666668,4.666666666666667,8.029166666666665,2.9249999999999994,5.120833333333334,0,0,0,0,29.208333333333332,0.0,72.5,1.8583333333333334,220.25,1.5374999999999999,214.25,0.0,0.0,2014/8/13,62
0.9958333333333332,0.2841666666666667,19.270833333333332,21.0,6.416666666666667,8.220833333333333,2.791666666666666,5.466666666666668,0,0,0,0,28.375,0.0,70.75,1.5875000000000001,173.91666666666666,1.2249999999999999,161.20833333333334,0.0,0.0,2014/8/14,62
1.3458333333333332,0.26916666666666667,20.5,19.333333333333332,5.625,7.787499999999999,2.5791666666666666,5.183333333333333,0,0,0,0,30.041666666666668,0.0,70.29166666666667,1.675,201.45833333333334,1.2749999999999997,187.91666666666666,0.0,0.0,2014/8/15,62
1.0375,0.25625000000000003,16.7,21.416666666666668,6.791666666666667,6.116666666666666,2.4041666666666663,3.704166666666666,0,0,0,0,29.583333333333332,0.525,73.875,1.7500000000000002,228.66666666666666,1.2083333333333333,227.33333333333334,0.41250000000000003,0.4083333333333334,2014/8/16,62
1.1249999999999998,0.1991666666666667,11.725000000000001,12.791666666666666,3.4166666666666665,6.100000000000001,2.5791666666666666,3.5333333333333345,0,0,0,0,28.916666666666668,0.0,74.125,1.5,170.375,1.183333333333333,166.35833333333332,0.0,0.0,2014/8/17,62
0.8416666666666668,0.30916666666666665,12.466666666666667,14.916666666666666,4.458333333333333,8.008333333333331,3.2708333333333326,4.766666666666667,0,0,0,0,27.916666666666668,1.9333333333333333,81.41666666666667,1.1166666666666665,229.83333333333334,0.8166666666666668,255.83333333333334,2.533333333333333,3.0708333333333333,2014/8/18,62
1.2499999999999998,0.2783333333333334,14.275,18.666666666666668,3.25,6.354166666666667,2.9041666666666663,3.441666666666666,0,0,0,0,28.25,0.008333333333333333,77.79166666666667,2.1333333333333333,229.95833333333334,1.7458333333333327,227.625,0.0,0.0,2014/8/19,62
1.1874999999999998,0.2737500000000001,14.2125,23.75,7.125,7.170833333333333,2.6583333333333328,4.5375,0,0,0,0,29.208333333333332,0.0,68.5,1.7166666666666668,178.08333333333334,1.0958333333333334,191.41666666666666,0.0,0.0,2014/8/20,62
1.1958333333333335,0.24125,25.125,19.208333333333332,7.416666666666667,5.75,1.9499999999999995,3.808333333333333,0,0,0,0,28.791666666666668,3.9,74.29166666666667,2.0833333333333335,195.66666666666666,1.3166666666666667,181.70416666666665,1.0166666666666666,1.7083333333333333,2014/8/21,62
1.3583333333333332,0.26708333333333334,14.924999999999999,12.791666666666666,2.625,6.2250000000000005,2.845833333333333,3.4,0,0,0,0,28.458333333333332,0.041666666666666664,76.75,1.4124999999999999,198.125,1.1500000000000001,197.83333333333334,0.17916666666666667,1.1666666666666667,2014/8/22,62
1.2208333333333332,0.21125000000000002,11.374999999999998,14.125,3.9166666666666665,5.770833333333333,2.8833333333333324,2.941666666666667,0,0,0,0,28.458333333333332,0.0,72.125,1.495833333333333,194.33333333333334,1.216666666666667,192.375,0.0,0.0,2014/8/23,62
1.3625,0.21375,11.233333333333334,9.958333333333334,3.8333333333333335,5.945833333333334,2.379166666666667,3.5499999999999994,0,0,0,0,28.791666666666668,0.0,72.95833333333333,1.5208333333333337,232.0,1.175,230.70833333333334,0.0,0.0,2014/8/24,62
1.5625,0.2108333333333334,11.862499999999999,11.083333333333334,3.5,5.1625,2.766666666666667,2.3750000000000004,0,0,0,0,29.083333333333332,0.0,72.08333333333333,1.541666666666667,201.5,1.0708333333333333,210.125,0.0,0.0,2014/8/25,62
1.1416666666666668,0.22208333333333338,11.354166666666666,9.583333333333334,2.375,6.116666666666666,3.599999999999999,2.533333333333333,0,0,0,0,29.333333333333332,0.0,72.79166666666667,1.6250000000000002,172.2125,1.2,188.58333333333334,0.0,0.0,2014/8/26,62
1.2583333333333333,0.23541666666666672,9.054166666666667,10.458333333333334,3.0416666666666665,5.345833333333334,2.908333333333333,2.4208333333333334,0,0,0,0,29.625,0.0,71.79166666666667,1.4500000000000002,220.66666666666666,1.1541666666666666,219.95833333333334,0.0,0.0,2014/8/27,62
1.6166666666666665,0.18958333333333335,10.425,10.25,2.875,3.991666666666667,1.95,2.0416666666666665,0,0,0,0,29.416666666666668,0.0,70.66666666666667,1.4875,220.20833333333334,1.1375,211.58333333333334,0.0,0.0,2014/8/28,62
1.3458333333333334,0.2366666666666667,10.420833333333334,11.166666666666666,2.4583333333333335,6.008333333333333,3.3416666666666663,2.679166666666667,0,0,0,0,29.291666666666668,0.0,68.95833333333333,1.591666666666667,193.40416666666667,1.1291666666666667,193.83333333333334,0.0,0.0,2014/8/29,62
1.3124999999999998,0.2275,11.791666666666666,10.291666666666666,3.5833333333333335,6.195833333333333,2.9124999999999996,3.270833333333334,0,0,0,0,29.083333333333332,0.0,71.75,1.4291666666666665,217.54166666666666,1.1000000000000003,210.25,0.0,0.0,2014/8/30,62
1.3416666666666666,0.19333333333333333,12.920833333333333,9.166666666666666,3.25,4.124999999999999,1.8250000000000002,2.3083333333333336,0,0,0,0,29.208333333333332,0.0,69.125,1.4416666666666664,219.0,1.1416666666666668,222.75,0.0,0.0,2014/8/31,62
1.2458333333333333,0.23125000000000004,13.695833333333333,9.375,2.6666666666666665,5.091666666666666,2.5541666666666667,2.5291666666666663,0,0,0,0,29.541666666666668,0.0,69.0,1.4833333333333332,208.75,1.1833333333333333,203.54166666666666,0.0,0.0,2014/9/1,62
0.8458333333333332,0.2579166666666667,10.608333333333333,9.083333333333334,2.5,6.029166666666668,2.845833333333333,3.1999999999999997,0,0,0,0,29.791666666666668,0.0,67.54166666666667,1.4208333333333334,230.70833333333334,1.1083333333333332,230.54166666666666,0.0,0.0,2014/9/2,62
1.1791666666666667,0.2445833333333333,13.320833333333335,9.916666666666666,3.8333333333333335,6.25,2.2166666666666663,4.033333333333333,0,0,0,0,30.041666666666668,0.008333333333333333,69.125,1.458333333333333,211.16666666666666,1.1416666666666666,215.375,0.0,0.0,2014/9/3,62
1.1416666666666666,0.2275,10.174999999999999,9.083333333333334,3.0416666666666665,5.554166666666667,2.254166666666667,3.304166666666667,0,0,0,0,29.833333333333332,0.0,69.54166666666667,1.5875000000000004,207.66666666666666,1.1416666666666668,204.95833333333334,0.0,0.0,2014/9/4,62
1.1291666666666669,0.20375,13.4125,14.875,3.9583333333333335,5.629166666666667,3.4249999999999994,2.2208333333333337,0,0,0,0,28.708333333333332,0.0,62.416666666666664,2.4291666666666667,186.125,1.4625000000000001,173.29166666666666,0.0,0.0,2014/9/5,62
1.2333333333333336,0.22083333333333335,16.587500000000002,16.041666666666668,3.125,5.979166666666667,2.7916666666666665,3.204166666666667,0,0,0,0,30.083333333333332,0.0,65.66666666666667,2.0583333333333336,195.45833333333334,1.4041666666666666,184.91666666666666,0.0,0.0,2014/9/6,62
0.9749999999999996,0.18875000000000006,16.625,12.0,2.125,4.8374999999999995,2.4208333333333334,2.4250000000000003,0,0,0,0,29.875,0.0,66.375,1.7041666666666664,235.91666666666666,1.0791666666666666,210.66666666666666,0.0,0.0,2014/9/7,62
1.4208333333333327,0.2166666666666667,13.795833333333334,11.916666666666666,4.375,5.645833333333335,2.2833333333333337,3.3541666666666674,0,0,0,0,28.583333333333332,0.18333333333333332,74.95833333333333,1.75,259.3333333333333,1.2166666666666668,252.16666666666666,0.0,0.0,2014/9/8,62
1.2458333333333333,0.26625000000000004,17.729166666666668,16.333333333333332,5.666666666666667,5.6875,2.441666666666667,3.254166666666667,0,0,0,0,29.166666666666668,0.0,68.58333333333333,1.5874999999999997,223.41666666666666,1.1916666666666669,222.79166666666666,0.0,0.0,2014/9/9,62
1.383333333333333,0.28458333333333335,15.387500000000001,16.041666666666668,6.666666666666667,6.279166666666666,2.829166666666666,3.4583333333333335,0,0,0,0,29.625,0.0,68.375,1.575,230.54166666666666,1.2125,229.79166666666666,0.0,0.0,2014/9/10,62
1.1458333333333333,0.2654166666666667,9.0875,12.75,3.875,5.8500000000000005,2.766666666666666,3.116666666666667,0,0,0,0,29.625,0.0,66.29166666666667,1.6208333333333327,240.29166666666666,1.225,233.375,0.0,0.0,2014/9/11,62
1.1875,0.26500000000000007,12.470833333333333,10.291666666666666,2.7083333333333335,6.345833333333334,2.525,3.8249999999999997,0,0,0,0,29.666666666666668,0.0,68.58333333333333,1.5833333333333333,228.29166666666666,1.2333333333333336,233.79166666666666,0.0,0.0,2014/9/12,62
1.6750000000000005,0.2379166666666667,13.24583333333333,12.125,4.083333333333333,6.449999999999999,2.820833333333334,3.6666666666666665,0,0,0,0,30.0,0.0,66.79166666666667,1.679166666666667,202.95833333333334,1.233333333333333,178.08333333333334,0.0,0.0,2014/9/13,62
0.8916666666666667,0.18791666666666665,13.745833333333332,31.166666666666668,4.416666666666667,4.408333333333333,2.1999999999999997,2.208333333333333,0,0,0,0,29.291666666666668,0.16666666666666666,70.79166666666667,2.449999999999999,211.375,1.3125,201.92083333333335,0.27499999999999997,0.3625,2014/9/14,62
1.2999999999999998,0.24749999999999997,16.2375,27.333333333333332,4.958333333333333,7.541666666666668,3.233333333333333,4.3,0,0,0,0,29.833333333333332,0.10833333333333334,71.75,2.0541666666666667,144.95833333333334,0.9791666666666666,137.22083333333333,1.0458333333333334,4.245833333333334,2014/9/15,62
0.9333333333333332,0.3175,15.229166666666666,24.416666666666668,7.666666666666667,6.129166666666666,2.0083333333333333,4.062499999999999,0,0,0,0,29.5,0.6166666666666667,76.95833333333333,1.5291666666666668,229.625,1.1500000000000001,225.58333333333334,0.3958333333333333,0.6041666666666666,2014/9/16,62
1.0833333333333333,0.26458333333333334,15.491666666666667,23.125,7.0,4.970833333333334,2.325,2.641666666666667,0,0,0,0,29.708333333333332,0.0,72.83333333333333,1.5833333333333333,181.75,1.2125000000000001,198.29166666666666,0.0,0.0,2014/9/17,62
1.05,0.23375000000000004,21.458333333333332,23.625,8.083333333333334,5.1875,2.379166666666666,2.8125,0,0,0,0,30.0,0.0,69.5,2.5250000000000004,167.875,1.5291666666666668,180.875,0.0,0.0,2014/9/18,62
1.154166666666667,0.2675,20.375,35.958333333333336,7.875,6.6625000000000005,2.308333333333333,4.349999999999999,0,0,0,0,28.791666666666668,0.05833333333333333,71.875,2.129166666666666,192.91666666666666,1.229166666666667,198.66666666666666,0.4666666666666666,2.1666666666666665,2014/9/19,62
1.2833333333333337,0.23750000000000002,18.041666666666668,6.833333333333333,2.2083333333333335,6.1125,2.55,3.5875,0,0,0,0,26.583333333333332,2.716666666666667,85.41666666666667,1.854166666666667,270.9166666666667,0.9,269.09583333333336,3.404166666666667,9.683333333333332,2014/9/20,62
0.5416666666666666,0.165,32.291666666666664,23.375,3.3333333333333335,2.7916666666666665,1.2208333333333334,1.5833333333333333,0,0,0,0,26.5,8.049999999999999,81.375,3.6,171.41666666666666,3.008333333333333,177.83333333333334,3.7708333333333344,99.58333333333333,2014/9/21,62
1.0208333333333333,0.35791666666666666,39.583333333333336,32.791666666666664,10.708333333333334,4.425,1.1666666666666665,3.279166666666667,0,0,0,0,29.083333333333332,0.0,71.375,3.2499999999999996,208.875,2.866666666666666,210.45833333333334,0.0,0.0,2014/9/22,62
