SO2,CO,O3,PM10,PM2.5,NOx,NO,NO2,THC,NMHC,CH4,UVB,AMB_TEMP,RAINFALL,RH,WIND_SPEED,WIND_DIREC,WS_HR,WD_HR,PH_RAIN,RAIN_COND,DATE,STATION
2.6625,0.21124999999999997,22.304166666666664,24.5,7.416666666666667,9.174999999999999,1.616666666666667,7.520833333333333,0,0,0,2.5541666666666667,29.958333333333332,0.2416666666666667,76.45833333333333,2.6416666666666666,124.54166666666667,2.4208333333333334,125.5,0,0,2014/6/24,26
2.079166666666667,0.19875000000000007,22.53333333333333,25.25,9.125,8.779166666666667,1.454166666666666,7.3500000000000005,0,0,0,2.4083333333333337,30.166666666666668,0.125,76.5,2.7541666666666664,124.08333333333333,2.6,124.58333333333333,0,0,2014/6/25,26
1.3,0.22416666666666665,21.0,27.708333333333332,11.666666666666666,8.512500000000001,1.5999999999999996,6.895833333333333,0,0,0,1.9416666666666667,30.708333333333332,0.0,70.79166666666667,3.1,121.08333333333333,2.908333333333333,122.83333333333333,0,0,2014/6/26,26
2.3958333333333335,0.26166666666666666,17.541666666666668,30.208333333333332,13.333333333333334,11.5,2.15,9.366666666666665,0,0,0,2.2083333333333335,30.541666666666668,0.0,75.625,2.2875,130.25,2.1791666666666667,134.54166666666666,0,0,2014/6/27,26
3.037500000000001,0.3062500000000001,16.220833333333335,35.916666666666664,18.25,17.204166666666666,5.449999999999999,11.758333333333335,0,0,0,2.4583333333333335,31.125,0.0,72.20833333333333,1.3666666666666665,145.375,0.8374999999999999,139.625,0,0,2014/6/28,26
2.6333333333333333,0.23458333333333337,16.083333333333332,33.541666666666664,15.666666666666666,13.287500000000001,2.4375000000000004,10.808333333333332,0,0,0,1.4750000000000003,30.375,0.05000000000000001,77.125,1.6458333333333333,145.0,0.9708333333333335,135.75,0,0,2014/6/29,26
2.3749999999999996,0.24916666666666668,22.524999999999995,29.625,12.0,10.308333333333332,2.0708333333333333,8.1875,0,0,0,2.3958333333333335,30.75,0.0,76.25,1.8458333333333332,135.875,1.554166666666667,136.375,0,0,2014/6/30,26
2.420833333333334,0.24250000000000002,19.133333333333336,29.375,13.583333333333334,12.054166666666667,2.479166666666667,9.529166666666667,0,0,0,2.4625,30.625,0.0,75.04166666666667,2.1541666666666672,140.91666666666666,1.8916666666666666,138.125,0,0,2014/7/1,26
2.020833333333333,0.21916666666666665,22.09166666666667,28.208333333333332,15.125,10.154166666666667,1.4541666666666666,8.729166666666666,0,0,0,2.7499999999999996,31.416666666666668,0.0,68.54166666666667,3.0916666666666672,135.625,2.779166666666667,135.70833333333334,0,0,2014/7/2,26
2.004166666666666,0.23500000000000007,14.133333333333333,28.875,14.791666666666666,11.875,2.016666666666667,9.799999999999999,0,0,0,2.891666666666666,31.708333333333332,0.0,66.83333333333333,2.6458333333333335,137.25,2.383333333333333,137.29166666666666,0,0,2014/7/3,26
3.379166666666666,0.36791666666666667,14.641666666666667,36.416666666666664,21.083333333333332,18.308333333333334,3.9791666666666674,14.424999999999999,0,0,0,1.9375000000000002,31.291666666666668,0.0,71.58333333333333,1.4999999999999998,119.97916666666667,1.0125,125.0,0,0,2014/7/4,26
3.345833333333333,0.3400000000000001,25.14166666666667,39.208333333333336,24.541666666666668,13.708333333333334,2.2833333333333328,11.375,0,0,0,2.141666666666667,31.416666666666668,0.0,69.625,1.708333333333333,96.16666666666667,1.1874999999999998,101.08333333333333,0,0,2014/7/5,26
3.3958333333333335,0.25375,29.258333333333336,30.708333333333332,19.833333333333332,10.583333333333334,1.3333333333333333,9.216666666666667,0,0,0,2.695833333333333,32.208333333333336,0.0,67.91666666666667,1.8333333333333333,140.29166666666666,1.1208333333333333,140.54166666666666,0,0,2014/7/6,26
4.220833333333333,0.23833333333333337,14.966666666666663,31.25,16.166666666666668,15.887500000000001,3.6041666666666674,12.358333333333333,0,0,0,2.4916666666666667,32.125,0.0,69.0,3.116666666666666,61.833333333333336,2.1916666666666664,64.875,0,0,2014/7/7,26
2.7541666666666664,0.25666666666666665,19.495833333333334,29.583333333333332,13.291666666666666,12.683333333333332,2.525,10.183333333333332,0,0,0,1.4708333333333334,30.0,0.05000000000000001,77.54166666666667,3.0583333333333336,76.08333333333333,2.1583333333333337,76.58333333333333,0,0,2014/7/8,26
3.2083333333333335,0.2854166666666667,28.479166666666668,34.416666666666664,24.458333333333332,10.704166666666666,0.9708333333333333,9.775,0,0,0,2.441666666666667,32.291666666666664,0.0,67.16666666666667,3.2708333333333335,132.875,3.2416666666666667,132.5,0,0,2014/7/9,26
2.7458333333333322,0.2354166666666667,17.679166666666667,26.125,16.166666666666668,12.0875,1.7541666666666667,10.345833333333333,0,0,0,2.1750000000000003,31.625,0.0,71.875,2.725,135.75,2.6958333333333333,136.0,0,0,2014/7/10,26
3.7791666666666663,0.24208333333333334,18.037499999999998,15.375,11.291666666666666,11.529166666666669,1.7541666666666664,9.862499999999999,0,0,0,2.2458333333333336,31.5,0.0,72.29166666666667,3.025,133.125,2.8125,132.875,0,0,2014/7/11,26
3.0958333333333337,0.2066666666666667,21.991666666666664,22.791666666666668,8.75,8.325000000000001,1.3958333333333337,6.987500000000001,0,0,0,2.5250000000000004,31.625,0.024999999999999998,71.125,2.858333333333334,140.20833333333334,2.670833333333334,141.875,0,0,2014/7/12,26
3.0124999999999997,0.17250000000000001,19.729166666666668,21.5,10.291666666666666,7.7375,1.4791666666666667,6.295833333333334,0,0,0,2.791666666666666,32.375,0.0,64.125,3.1666666666666674,136.41666666666666,2.991666666666666,135.91666666666666,0,0,2014/7/13,26
2.1083333333333334,0.2125,16.158333333333335,21.958333333333332,12.083333333333334,10.775,2.0458333333333334,8.749999999999998,0,0,0,2.8333333333333326,31.916666666666668,0.0,68.95833333333333,2.508333333333333,133.125,2.3458333333333337,134.83333333333334,0,0,2014/7/14,26
3.079166666666666,0.24875,12.295833333333334,23.125,15.0,14.991666666666667,4.574999999999999,10.579166666666667,0,0,0,2.629166666666667,31.958333333333332,0.0,69.58333333333333,1.8708333333333333,133.04166666666666,1.5208333333333337,133.75,0,0,2014/7/15,26
3.3624999999999994,0.24166666666666672,26.875,27.333333333333332,19.166666666666668,12.904166666666667,2.495833333333333,10.470833333333333,0,0,0,1.8416666666666668,30.916666666666668,0.0,70.625,1.8875,108.125,1.0916666666666666,111.45833333333333,0,0,2014/7/16,26
2.4583333333333335,0.3033333333333333,36.170833333333334,40.875,27.375,12.320833333333333,1.375,10.879166666666668,0,0,0,2.1708333333333334,31.375,0.0,71.125,1.5916666666666666,141.625,1.1624999999999999,144.58333333333334,0,0,2014/7/17,26
3.4249999999999994,0.33666666666666667,32.95,38.708333333333336,27.125,14.6875,1.2166666666666668,13.466666666666667,0,0,0,1.9166666666666667,31.041666666666668,0.0,71.625,1.8250000000000004,167.41666666666666,1.4416666666666667,165.04166666666666,0,0,2014/7/18,26
2.9416666666666664,0.25583333333333336,20.125,28.25,15.666666666666666,13.404166666666667,2.3625000000000003,11.012500000000001,0,0,0,1.1500000000000001,29.916666666666668,2.7583333333333333,78.29166666666667,1.570833333333333,151.23333333333332,0.9833333333333333,158.66666666666666,0,0,2014/7/19,26
3.358333333333334,0.28125,34.30833333333333,29.75,20.708333333333332,9.866666666666665,0.6333333333333334,9.241666666666667,0,0,0,2.1874999999999996,31.333333333333332,0.0,72.33333333333333,1.7125000000000001,152.20833333333334,0.7458333333333331,132.91666666666666,0,0,2014/7/20,26
2.795833333333333,0.3399999999999999,41.34583333333333,39.75,27.083333333333332,12.337499999999999,1.0041666666666667,11.408333333333331,0,0,0,2.154166666666667,31.916666666666668,0.0,69.16666666666667,1.6500000000000001,144.20833333333334,1.0458333333333332,158.08333333333334,0,0,2014/7/21,26
2.6083333333333334,0.24000000000000007,18.712500000000002,28.333333333333332,12.625,11.349999999999996,2.15,9.1625,0,0,0,2.1708333333333334,31.5,0.0,67.83333333333333,3.679166666666667,76.58333333333333,3.195833333333333,66.91250000000001,0,0,2014/7/22,26
1.2916666666666672,0.13833333333333336,20.708333333333332,12.083333333333334,2.5,4.279166666666668,0.9625,3.287499999999999,0,0,0,0.7250000000000001,28.5,1.3916666666666666,76.58333333333333,4.4624999999999995,142.79166666666666,4.05,145.625,0,0,2014/7/23,26
1.7125000000000004,0.19999999999999998,25.416666666666668,18.958333333333332,11.875,6.875,1.3708333333333336,5.633333333333334,0,0,0,1.7666666666666666,31.666666666666668,0.0,61.5,4.966666666666666,171.16666666666666,4.4125000000000005,169.45833333333334,0,0,2014/7/24,26
1.979166666666667,0.24916666666666665,20.558333333333334,9.25,7.958333333333333,11.920833333333334,2.2958333333333334,9.6625,0,0,0,2.5,30.625,0.025000000000000005,71.83333333333333,2.5416666666666674,161.54166666666666,1.9291666666666665,152.79166666666666,0,0,2014/7/25,26
3.2375000000000007,0.27999999999999997,24.875,10.958333333333334,13.375,14.045833333333334,2.1833333333333336,11.891666666666666,0,0,0,2.395833333333333,30.875,0.0,71.45833333333333,1.754166666666667,126.625,0.9458333333333332,126.45833333333333,0,0,2014/7/26,26
2.495833333333333,0.2320833333333334,27.920833333333334,34.041666666666664,18.666666666666668,9.379166666666665,1.5916666666666668,7.824999999999999,0,0,0,1.9583333333333333,30.833333333333332,0.0,73.375,1.820833333333333,152.54166666666666,1.0125000000000002,158.0,0,0,2014/7/27,26
2.908333333333333,0.21041666666666667,29.041666666666668,34.25,17.0,8.691666666666666,1.3,7.466666666666668,0,0,0,1.9083333333333334,30.666666666666668,0.0,74.91666666666667,2.0125,192.0,1.3416666666666668,224.47083333333333,0,0,2014/7/28,26
3.6458333333333335,0.29708333333333337,18.504166666666666,32.958333333333336,13.291666666666666,19.55,5.283333333333332,14.200000000000001,0,0,0,1.1458333333333335,26.791666666666668,0.0,62.541666666666664,1.4666666666666666,162.40416666666667,0.6958333333333333,120.95833333333333,0,0,2014/7/29,26
2.0833333333333335,0.31,8.141666666666667,34.291666666666664,11.916666666666666,16.3,5.841666666666666,10.333333333333334,0,0,0,2.4000000000000004,30.958333333333332,0.016666666666666666,77.16666666666667,2.7083333333333335,111.83333333333333,1.0750000000000002,74.73333333333333,0,0,2014/7/30,26
2.5291666666666672,0.25541666666666674,25.925,32.916666666666664,12.291666666666666,10.141666666666667,2.3625,7.825,0,0,0,2.4083333333333337,30.958333333333332,0.5916666666666667,78.91666666666667,2.1999999999999997,129.66666666666666,1.116666666666667,122.58333333333333,0,0,2014/7/31,26
2.1333333333333333,0.27125,44.833333333333336,44.666666666666664,20.333333333333332,9.612499999999999,1.0500000000000003,8.5375,0,0,0,1.9958333333333333,32.166666666666664,0.0,67.79166666666667,3.9,194.41666666666666,3.5166666666666657,193.45833333333334,0,0,2014/8/1,26
1.7291666666666667,0.2366666666666667,48.125,37.791666666666664,17.208333333333332,7.004166666666667,0.45,6.491666666666667,0,0,0,2.4583333333333335,32.541666666666664,0.016666666666666666,64.29166666666667,3.9291666666666654,193.125,3.766666666666667,191.16666666666666,0,0,2014/8/2,26
2.3,0.20583333333333334,28.116666666666664,30.583333333333332,12.666666666666666,8.787500000000001,1.2125,7.529166666666666,0,0,0,2.475,31.916666666666668,0.0,68.20833333333333,2.416666666666666,211.16666666666666,2.083333333333333,203.95833333333334,0,0,2014/8/3,26
3.225,0.2641666666666666,23.462500000000002,21.25,9.208333333333334,11.7875,1.7541666666666667,10.016666666666667,0,0,0,1.9416666666666667,31.0,0.0,72.41666666666667,1.7041666666666664,192.91666666666666,1.1666666666666667,182.5,0,0,2014/8/4,26
1.7791666666666668,0.26500000000000007,16.445833333333333,14.791666666666666,6.041666666666667,14.016666666666666,2.6999999999999997,11.383333333333333,0,0,0,1.325,29.541666666666668,1.5333333333333332,79.83333333333333,1.1666666666666667,175.29166666666666,0.7708333333333335,167.16666666666666,0,0,2014/8/5,26
2.891666666666667,0.33041666666666664,33.800000000000004,29.458333333333332,14.791666666666666,13.15,1.8249999999999995,11.379166666666668,0,0,0,1.6833333333333333,30.458333333333332,0.0,74.0,1.4333333333333336,214.08333333333334,0.9333333333333335,209.57500000000002,0,0,2014/8/6,26
2.591666666666667,0.2741666666666667,24.104166666666668,32.5,18.833333333333332,10.995833333333332,1.2125000000000001,9.904166666666667,0,0,0,2.3750000000000004,31.083333333333332,0.0,73.33333333333333,1.7666666666666666,208.29166666666666,1.3583333333333336,213.0,0,0,2014/8/7,26
2.5541666666666667,0.24000000000000002,31.416666666666668,24.916666666666668,9.583333333333334,10.241666666666665,1.3125000000000002,8.995833333333332,0,0,0,2.454166666666667,31.625,0.0,71.70833333333333,2.4,227.79166666666666,2.033333333333333,226.625,0,0,2014/8/8,26
2.504166666666667,0.20458333333333334,27.916666666666668,21.041666666666668,7.166666666666667,7.6125,0.9375000000000003,6.662499999999999,0,0,0,2.275,31.166666666666668,0.3833333333333333,72.91666666666667,3.170833333333334,210.75,2.7875,208.83333333333334,0,0,2014/8/9,26
1.5916666666666668,0.1775,26.583333333333332,19.333333333333332,4.75,5.6375,0.9416666666666668,4.695833333333335,0,0,0,2.1583333333333337,31.083333333333332,0.0,69.66666666666667,3.845833333333333,204.25,3.5791666666666675,202.625,0,0,2014/8/10,26
1.5,0.19541666666666668,27.041666666666668,19.458333333333332,7.583333333333333,6.545833333333333,0.7999999999999999,5.800000000000001,0,0,0,1.7333333333333334,30.875,0.0,72.33333333333333,3.054166666666667,208.79166666666666,2.716666666666667,205.125,0,0,2014/8/11,26
2.2083333333333335,0.25833333333333336,26.833333333333332,16.208333333333332,4.875,9.883333333333335,1.2416666666666667,8.645833333333336,0,0,0,1.3416666666666668,28.958333333333332,5.858333333333333,82.79166666666667,1.895833333333333,197.08333333333334,1.3916666666666668,211.33333333333334,0,0,2014/8/12,26
2.045833333333333,0.17291666666666664,21.791666666666668,13.708333333333334,3.5416666666666665,6.245833333333334,1.2500000000000002,4.945833333333334,0,0,0,2.4291666666666667,29.958333333333332,0.0,71.45833333333333,4.549999999999999,199.125,4.154166666666666,198.875,0,0,2014/8/13,26
2.1666666666666665,0.20666666666666667,27.416666666666668,19.666666666666668,8.416666666666666,6.55,0.9874999999999999,5.55,0,0,0,2.620833333333333,31.833333333333332,0.0,62.416666666666664,4.4125,201.16666666666666,4.191666666666667,201.95833333333334,0,0,2014/8/14,26
2.4166666666666665,0.25375000000000003,21.758333333333336,31.708333333333332,14.166666666666666,10.158333333333333,1.7166666666666666,8.429166666666667,0,0,0,2.6750000000000003,31.125,0.0,72.125,2.8791666666666664,199.58333333333334,2.5999999999999996,206.79166666666666,0,0,2014/8/15,26
2.3833333333333333,0.25666666666666665,24.570833333333326,34.416666666666664,13.666666666666666,12.1875,1.4291666666666665,10.683333333333332,0,0,0,2.4666666666666663,31.333333333333332,0.0,72.41666666666667,2.0125,229.5,1.7000000000000004,221.95833333333334,0,0,2014/8/16,26
2.225,0.26875,29.97083333333333,34.208333333333336,16.333333333333332,11.020833333333334,0.6999999999999998,10.283333333333333,0,0,0,2.1416666666666666,31.166666666666668,0.0,72.83333333333333,2.1625,226.54166666666666,1.6749999999999998,223.20833333333334,0,0,2014/8/17,26
1.9291666666666665,0.2508333333333334,18.3875,26.875,12.416666666666666,11.479166666666666,1.7875000000000003,9.558333333333335,0,0,0,1.7249999999999999,29.625,1.8916666666666666,76.83333333333333,1.75,181.83333333333334,1.0874999999999997,228.25,0,0,2014/8/18,26
2.1708333333333334,0.24750000000000003,16.970833333333335,23.458333333333332,7.708333333333333,12.924999999999997,3.0625000000000004,9.779166666666667,0,0,0,1.3833333333333335,28.958333333333332,0.0,74.375,2.1999999999999997,172.20833333333334,1.804166666666667,176.5,0,0,2014/8/19,26
1.854166666666667,0.2025,23.875,22.583333333333332,7.916666666666667,7.7625,1.2458333333333333,6.500000000000001,0,0,0,1.7041666666666666,29.791666666666668,0.0,68.45833333333333,3.116666666666667,202.95833333333334,2.8791666666666664,203.91666666666666,0,0,2014/8/20,26
2.191666666666667,0.21208333333333337,18.783333333333335,18.708333333333332,6.166666666666667,11.841666666666667,2.2208333333333337,9.5625,0,0,0,2.704166666666667,30.0,0.0,67.58333333333333,1.9833333333333334,245.54166666666666,1.554166666666667,227.39583333333334,0,0,2014/8/21,26
1.9583333333333333,0.26916666666666667,17.695833333333336,24.541666666666668,10.75,14.704166666666666,2.2249999999999996,12.354166666666666,0,0,0,2.5083333333333333,30.041666666666668,0.0,69.83333333333333,1.5999999999999999,212.16666666666666,0.9208333333333334,229.0875,0,0,2014/8/22,26
2.783333333333333,0.2625,15.654166666666667,24.708333333333332,9.541666666666666,14.9125,2.949999999999999,11.991666666666665,0,0,0,2.283333333333333,30.333333333333332,0.0,62.666666666666664,1.6916666666666664,230.58333333333334,1.3083333333333336,223.75,0,0,2014/8/23,26
3.625,0.2804166666666666,22.041666666666668,25.291666666666668,16.75,12.258333333333333,1.5541666666666665,10.670833333333334,0,0,0,2.3791666666666664,30.458333333333332,0.0,67.70833333333333,1.7041666666666664,212.41666666666666,1.4333333333333338,220.29166666666666,0,0,2014/8/24,26
3.241666666666667,0.25916666666666666,17.241666666666667,23.208333333333332,13.625,12.216666666666667,1.6291666666666667,10.654166666666667,0,0,0,2.1958333333333333,30.708333333333332,0.0,71.66666666666667,1.7249999999999999,224.95833333333334,1.3833333333333335,216.45833333333334,0,0,2014/8/25,26
2.8166666666666664,0.22666666666666668,21.820833333333336,25.875,16.166666666666668,13.350000000000001,4.879166666666667,8.366666666666667,0,0,0,2.4,30.541666666666668,0.0,74.0,1.7791666666666661,205.70000000000002,0.9125000000000001,206.63750000000002,0,0,2014/8/26,26
