SO2,CO,O3,PM10,PM2.5,NOx,NO,NO2,THC,NMHC,CH4,UVB,AMB_TEMP,RAINFALL,RH,WIND_SPEED,WIND_DIREC,WS_HR,WD_HR,PH_RAIN,RAIN_COND,DATE,STATION
4.687499999999999,1.8116666666666663,0,81.54166666666667,39.5,119.20833333333333,67.83749999999999,51.458333333333336,3.1,0.6279166666666666,2.4625,0,0,0.0,0,0,0,0,0,0,0,2015/1/24,16
4.258333333333334,1.5720833333333335,0,75.79166666666667,32.041666666666664,83.04166666666667,40.0375,43.0,2.8083333333333336,0.5150000000000001,2.2916666666666674,0,0,0.0,0,0,0,0,0,0,0,2015/1/25,16
4.529166666666667,1.4579166666666667,0,64.04166666666667,23.333333333333332,86.375,47.275,39.125,2.6333333333333333,0.49583333333333335,2.1541666666666672,0,0,0.05833333333333333,0,0,0,0,0,0,0,2015/1/26,16
2.908333333333333,1.5445833333333336,0,50.208333333333336,20.583333333333332,88.41666666666667,48.175000000000004,40.333333333333336,2.495833333333333,0.4566666666666667,2.0416666666666665,0,0,0.3083333333333334,0,0,0,0,0,0,0,2015/1/27,16
2.954166666666666,1.2858333333333334,0,38.541666666666664,11.625,72.20833333333333,43.475,28.825,2.3041666666666663,0.39333333333333326,1.925,0,0,0.0,0,0,0,0,0,0,0,2015/1/28,16
4.8,1.2275,0,39.583333333333336,7.375,77.70833333333333,47.35,30.333333333333332,2.375,0.4066666666666668,1.9708333333333339,0,0,0.0,0,0,0,0,0,0,0,2015/1/29,16
2.8416666666666672,0.97625,0,26.458333333333332,3.9583333333333335,65.45833333333333,39.324999999999996,26.208333333333332,2.2916666666666665,0.3033333333333334,1.9999999999999993,0,0,0.008333333333333333,0,0,0,0,0,0,0,2015/1/30,16
2.65,1.0758333333333332,0,42.875,12.791666666666666,59.25,31.708333333333332,27.608333333333334,2.287499999999999,0.28125000000000006,2.0083333333333333,0,0,0.0,0,0,0,0,0,0,0,2015/1/31,16
2.7999999999999994,0.8574999999999999,0,36.416666666666664,6.958333333333333,57.208333333333336,32.19166666666667,24.9375,2.2125,0.24291666666666667,1.9874999999999998,0,0,0.0,0,0,0,0,0,0,0,2015/2/1,16
3.5041666666666664,1.0833333333333335,0,33.208333333333336,8.708333333333334,66.125,38.84583333333333,27.349999999999998,2.3125000000000004,0.3258333333333334,1.9791666666666663,0,0,0.0,0,0,0,0,0,0,0,2015/2/2,16
3.8708333333333336,1.783333333333334,0,32.958333333333336,4.708333333333333,103.0,68.35833333333333,34.541666666666664,2.525,0.5629166666666668,1.9749999999999996,0,0,0.10833333333333335,0,0,0,0,0,0,0,2015/2/3,16
3.516666666666667,1.522083333333333,0,33.375,9.5,90.25,59.20416666666667,31.208333333333332,2.516666666666667,0.48,2.0333333333333337,0,0,0.08333333333333333,0,0,0,0,0,0,0,2015/2/4,16
5.2,1.23375,0,105.625,59.25,71.70833333333333,35.59166666666667,36.416666666666664,2.3000000000000003,0.31875000000000003,1.9875000000000005,0,0,0.10833333333333335,0,0,0,0,0,0,0,2015/2/5,16
4.2875,1.5837500000000002,0,49.291666666666664,15.25,116.875,79.69166666666666,37.166666666666664,2.5791666666666666,0.5366666666666666,2.0333333333333337,0,0,0.016666666666666666,0,0,0,0,0,0,0,2015/2/6,16
3.9,2.04625,0,48.041666666666664,14.583333333333334,103.875,64.0125,39.791666666666664,2.983333333333333,0.6875000000000001,2.291666666666667,0,0,0.016666666666666666,0,0,0,0,0,0,0,2015/2/7,16
3.4958333333333336,0.7599999999999999,0,71.875,30.0,52.125,20.6875,31.375,2.191666666666667,0.20416666666666672,1.9791666666666663,0,0,0.23333333333333336,0,0,0,0,0,0,0,2015/2/8,16
3.1833333333333336,1.2741666666666667,0,48.0,10.833333333333334,96.57916666666667,61.81666666666666,34.92916666666667,2.4124999999999996,0.4208333333333334,1.9833333333333334,0,0,0.0,0,0,0,0,0,0,0,2015/2/9,16
2.625,1.2066666666666668,0,36.125,5.833333333333333,84.20833333333333,56.512499999999996,27.708333333333332,2.0875000000000004,0.45083333333333336,1.6375000000000002,0,0,0.0,0,0,0,0,0,0,0,2015/2/10,16
3.5124999999999997,1.3941666666666668,0,49.333333333333336,15.958333333333334,73.25,40.579166666666666,32.916666666666664,2.7999999999999994,0.6237499999999999,2.1791666666666667,0,0,0.0,0,0,0,0,0,0,0,2015/2/11,16
5.566666666666666,1.4854166666666668,0,97.5,37.916666666666664,89.25,45.699999999999996,43.625,2.670833333333334,0.5333333333333333,2.141666666666667,0,0,0.0,0,0,0,0,0,0,0,2015/2/12,16
4.679166666666666,1.5370833333333334,0,95.29166666666667,32.375,115.04166666666667,59.25,55.791666666666664,2.7125000000000004,0.54875,2.1583333333333337,0,0,0.0,0,0,0,0,0,0,0,2015/2/13,16
2.995833333333333,1.5104166666666663,0,85.45833333333333,33.666666666666664,95.58333333333333,48.28333333333333,47.166666666666664,2.5666666666666673,0.4941666666666668,2.0708333333333333,0,0,0.0,0,0,0,0,0,0,0,2015/2/14,16
3.3083333333333336,1.4254166666666668,0,73.625,31.833333333333332,71.08333333333333,31.320833333333336,39.75,2.745833333333333,0.4570833333333333,2.2875,0,0,0.075,0,0,0,0,0,0,0,2015/2/15,16
3.1875,1.7016666666666669,0,56.291666666666664,25.583333333333332,80.20833333333333,41.983333333333334,38.166666666666664,2.6375000000000006,0.535,2.1083333333333334,0,0,0.3916666666666666,0,0,0,0,0,0,0,2015/2/16,16
5.4416666666666655,1.1375,0,91.83333333333333,37.583333333333336,56.458333333333336,22.683333333333334,33.75,2.3083333333333327,0.3083333333333334,2.0083333333333333,0,0,0.0,0,0,0,0,0,0,0,2015/2/17,16
3.5000000000000004,0.7104166666666667,0,123.16666666666667,35.333333333333336,33.125,10.754166666666668,22.40416666666667,2.1541666666666672,0.17125000000000004,1.9958333333333333,0,0,0.0,0,0,0,0,0,0,0,2015/2/18,16
3.0833333333333326,0.5508333333333334,0,81.5,23.125,33.90833333333333,12.945833333333333,20.954166666666666,2.0833333333333344,0.12750000000000003,1.954166666666666,0,0,0.0,0,0,0,0,0,0,0,2015/2/19,16
2.620833333333333,0.8891666666666668,0,53.541666666666664,18.208333333333332,56.49166666666667,25.75,30.729166666666668,2.425,0.2633333333333333,2.1625,0,0,0.0,0,0,0,0,0,0,0,2015/2/20,16
3.5666666666666664,1.2066666666666663,0,68.125,29.666666666666668,60.166666666666664,25.920833333333334,34.166666666666664,2.7624999999999993,0.37625,2.3791666666666673,0,0,0.016666666666666666,0,0,0,0,0,0,0,2015/2/21,16
3.970833333333333,0.9304166666666664,0,52.208333333333336,20.25,54.833333333333336,26.2,28.708333333333332,2.3458333333333337,0.26666666666666666,2.0875,0,0,0.0,0,0,0,0,0,0,0,2015/2/22,16
2.8874999999999993,1.2045833333333331,0,56.166666666666664,17.25,52.125,28.875,23.287499999999998,2.458333333333333,0.3291666666666668,2.129166666666667,0,0,0.0,0,0,0,0,0,0,0,2015/2/23,16
4.654166666666666,1.3675,0,52.416666666666664,16.25,70.28333333333333,37.737500000000004,32.44583333333333,2.5000000000000004,0.43708333333333343,2.075,0,0,2.0416666666666665,0,0,0,0,0,0,0,2015/2/24,16
4.091666666666667,2.0066666666666664,0,77.95833333333333,28.458333333333332,91.5,50.625,40.916666666666664,3.1125000000000003,0.7312500000000001,2.400000000000001,0,0,0.008333333333333333,0,0,0,0,0,0,0,2015/2/25,16
3.4249999999999994,1.9166666666666667,0,58.166666666666664,19.208333333333332,96.16666666666667,63.625,32.541666666666664,2.9250000000000003,0.6887500000000001,2.254166666666667,0,0,0.0,0,0,0,0,0,0,0,2015/2/26,16
3.4666666666666672,1.0870833333333334,0,33.166666666666664,7.375,55.916666666666664,28.895833333333332,27.041666666666668,2.3416666666666663,0.31833333333333336,2.0083333333333333,0,0,0.03333333333333333,0,0,0,0,0,0,0,2015/2/27,16
1.7416666666666665,0.9345833333333332,0,32.958333333333336,6.25,44.625,21.925,22.829166666666666,2.279166666666667,0.25958333333333333,2.0083333333333333,0,0,0.0,0,0,0,0,0,0,0,2015/2/28,16
2.425000000000001,0.7808333333333333,0,32.833333333333336,6.125,50.666666666666664,29.145833333333332,21.52916666666667,2.170833333333334,0.20875,1.9666666666666661,0,0,0.05833333333333333,0,0,0,0,0,0,0,2015/3/1,16
5.470833333333334,1.9933333333333332,0,66.04166666666667,27.291666666666668,100.05416666666667,69.77916666666667,30.366666666666664,2.7375000000000003,0.6358333333333334,2.0875000000000004,0,0,0.0,0,0,0,0,0,0,0,2015/3/2,16
5.333333333333333,2.015833333333333,0,82.16666666666667,39.541666666666664,92.79166666666667,52.95416666666667,39.625,3.15,0.71875,2.420833333333334,0,0,0.0,0,0,0,0,0,0,0,2015/3/3,16
2.8166666666666664,1.2333333333333332,0,45.125,15.166666666666666,65.95416666666667,34.94583333333333,31.1375,2.4083333333333337,0.3604166666666666,2.0500000000000003,0,0,0.03333333333333333,0,0,0,0,0,0,0,2015/3/4,16
4.816666666666667,1.45,0,31.416666666666668,5.958333333333333,82.08333333333333,50.2875,31.866666666666664,2.4999999999999996,0.4970833333333333,2.0333333333333337,0,0,0.025000000000000005,0,0,0,0,0,0,0,2015/3/5,16
2.9041666666666663,1.615833333333333,0,26.75,3.625,101.08333333333333,63.88333333333333,37.333333333333336,1.6291666666666664,0.30291666666666667,1.3208333333333333,0,0,0.20833333333333334,0,0,0,0,0,0,0,2015/3/6,16
2.7875,1.1824999999999999,0,33.041666666666664,5.708333333333333,70.20833333333333,38.012499999999996,32.25,1.2208333333333332,0.23541666666666664,0.9791666666666665,0,0,0.0,0,0,0,0,0,0,0,2015/3/7,16
4.520833333333333,1.4033333333333335,0,35.5,8.666666666666666,70.04166666666667,39.550000000000004,30.541666666666668,2.5166666666666657,0.40291666666666665,2.1166666666666667,0,0,0.0,0,0,0,0,0,0,0,2015/3/8,16
2.483333333333333,1.0720833333333335,0,52.416666666666664,16.958333333333332,58.333333333333336,28.8125,29.541666666666668,2.354166666666666,0.32708333333333334,2.016666666666666,0,0,0.0,0,0,0,0,0,0,0,2015/3/9,16
3.3708333333333336,1.0954166666666667,0,93.70833333333333,39.916666666666664,74.45833333333333,40.57083333333333,34.1,2.2874999999999996,0.3366666666666666,1.9749999999999999,0,0,0.31666666666666665,0,0,0,0,0,0,0,2015/3/10,16
3.491666666666666,1.2612499999999998,0,32.541666666666664,6.833333333333333,101.25,62.770833333333336,38.375,2.4083333333333328,0.4183333333333332,1.9916666666666665,0,0,1.375,0,0,0,0,0,0,0,2015/3/11,16
2.975000000000001,1.555,0,37.916666666666664,8.125,98.25,59.12916666666666,39.125,2.4916666666666667,0.5454166666666665,1.95,0,0,0.35000000000000003,0,0,0,0,0,0,0,2015/3/12,16
3.9958333333333322,1.7745833333333332,0,51.5,13.583333333333334,86.04166666666667,45.958333333333336,40.041666666666664,2.879166666666667,0.6208333333333333,2.2625,0,0,0.0,0,0,0,0,0,0,0,2015/3/13,16
3.9375,1.5737499999999998,0,79.95833333333333,30.75,87.33333333333333,46.6625,40.625,2.8208333333333333,0.5508333333333334,2.2708333333333335,0,0,0.0,0,0,0,0,0,0,0,2015/3/14,16
4.783333333333333,1.5312500000000002,0,78.08333333333333,36.333333333333336,77.45833333333333,38.05833333333333,39.375,2.829166666666667,0.49666666666666676,2.3291666666666666,0,0,0.0,0,0,0,0,0,0,0,2015/3/15,16
9.383333333333333,1.5608333333333333,0,77.375,38.291666666666664,90.04166666666667,50.675000000000004,39.375,2.591666666666667,0.5287499999999999,2.058333333333334,0,0,0.0,0,0,0,0,0,0,0,2015/3/16,16
4.3125,1.7279166666666665,0,85.41666666666667,40.541666666666664,85.125,44.00416666666666,41.0,2.8541666666666665,0.60875,2.2500000000000004,0,0,0.008333333333333333,0,0,0,0,0,0,0,2015/3/17,16
4.050000000000001,1.886666666666667,0,74.20833333333333,25.291666666666668,74.04166666666667,40.541666666666664,33.458333333333336,2.891666666666666,0.6454166666666666,2.2416666666666667,0,0,0.0,0,0,0,0,0,0,0,2015/3/18,16
10.9125,2.03875,0,78.875,30.833333333333332,98.95833333333333,60.6875,38.25,2.7666666666666657,0.6795833333333333,2.0874999999999995,0,0,0.0,0,0,0,0,0,0,0,2015/3/19,16
5.395833333333333,1.562916666666667,0,81.41666666666667,30.416666666666668,63.583333333333336,28.92083333333333,34.583333333333336,2.5083333333333333,0.45874999999999994,2.0375,0,0,0.0,0,0,0,0,0,0,0,2015/3/20,16
2.1416666666666666,1.3025,0,39.416666666666664,10.125,64.21666666666667,30.84583333333333,33.3375,2.3666666666666663,0.38166666666666677,1.9916666666666665,0,0,0.0,0,0,0,0,0,0,0,2015/3/21,16
3.583333333333334,0.869166666666667,0,95.625,33.666666666666664,45.625,13.766666666666666,31.958333333333332,2.1583333333333337,0.19541666666666668,1.9624999999999997,0,0,0.0,0,0,0,0,0,0,0,2015/3/22,16
3.1625,1.31625,0,76.20833333333333,18.75,86.39583333333333,45.479166666666664,40.94166666666667,2.3666666666666667,0.38541666666666674,1.9791666666666663,0,0,2.0166666666666666,0,0,0,0,0,0,0,2015/3/23,16
2.7249999999999996,0.915,0,42.5,8.333333333333334,57.47083333333333,27.291666666666668,30.245833333333334,2.2166666666666663,0.2908333333333334,1.8999999999999992,0,0,0.05833333333333334,0,0,0,0,0,0,0,2015/3/24,16
3.1875,1.14125,0,37.708333333333336,7.041666666666667,77.24166666666666,43.09166666666667,34.233333333333334,2.125,0.34041666666666676,1.7749999999999997,0,0,0.9083333333333333,0,0,0,0,0,0,0,2015/3/25,16
3.0791666666666657,1.6420833333333336,0,37.666666666666664,12.166666666666666,118.625,78.8875,39.708333333333336,2.704166666666667,0.5595833333333334,2.154166666666667,0,0,0.525,0,0,0,0,0,0,0,2015/3/26,16
2.733333333333334,1.8783333333333332,0,33.333333333333336,11.125,101.45833333333333,63.93333333333334,37.458333333333336,2.904166666666667,0.6783333333333333,2.2166666666666663,0,0,1.0,0,0,0,0,0,0,0,2015/3/27,16
4.279166666666667,1.3741666666666668,0,37.375,11.0,84.54166666666667,44.775,39.708333333333336,2.583333333333333,0.4554166666666666,2.1416666666666666,0,0,0.0,0,0,0,0,0,0,0,2015/3/28,16
4.916666666666667,1.1212499999999999,0,42.833333333333336,13.083333333333334,73.25,35.045833333333334,38.375,2.4499999999999997,0.36208333333333326,2.0916666666666663,0,0,0.008333333333333333,0,0,0,0,0,0,0,2015/3/29,16
3.9166666666666665,2.0345833333333334,0,55.666666666666664,25.416666666666668,82.125,37.87916666666666,44.333333333333336,2.9875000000000003,0.6933333333333334,2.2666666666666666,0,0,0.0,0,0,0,0,0,0,0,2015/3/30,16
4.183333333333333,2.08,0,61.5,26.0,92.70833333333333,49.854166666666664,42.875,2.8125000000000004,0.6841666666666666,2.1291666666666673,0,0,0.0,0,0,0,0,0,0,0,2015/3/31,16
5.5,1.7858333333333334,0,69.33333333333333,31.75,80.75,44.87916666666666,35.875,2.8791666666666664,0.5975,2.2666666666666675,0,0,0.0,0,0,0,0,0,0,0,2015/4/1,16
5.308333333333334,1.5095833333333333,0,65.25,22.583333333333332,72.625,45.708333333333336,27.041666666666668,1.5458333333333332,0.3083333333333333,1.2291666666666667,0,0,0.0,0,0,0,0,0,0,0,2015/4/2,16
5.737500000000001,1.136666666666667,0,65.625,24.541666666666668,53.875,26.85833333333333,26.75,1.2125000000000001,0.18000000000000002,1.0333333333333334,0,0,0.0,0,0,0,0,0,0,0,2015/4/3,16
4.154166666666667,0.9691666666666666,0,59.166666666666664,22.083333333333332,43.333333333333336,14.983333333333333,28.333333333333332,2.495833333333333,0.3045833333333333,2.191666666666667,0,0,0.0,0,0,0,0,0,0,0,2015/4/4,16
5.004166666666667,1.2100000000000002,0,52.333333333333336,19.541666666666668,54.291666666666664,28.070833333333336,26.208333333333332,2.4250000000000003,0.36125,2.0791666666666666,0,0,0.0,0,0,0,0,0,0,0,2015/4/5,16
4.720833333333333,1.1491666666666667,0,52.25,18.125,49.333333333333336,26.66666666666666,22.666666666666668,2.4041666666666672,0.3370833333333334,2.0749999999999997,0,0,0.0,0,0,0,0,0,0,0,2015/4/6,16
1.8750000000000002,0.9474999999999999,0,28.125,3.8333333333333335,49.208333333333336,23.358333333333334,25.912499999999998,2.2249999999999996,0.27,1.9416666666666662,0,0,0.0,0,0,0,0,0,0,0,2015/4/7,16
2.0041666666666664,0.9570833333333334,0,29.125,3.8333333333333335,60.145833333333336,32.5,27.570833333333336,2.108333333333333,0.31916666666666665,1.7791666666666666,0,0,0.09166666666666667,0,0,0,0,0,0,0,2015/4/8,16
3.733333333333333,1.4529166666666669,0,39.458333333333336,7.416666666666667,83.125,47.5875,35.550000000000004,2.495833333333333,0.48833333333333334,1.9916666666666665,0,0,0.16666666666666666,0,0,0,0,0,0,0,2015/4/9,16
2.7208333333333337,1.3779166666666667,0,27.583333333333332,6.583333333333333,77.375,42.199999999999996,35.25,2.3333333333333335,0.4283333333333333,1.9166666666666667,0,0,0.36666666666666664,0,0,0,0,0,0,0,2015/4/10,16
1.7750000000000001,1.085,0,41.5,12.75,79.33333333333333,39.9,39.579166666666666,2.3624999999999994,0.3345833333333333,2.0500000000000003,0,0,0.7499999999999999,0,0,0,0,0,0,0,2015/4/11,16
2.9291666666666667,1.7045833333333336,0,49.5,19.75,100.25,56.45416666666667,43.833333333333336,2.8249999999999993,0.5775000000000001,2.2458333333333345,0,0,0.041666666666666664,0,0,0,0,0,0,0,2015/4/12,16
3.5749999999999997,1.834583333333333,0,64.875,22.125,101.91666666666667,55.8125,45.958333333333336,2.7708333333333335,0.60875,2.1500000000000004,0,0,0.0,0,0,0,0,0,0,0,2015/4/13,16
4.983333333333333,1.427083333333333,0,71.79166666666667,21.541666666666668,71.91666666666667,33.80833333333333,38.083333333333336,2.670833333333333,0.5241666666666667,2.1583333333333337,0,0,0.0,0,0,0,0,0,0,0,2015/4/14,16
4.975,1.8391666666666666,0,62.75,21.25,101.75,50.25416666666666,51.458333333333336,2.8250000000000006,0.6549999999999999,2.183333333333333,0,0,0.0,0,0,0,0,0,0,0,2015/4/15,16
4.9750000000000005,1.6183333333333334,0,76.33333333333333,28.125,80.875,32.329166666666666,48.666666666666664,2.7374999999999994,0.5504166666666668,2.195833333333334,0,0,0.0,0,0,0,0,0,0,0,2015/4/16,16
2.8499999999999996,1.6733333333333331,0,84.16666666666667,35.291666666666664,69.04166666666667,30.39166666666667,38.583333333333336,2.7583333333333333,0.5470833333333334,2.2125,0,0,0.0,0,0,0,0,0,0,0,2015/4/17,16
3.6083333333333325,1.567083333333333,0,81.875,37.541666666666664,67.125,28.97083333333333,38.166666666666664,3.1166666666666667,0.5279166666666667,2.5916666666666672,0,0,0.42500000000000004,0,0,0,0,0,0,0,2015/4/18,16
3.9250000000000003,2.0512499999999996,0,55.75,17.708333333333332,110.5,78.20833333333333,32.291666666666664,2.8958333333333326,0.6679166666666667,2.220833333333333,0,0,0.325,0,0,0,0,0,0,0,2015/4/19,16
2.704166666666667,1.44625,0,49.041666666666664,12.625,56.75,30.5,26.375,2.5416666666666665,0.43250000000000005,2.1041666666666665,0,0,0.18333333333333332,0,0,0,0,0,0,0,2015/4/20,16
1.9541666666666666,1.1608333333333332,0,49.541666666666664,19.958333333333332,64.27083333333333,29.079166666666666,35.387499999999996,2.3333333333333335,0.3604166666666668,1.9916666666666665,0,0,0.7583333333333334,0,0,0,0,0,0,0,2015/4/21,16
3.1541666666666663,1.2125000000000001,0,49.833333333333336,13.75,69.75,33.479166666666664,36.416666666666664,2.3625,0.38291666666666657,1.9624999999999995,0,0,0.008333333333333333,0,0,0,0,0,0,0,2015/4/22,16
2.9041666666666663,1.0266666666666666,0,51.625,12.083333333333334,57.666666666666664,23.804166666666664,33.625,2.2833333333333328,0.31749999999999995,1.958333333333333,0,0,0.0,0,0,0,0,0,0,0,2015/4/23,16
4.616666666666666,1.4345833333333335,0,50.833333333333336,15.791666666666666,84.58333333333333,45.4,39.25,2.5208333333333335,0.47333333333333333,2.045833333333333,0,0,0.0,0,0,0,0,0,0,0,2015/4/24,16
4.883333333333335,0.9437500000000002,0,63.958333333333336,17.375,56.375,21.34166666666667,34.958333333333336,2.2249999999999996,0.26875000000000004,1.9458333333333326,0,0,0.0,0,0,0,0,0,0,0,2015/4/25,16
2.683333333333333,0.8383333333333334,0,57.333333333333336,16.958333333333332,50.083333333333336,20.879166666666666,29.141666666666666,2.1916666666666664,0.2366666666666667,1.9541666666666664,0,0,0.0,0,0,0,0,0,0,0,2015/4/26,16
4.045833333333333,1.4549999999999998,0,60.791666666666664,28.041666666666668,64.29166666666667,30.666666666666668,33.637499999999996,2.5125,0.4483333333333334,2.058333333333334,0,0,0.0,0,0,0,0,0,0,0,2015/4/27,16
4.5625,1.2891666666666668,0,71.125,32.541666666666664,43.541666666666664,17.341666666666665,26.041666666666668,2.404166666666666,0.40750000000000003,1.9958333333333336,0,0,0.0,0,0,0,0,0,0,0,2015/4/28,16
5.229166666666666,1.2141666666666668,0,60.708333333333336,27.208333333333332,47.949999999999996,21.7,26.204166666666666,2.7374999999999994,0.5962500000000001,2.1333333333333333,0,0,0.0,0,0,0,0,0,0,0,2015/4/29,16
