SO2,CO,O3,PM10,PM2.5,NOx,NO,NO2,THC,NMHC,CH4,UVB,AMB_TEMP,RAINFALL,RH,WIND_SPEED,WIND_DIREC,WS_HR,WD_HR,PH_RAIN,RAIN_COND,DATE,STATION
1.0916666666666666,0.19541666666666668,53.0,17.75,4.083333333333333,1.5666666666666667,0.5958333333333333,0.9708333333333332,0,0,0,0,23.041666666666668,0.0,69.54166666666667,8.125,29.5,7.912499999999998,30.208333333333332,0.0,0.0,2014/4/23,61
1.3708333333333333,0.18583333333333332,45.666666666666664,18.75,5.583333333333333,2.5500000000000003,1.4416666666666667,1.1083333333333334,0,0,0,0,25.708333333333332,0.0,68.25,5.054166666666667,71.075,4.479166666666666,48.05833333333334,0.0,0.0,2014/4/24,61
1.5083333333333335,0.16208333333333333,37.416666666666664,22.875,6.583333333333333,1.4333333333333333,0.8583333333333334,0.5750000000000001,0,0,0,0,26.666666666666668,0.0,68.83333333333333,4.183333333333334,87.29166666666667,3.8958333333333335,81.20833333333333,0.0,0.0,2014/4/25,61
1.675,0.1829166666666667,33.833333333333336,24.666666666666668,9.125,3.1583333333333337,1.225,1.9375,0,0,0,0,26.541666666666668,0.0,70.75,3.5500000000000003,72.04166666666667,3.1166666666666667,60.833333333333336,0.0,0.0,2014/4/26,61
2.0833333333333335,0.20208333333333336,40.083333333333336,33.333333333333336,14.125,3.5749999999999993,1.1708333333333336,2.4,0,0,0,0,27.625,0.0,66.95833333333333,3.858333333333333,226.54166666666666,3.6374999999999997,199.29166666666666,0.0,0.0,2014/4/27,61
1.3333333333333333,0.3675,56.416666666666664,32.0,13.041666666666666,2.995833333333333,1.3208333333333329,1.6958333333333335,0,0,0,0,24.958333333333332,0.0,70.16666666666667,8.108333333333334,31.458333333333332,7.420833333333333,32.125,0.0,0.0,2014/4/28,61
1.2666666666666666,0.2633333333333334,63.625,37.0,17.875,3.704166666666667,1.7416666666666671,1.9749999999999999,0,0,0,0,23.375,0.0,67.875,8.166666666666666,33.166666666666664,8.075,33.625,0.0,0.0,2014/4/29,61
4.679166666666667,0.18416666666666667,60.333333333333336,42.958333333333336,16.458333333333332,2.308333333333333,0.7791666666666665,1.5416666666666667,0,0,0,0,23.833333333333332,0.0,65.125,5.554166666666666,41.666666666666664,5.295833333333333,41.166666666666664,0.0,0.0,2014/4/30,61
0.9833333333333334,0.16333333333333336,47.625,31.583333333333332,9.708333333333334,2.458333333333333,1.1375,1.325,0,0,0,0,23.583333333333332,0.03333333333333333,72.45833333333333,5.866666666666666,31.916666666666668,5.716666666666666,32.791666666666664,0.0,0.0,2014/5/1,61
0.7958333333333333,0.15999999999999998,42.333333333333336,17.5,3.9583333333333335,2.0499999999999994,0.7583333333333333,1.2625,0,0,0,0,25.0,0.0,71.41666666666667,5.6375,42.375,5.4375,41.708333333333336,0.0,0.0,2014/5/2,61
1.5958333333333334,0.17541666666666667,59.166666666666664,22.791666666666668,7.541666666666667,2.045833333333333,1.4458333333333335,0.6166666666666666,0,0,0,0,24.125,0.0,71.41666666666667,9.9125,38.958333333333336,9.658333333333333,38.916666666666664,0.0,0.0,2014/5/3,61
0.6333333333333333,0.1891666666666667,55.833333333333336,45.541666666666664,19.291666666666668,0.8625000000000002,0.7333333333333333,0.13333333333333336,0,0,0,0,25.0,0.0,66.20833333333333,7.429166666666667,47.416666666666664,7.187499999999999,44.541666666666664,0.0,0.0,2014/5/4,61
0.8708333333333336,0.16250000000000006,45.875,22.083333333333332,4.041666666666667,2.9125,1.6958333333333335,1.2166666666666666,0,0,0,0,25.166666666666668,0.0,71.16666666666667,7.133333333333334,120.91666666666667,6.6000000000000005,126.95833333333333,0.0,0.0,2014/5/5,61
0.7583333333333336,0.18041666666666664,64.75,21.708333333333332,6.041666666666667,1.8791666666666667,1.2166666666666668,0.6458333333333336,0,0,0,0,23.416666666666668,0.0,65.20833333333333,7.929166666666666,35.166666666666664,7.891666666666667,34.75,0.0,0.0,2014/5/6,61
1.9791666666666667,0.19666666666666663,50.333333333333336,23.5,7.458333333333333,2.6041666666666665,1.5791666666666664,1.0416666666666667,0,0,0,0,25.666666666666668,0.0,64.25,4.612499999999999,125.06666666666666,4.029166666666667,143.04166666666666,0.19999999999999998,0.15,2014/5/7,61
1.5291666666666668,0.20750000000000005,51.458333333333336,26.708333333333332,12.208333333333334,2.5583333333333336,0.9583333333333335,1.6124999999999998,0,0,0,0,26.791666666666668,0.0,66.45833333333333,3.4708333333333337,115.66666666666667,3.1375000000000006,121.375,0.0,0.0,2014/5/8,61
1.6125,0.155,42.416666666666664,17.5,2.8333333333333335,2.4499999999999997,1.3625,1.0875,0,0,0,0,24.666666666666668,0.06666666666666667,74.875,6.937500000000001,50.333333333333336,6.787499999999999,50.875,0.24583333333333335,0.25833333333333336,2014/5/9,61
1.5916666666666668,0.11083333333333335,30.041666666666668,17.333333333333332,3.3333333333333335,4.725,1.8541666666666663,2.883333333333334,0,0,0,0,27.541666666666668,0.03333333333333333,61.916666666666664,3.2125,180.54166666666666,2.629166666666667,166.125,0.2125,0.5,2014/5/10,61
1.8708333333333333,0.0904166666666667,30.875,23.916666666666668,5.25,3.125,2.045833333333334,1.1041666666666663,0,0,0,0,28.333333333333332,0.0,69.0,2.7166666666666663,169.58333333333334,2.4749999999999996,161.83333333333334,0.0,0.0,2014/5/11,61
1.3958333333333333,0.07041666666666668,24.791666666666668,27.166666666666668,7.166666666666667,2.4166666666666665,1.575,0.8625000000000003,0,0,0,0,28.833333333333332,0.0,71.79166666666667,3.9250000000000003,238.83333333333334,3.6166666666666667,238.08333333333334,0.0,0.0,2014/5/12,61
1.7458333333333336,0.07833333333333335,20.625,18.791666666666668,4.666666666666667,2.3333333333333335,0.9916666666666666,1.3374999999999997,0,0,0,0,28.875,0.0,69.16666666666667,3.0375,279.7083333333333,3.108333333333334,277.25,0.0,0.0,2014/5/13,61
1.5208333333333333,0.07958333333333335,24.166666666666668,22.958333333333332,4.5,1.7916666666666667,1.3250000000000002,0.47083333333333327,0,0,0,0,28.708333333333332,0.0,71.75,4.333333333333334,272.9583333333333,4.1499999999999995,271.25,0.0,0.0,2014/5/14,61
1.25,0.07458333333333335,24.583333333333332,24.75,3.9166666666666665,1.9333333333333333,0.9458333333333333,0.9749999999999998,0,0,0,0,29.083333333333332,0.0,72.83333333333333,3.7166666666666663,290.8333333333333,3.429166666666667,287.1666666666667,0.0,0.0,2014/5/15,61
1.4749999999999996,0.08250000000000003,22.375,24.583333333333332,6.416666666666667,1.0750000000000002,0.2791666666666666,0.7916666666666669,0,0,0,0,29.75,0.0,69.58333333333333,3.0,270.3333333333333,2.5916666666666672,264.0416666666667,0.0,0.0,2014/5/16,61
1.2083333333333333,0.12791666666666665,28.083333333333332,32.041666666666664,10.291666666666666,2.5458333333333334,1.6749999999999998,0.8624999999999999,0,0,0,0,29.041666666666668,0.0,67.91666666666667,3.2708333333333335,211.04166666666666,3.0208333333333344,199.5,0.0,0.0,2014/5/17,61
1.966666666666667,0.09500000000000003,18.783333333333335,21.0,6.583333333333333,4.120833333333333,1.2000000000000002,2.9625,0,0,0,0,29.75,0.0,66.45833333333333,3.5458333333333343,303.625,3.233333333333334,301.3333333333333,0.0,0.0,2014/5/18,61
2.1833333333333336,0.08208333333333337,18.054166666666667,21.208333333333332,4.791666666666667,4.958333333333333,1.4000000000000001,3.5875000000000004,0,0,0,0,29.166666666666668,0.10000000000000002,68.375,3.1666666666666665,266.1666666666667,2.7791666666666663,279.0416666666667,0.2041666666666667,3.0,2014/5/19,61
1.9375000000000002,0.0879166666666667,26.375,23.291666666666668,5.041666666666667,5.166666666666667,2.0000000000000004,3.1791666666666676,0,0,0,0,28.708333333333332,0.125,70.41666666666667,4.741666666666666,303.875,3.995833333333333,300.0833333333333,0.19999999999999998,0.7916666666666666,2014/5/20,61
1.675,0.20916666666666664,42.916666666666664,30.833333333333332,10.416666666666666,3.3541666666666674,1.3499999999999999,2.004166666666667,0,0,0,0,25.833333333333332,0.14166666666666666,74.25,5.1375,67.54166666666667,4.837500000000001,66.625,0.19999999999999998,0.28750000000000003,2014/5/21,61
1.3625,0.14791666666666667,41.833333333333336,34.5,12.291666666666666,1.4458333333333335,0.5166666666666667,0.9208333333333334,0,0,0,0,28.125,0.0,67.29166666666667,3.5833333333333335,146.83333333333334,3.3458333333333328,155.49583333333334,0.0,0.0,2014/5/22,61
1.7958333333333334,0.11375000000000002,35.291666666666664,28.25,8.875,2.8041666666666667,0.7333333333333334,2.0541666666666667,0,0,0,0,27.916666666666668,0.0,70.91666666666667,4.129166666666667,166.125,3.7000000000000006,154.29166666666666,0.0,0.0,2014/5/23,61
0.9916666666666666,0.09291666666666669,42.333333333333336,20.75,5.25,1.4541666666666668,0.5125000000000001,0.9541666666666667,0,0,0,0,28.625,0.0,61.583333333333336,5.2375,53.833333333333336,5.216666666666668,52.958333333333336,0.0,0.0,2014/5/24,61
1.8624999999999998,0.10291666666666666,34.375,24.5,7.208333333333333,2.483333333333334,1.8375000000000001,0.6416666666666666,0,0,0,0,29.291666666666668,0.0,65.95833333333333,3.5041666666666664,224.5,3.441666666666667,201.91666666666666,0.0,0.0,2014/5/25,61
1.854166666666667,0.07750000000000003,26.041666666666668,21.583333333333332,6.0,2.8874999999999997,1.5666666666666667,1.325,0,0,0,0,29.458333333333332,0.0,70.25,3.6541666666666663,293.7083333333333,3.216666666666667,292.0833333333333,0.0,0.0,2014/5/26,61
2.962500000000001,0.09375000000000001,42.75,26.375,8.375,2.9958333333333336,0.7416666666666667,2.2583333333333333,0,0,0,0,28.458333333333332,0.041666666666666664,75.0,3.2624999999999997,299.2083333333333,3.024999999999999,299.8333333333333,0.22083333333333333,1.4166666666666667,2014/5/27,61
1.4625000000000001,0.12583333333333332,49.291666666666664,26.583333333333332,11.458333333333334,2.1583333333333337,0.3541666666666667,1.8125,0,0,0,0,27.333333333333332,0.4916666666666667,77.54166666666667,4.425000000000002,299.9375,3.6916666666666664,313.9583333333333,0.9583333333333334,4.333333333333333,2014/5/28,61
1.8125,0.12541666666666665,35.75,32.125,10.875,3.2999999999999994,1.3416666666666668,1.9541666666666668,0,0,0,0,28.75,0.0,71.91666666666667,3.583333333333334,241.0,2.8666666666666667,247.54166666666666,0.0,0.0,2014/5/29,61
2.233333333333333,0.12874999999999995,33.708333333333336,27.541666666666668,10.25,1.8791666666666667,0.4083333333333334,1.4666666666666666,0,0,0,0,28.666666666666668,0.0,69.95833333333333,3.1791666666666667,175.70833333333334,2.6750000000000007,162.22083333333333,0.0,0.0,2014/5/30,61
2.6750000000000007,0.14666666666666664,43.25,32.291666666666664,13.041666666666666,4.445833333333333,2.095833333333333,2.375,0,0,0,0,29.25,0.0,67.29166666666667,3.883333333333333,184.5625,3.3833333333333333,185.34583333333333,0.0,0.0,2014/5/31,61
2.5624999999999996,0.10625000000000001,31.541666666666668,25.625,8.583333333333334,4.004166666666667,1.2208333333333334,2.7833333333333337,0,0,0,0,29.625,0.0,66.66666666666667,3.554166666666667,225.76666666666665,3.0916666666666672,226.35,0.0,0.0,2014/6/1,61
1.891666666666666,0.0729166666666667,23.5,23.166666666666668,5.375,3.716666666666667,1.825,1.9083333333333332,0,0,0,0,29.666666666666668,0.0,70.58333333333333,3.9958333333333336,299.6666666666667,3.483333333333333,301.4583333333333,0.0,0.0,2014/6/2,61
1.6208333333333333,0.06291666666666669,22.416666666666668,24.5,5.166666666666667,3.945833333333334,2.2083333333333326,1.7291666666666663,0,0,0,0,28.458333333333332,0.2916666666666667,74.75,4.6375,298.2916666666667,4.054166666666668,298.9166666666667,0.6041666666666666,3.1666666666666665,2014/6/3,61
1.9208333333333334,0.12333333333333339,43.0,28.0,9.041666666666666,3.8000000000000003,1.0583333333333333,2.7416666666666667,0,0,0,0,26.916666666666668,1.1416666666666664,79.66666666666667,3.120833333333333,264.59999999999997,2.6125000000000003,277.96250000000003,1.175,4.25,2014/6/4,61
3.141666666666667,0.13333333333333333,37.541666666666664,28.125,9.125,5.15,1.1458333333333333,4.020833333333333,0,0,0,0,28.625,0.0,72.91666666666667,3.1124999999999994,292.7083333333333,2.5666666666666664,307.0416666666667,0.0,0.0,2014/6/5,61
3.8916666666666657,0.12208333333333332,32.425000000000004,30.25,9.625,6.233333333333333,1.1333333333333335,5.125,0,0,0,0,28.5,0.06666666666666667,72.29166666666667,2.775,219.45416666666665,2.4500000000000006,224.95833333333334,0.1875,0.9583333333333334,2014/6/6,61
2.0541666666666667,0.061250000000000034,28.375,18.125,1.8333333333333333,2.483333333333333,1.008333333333333,1.4916666666666665,0,0,0,0,27.083333333333332,0.26666666666666666,78.75,3.170833333333333,265.5,2.8250000000000006,237.7458333333333,1.175,6.095833333333334,2014/6/7,61
1.9874999999999996,0.07458333333333338,36.958333333333336,20.958333333333332,2.5416666666666665,2.091666666666667,0.6333333333333334,1.4541666666666666,0,0,0,0,26.666666666666668,3.991666666666666,80.375,2.5749999999999997,142.125,2.4166666666666665,113.71666666666665,2.433333333333333,5.754166666666666,2014/6/8,61
1.5125000000000002,0.07916666666666669,37.666666666666664,17.666666666666668,2.0833333333333335,2.0208333333333335,1.1958333333333335,0.8458333333333332,0,0,0,0,26.25,2.6999999999999997,80.75,4.6125,60.666666666666664,4.358333333333334,42.041666666666664,2.0125,2.5875,2014/6/9,61
1.6416666666666668,0.13124999999999995,49.916666666666664,30.416666666666668,10.708333333333334,3.0541666666666667,1.5958333333333332,1.458333333333333,0,0,0,0,28.125,0.008333333333333333,74.625,4.166666666666667,167.75,3.212500000000001,136.29166666666666,0.0,0.0,2014/6/10,61
1.4708333333333332,0.09333333333333337,35.708333333333336,25.083333333333332,5.791666666666667,2.1875,1.2666666666666668,0.9166666666666665,0,0,0,0,27.75,1.991666666666667,75.625,4.841666666666667,57.75,4.204166666666667,58.666666666666664,1.4166666666666667,8.525,2014/6/11,61
1.6958333333333337,0.11458333333333333,40.625,26.958333333333332,6.291666666666667,2.0958333333333337,1.7041666666666666,0.3958333333333334,0,0,0,0,25.75,0.13333333333333333,74.375,9.75,43.875,9.65,43.791666666666664,0.21666666666666667,0.6666666666666666,2014/6/12,61
1.1083333333333336,0.1129166666666667,50.708333333333336,28.958333333333332,9.875,3.2416666666666667,2.1666666666666665,1.0791666666666666,0,0,0,0,24.625,0.26666666666666666,75.66666666666667,10.558333333333334,40.458333333333336,10.720833333333333,40.5,0.0,0.0,2014/6/13,61
0.8041666666666668,0.08708333333333335,38.375,22.916666666666668,6.041666666666667,2.7999999999999994,0.8250000000000003,1.9791666666666663,0,0,0,0,26.041666666666668,2.5166666666666666,80.45833333333333,7.029166666666666,62.083333333333336,6.641666666666667,57.333333333333336,1.7833333333333334,3.029166666666667,2014/6/14,61
1.9833333333333334,0.09458333333333335,36.416666666666664,33.416666666666664,6.5,2.7000000000000006,0.9625,1.75,0,0,0,0,27.875,0.075,79.91666666666667,3.733333333333334,169.58333333333334,3.4749999999999996,166.45833333333334,0.4375,2.25,2014/6/15,61
1.1416666666666666,0.07625000000000004,33.166666666666664,32.875,5.875,3.120833333333334,1.75,1.3791666666666664,0,0,0,0,28.416666666666668,0.0,79.125,3.8333333333333344,226.58333333333334,3.6666666666666665,222.58333333333334,0.0,0.0,2014/6/16,61
1.0875,0.06750000000000005,26.791666666666668,27.0,6.833333333333333,3.1125000000000007,1.8416666666666668,1.270833333333333,0,0,0,0,28.541666666666668,0.0,79.0,5.8625,265.875,5.720833333333332,266.2916666666667,0.0,0.0,2014/6/17,61
1.9625000000000006,0.05000000000000002,24.333333333333332,23.666666666666668,6.083333333333333,1.6624999999999996,0.2791666666666666,1.383333333333333,0,0,0,0,28.916666666666668,0.0,77.25,4.208333333333333,273.7916666666667,4.0625,272.125,0.0,0.0,2014/6/18,61
1.4374999999999998,0.06333333333333337,25.333333333333332,22.791666666666668,6.416666666666667,1.9125000000000003,1.1749999999999996,0.7416666666666666,0,0,0,0,28.75,0.0,76.95833333333333,3.295833333333333,246.525,3.141666666666667,273.8333333333333,0.0,0.0,2014/6/19,61
1.3624999999999998,0.06083333333333337,25.166666666666668,21.041666666666668,4.875,1.4791666666666667,0.35833333333333334,1.1291666666666669,0,0,0,0,28.625,0.024999999999999998,78.125,2.245833333333333,187.54166666666666,1.991666666666667,211.66666666666666,0.2333333333333333,0.625,2014/6/20,61
1.3708333333333333,0.06333333333333337,30.166666666666668,25.875,3.7083333333333335,3.15,2.183333333333333,0.9791666666666666,0,0,0,0,28.916666666666668,0.21666666666666667,74.58333333333333,4.495833333333333,195.875,4.308333333333334,190.70833333333334,0.4541666666666666,1.4583333333333333,2014/6/21,61
0.9833333333333334,0.05833333333333337,30.125,28.583333333333332,4.541666666666667,1.1583333333333334,0.9,0.24999999999999997,0,0,0,0,28.833333333333332,0.016666666666666666,76.33333333333333,4.345833333333333,224.29166666666666,4.220833333333333,224.04166666666666,0.21666666666666667,3.4166666666666665,2014/6/22,61
1.2874999999999999,0.05583333333333335,30.708333333333332,29.791666666666668,4.541666666666667,2.470833333333333,1.9666666666666668,0.5166666666666667,0,0,0,0,29.0,0.0,74.29166666666667,4.849999999999999,230.5,4.591666666666666,229.75,0.0,0.0,2014/6/23,61
1.0250000000000001,0.05291666666666669,25.791666666666668,33.5,4.916666666666667,2.733333333333334,1.2875,1.4708333333333334,0,0,0,0,28.666666666666668,0.16666666666666666,77.04166666666667,4.5125,240.75,4.120833333333334,231.29166666666666,0.2125,1.375,2014/6/24,61
1.2958333333333332,0.05083333333333335,21.791666666666668,29.208333333333332,7.083333333333333,0.225,0.06666666666666667,0.1625,0,0,0,0,25.416666666666668,0.11666666666666665,66.25,4.229166666666667,233.04166666666666,4.008333333333334,221.375,0.6333333333333333,3.0,2014/6/25,61
1.1708333333333332,0.04958333333333336,24.291666666666668,31.5,6.625,1.5083333333333335,1.2041666666666668,0.3041666666666667,0,0,0,0,29.041666666666668,0.0,75.70833333333333,3.495833333333334,252.29166666666666,3.3249999999999993,261.5,0.0,0.0,2014/6/26,61
1.1541666666666668,0.033750000000000016,22.125,26.333333333333332,7.166666666666667,3.1208333333333336,1.6791666666666665,1.4708333333333334,0,0,0,0,29.0,0.0,74.29166666666667,2.541666666666666,131.04166666666666,2.279166666666667,138.02916666666667,0.0,0.0,2014/6/27,61
0.8375,0.0025,18.416666666666668,17.291666666666668,4.708333333333333,2.6041666666666674,1.4083333333333334,1.1916666666666667,0,0,0,0,28.833333333333332,0.016666666666666666,76.33333333333333,3.454166666666667,96.72916666666667,3.1958333333333333,123.0,0.0,0.0,2014/6/28,61
1.0833333333333335,0.03958333333333334,24.208333333333332,26.458333333333332,4.875,3.691666666666667,2.341666666666667,1.3541666666666667,0,0,0,0,28.958333333333332,0.008333333333333333,75.83333333333333,2.6416666666666666,244.5,2.4708333333333337,249.25,0.0,0.0,2014/6/29,61
