SO2,CO,O3,PM10,PM2.5,NOx,NO,NO2,THC,NMHC,CH4,UVB,AMB_TEMP,RAINFALL,RH,WIND_SPEED,WIND_DIREC,WS_HR,WD_HR,PH_RAIN,RAIN_COND,DATE,STATION
6.1125,0.3454166666666667,16.745833333333334,34.833333333333336,18.875,14.654166666666667,4.620833333333334,9.941666666666668,0,0,0,2.2791666666666663,30.25,0.0,72.95833333333333,2.0333333333333328,220.95833333333334,1.820833333333333,218.20833333333334,0,0,2014/9/8,29
4.1875,0.21875,13.954166666666667,31.541666666666668,13.25,14.341666666666667,3.3333333333333326,10.970833333333333,0,0,0,2.066666666666667,30.0,0.0,71.91666666666667,2.0375,222.95833333333334,1.8125,222.625,0,0,2014/9/9,29
3.908333333333333,0.20625000000000004,14.558333333333332,30.291666666666668,12.916666666666666,14.183333333333332,2.9333333333333336,11.2875,0,0,0,2.1958333333333333,30.083333333333332,0.0,71.5,2.079166666666667,206.20833333333334,1.6000000000000003,215.54166666666666,0,0,2014/9/10,29
3.3958333333333326,0.20625000000000002,26.391666666666666,33.708333333333336,19.75,11.054166666666665,1.5874999999999997,9.466666666666667,0,0,0,1.8708333333333333,29.833333333333332,0.0,77.45833333333333,2.6833333333333336,158.20833333333334,1.3666666666666665,193.08333333333334,0,0,2014/9/11,29
3.591666666666667,0.235,18.09166666666667,34.125,17.125,12.395833333333334,2.2916666666666665,10.175,0,0,0,1.491666666666667,28.416666666666668,0.03333333333333333,72.79166666666667,2.183333333333333,235.75,1.8291666666666666,225.66666666666666,0,0,2014/9/12,29
2.495833333333333,0.19458333333333333,20.0,27.583333333333332,13.541666666666666,10.7125,1.8375000000000001,8.858333333333336,0,0,0,2.3041666666666667,29.75,0.0,73.45833333333333,2.5958333333333337,173.92083333333335,1.325,164.54166666666666,0,0,2014/9/13,29
2.9291666666666667,0.2866666666666667,23.924999999999997,50.958333333333336,22.458333333333332,14.9375,1.8749999999999998,13.104166666666666,0,0,0,2.2083333333333335,30.541666666666668,0.0,73.04166666666667,2.558333333333333,136.9625,1.2749999999999997,175.58333333333334,0,0,2014/9/14,29
4.779166666666666,0.35416666666666674,29.395833333333332,53.083333333333336,24.916666666666668,19.825,3.35,16.445833333333336,0,0,0,2.4083333333333337,31.75,0.0,67.25,2.354166666666667,166.20833333333334,1.9583333333333337,186.16666666666666,0,0,2014/9/15,29
4.908333333333333,0.2695833333333334,33.083333333333336,49.541666666666664,21.583333333333332,14.520833333333334,1.8166666666666667,12.691666666666665,0,0,0,2.1875,31.083333333333332,0.0,72.08333333333333,2.4499999999999997,176.9375,2.004166666666667,185.9416666666667,0,0,2014/9/16,29
3.441666666666667,0.24500000000000002,29.75,58.416666666666664,27.5,12.125000000000002,1.175,10.904166666666667,0,0,0,2.233333333333333,30.208333333333332,0.0,79.70833333333333,2.6375,149.63333333333333,1.3874999999999995,173.52083333333334,0,0,2014/9/17,29
4.379166666666667,0.31124999999999997,35.458333333333336,58.25,28.541666666666668,17.370833333333334,2.6583333333333328,14.729166666666666,0,0,0,1.941666666666667,30.916666666666668,0.0,75.45833333333333,2.0500000000000003,141.41666666666666,1.2083333333333337,145.9875,0,0,2014/9/18,29
4.566666666666666,0.4291666666666667,37.583333333333336,64.83333333333333,34.041666666666664,18.499999999999996,1.1499999999999997,17.333333333333332,0,0,0,2.0708333333333333,30.875,0.0,73.95833333333333,1.9000000000000004,227.625,1.1291666666666667,208.84583333333333,0,0,2014/9/19,29
2.6666666666666674,0.25166666666666665,21.308333333333334,50.333333333333336,19.0,14.275,1.9125000000000005,12.404166666666667,0,0,0,1.7791666666666668,29.083333333333332,0.7083333333333334,81.16666666666667,4.304166666666666,104.57083333333333,1.4874999999999998,76.50416666666666,0,0,2014/9/20,29
1.4916666666666663,0.18166666666666673,23.916666666666668,44.916666666666664,13.833333333333334,8.229166666666666,0.7749999999999999,7.3875,0,0,0,0.7125,27.75,0.008333333333333333,89.08333333333333,3.733333333333334,148.13750000000002,1.8250000000000004,136.60833333333332,0,0,2014/9/21,29
3.3791666666666664,0.2641666666666666,32.583333333333336,27.541666666666668,11.916666666666666,12.391666666666667,1.5083333333333329,10.975,0,0,0,1.4208333333333334,26.0,0.4833333333333334,82.91666666666667,2.183333333333333,226.29166666666666,1.8875000000000004,216.33333333333334,0,0,2014/9/22,29
3.095833333333333,0.36833333333333346,37.125,41.541666666666664,25.166666666666668,13.75,1.2291666666666665,12.550000000000002,0,0,0,2.0833333333333335,28.541666666666668,0.0,78.58333333333333,2.1625,201.54166666666666,2.0041666666666673,201.83333333333334,0,0,2014/9/23,29
3.829166666666666,0.30708333333333343,26.40416666666667,35.25,17.5,14.741666666666667,2.0500000000000003,12.745833333333332,0,0,0,2.279166666666667,28.875,0.0,76.95833333333333,2.225,208.5,1.825,200.83333333333334,0,0,2014/9/24,29
3.0499999999999994,0.28125000000000006,33.42916666666667,36.916666666666664,19.875,13.924999999999999,1.9000000000000001,12.079166666666666,0,0,0,2.091666666666667,28.916666666666668,0.0,76.0,2.045833333333333,197.29166666666666,1.1166666666666667,198.5,0,0,2014/9/25,29
3.2125,0.3695833333333333,30.958333333333332,60.125,32.291666666666664,16.641666666666666,1.0541666666666667,15.591666666666669,0,0,0,2.4791666666666665,28.625,0.0,77.33333333333333,2.6,178.36249999999998,1.3458333333333334,179.5,0,0,2014/9/26,29
3.3625000000000003,0.41958333333333336,30.641666666666666,73.04166666666667,38.208333333333336,20.808333333333334,1.8249999999999995,18.958333333333332,0,0,0,2.191666666666667,28.416666666666668,0.0,77.58333333333333,2.6,178.5875,1.3125,183.75833333333333,0,0,2014/9/27,29
3.8291666666666657,0.4320833333333333,31.650000000000002,73.79166666666667,42.25,18.974999999999998,1.6625000000000003,17.345833333333328,0,0,0,2.0875,28.041666666666668,0.0,76.125,2.5833333333333335,168.39166666666668,1.1333333333333335,190.32083333333333,0,0,2014/9/28,29
4.762499999999999,0.5812499999999999,43.10833333333334,85.375,50.875,23.4375,1.5208333333333333,21.933333333333334,0,0,0,1.8083333333333333,28.291666666666668,0.0,73.20833333333333,2.0500000000000003,204.375,1.2791666666666666,206.125,0,0,2014/9/29,29
4.075,0.4595833333333334,31.420833333333334,70.375,41.5,20.933333333333334,1.8083333333333333,19.033333333333335,0,0,0,1.9749999999999999,28.375,0.0,72.625,2.625,174.75,1.175,166.04166666666666,0,0,2014/9/30,29
2.1958333333333333,0.27458333333333323,35.0,45.625,22.208333333333332,12.333333333333334,0.9583333333333336,11.308333333333335,0,0,0,1.9791666666666667,27.5,0.0,75.375,4.4125,106.91666666666667,1.620833333333333,52.84166666666667,0,0,2014/10/1,29
2.216666666666667,0.3129166666666667,35.291666666666664,44.333333333333336,22.166666666666668,13.391666666666666,1.2583333333333335,12.095833333333331,0,0,0,2.275,26.916666666666668,0.0,76.33333333333333,4.1125,61.90833333333334,1.4541666666666666,63.395833333333336,0,0,2014/10/2,29
1.9083333333333334,0.31,51.041666666666664,61.166666666666664,27.333333333333332,11.529166666666669,1.1166666666666667,10.375,0,0,0,2.225,26.583333333333332,0.0,62.5,6.291666666666667,51.5,2.2500000000000004,48.416666666666664,0,0,2014/10/3,29
1.8083333333333333,0.22750000000000006,51.541666666666664,56.666666666666664,24.291666666666668,9.187500000000002,0.8708333333333336,8.320833333333333,0,0,0,2.1625,24.916666666666668,0.0,60.0,7.579166666666666,56.375,2.4625,55.708333333333336,0,0,2014/10/4,29
1.7333333333333332,0.22208333333333333,53.0,51.291666666666664,22.0,8.641666666666667,0.9916666666666667,7.6125,0,0,0,1.9916666666666671,25.166666666666668,0.0,65.45833333333333,6.375,51.5,2.1374999999999997,51.25,0,0,2014/10/5,29
1.591666666666667,0.23749999999999996,49.0,55.5,31.041666666666668,6.375,0.9541666666666666,5.420833333333333,0,0,0,2.0958333333333337,25.25,0.0,56.375,5.829166666666668,65.125,2.0875000000000004,55.75,0,0,2014/10/6,29
1.3958333333333333,0.1829166666666667,51.375,52.791666666666664,20.875,8.616666666666667,1.2249999999999999,7.341666666666669,0,0,0,2.0625000000000004,24.125,0.0,59.291666666666664,5.012499999999999,65.58333333333333,1.6291666666666667,40.55833333333333,0,0,2014/10/7,29
1.9499999999999995,0.20125,39.416666666666664,45.583333333333336,20.375,11.054166666666667,1.3791666666666664,9.654166666666665,0,0,0,2.0375,24.75,0.0,64.875,4.3,138.69166666666666,1.5249999999999997,112.16666666666667,0,0,2014/10/8,29
1.6500000000000001,0.1704166666666667,37.625,40.458333333333336,17.666666666666668,10.575000000000001,1.6750000000000005,8.841666666666667,0,0,0,2.1583333333333337,25.583333333333332,0.0,70.29166666666667,5.491666666666666,55.93333333333334,1.8625,52.75416666666666,0,0,2014/10/9,29
1.4166666666666663,0.13916666666666666,33.291666666666664,51.25,18.666666666666668,7.983333333333332,0.9499999999999998,7.029166666666668,0,0,0,1.1624999999999999,25.541666666666668,0.0,80.83333333333333,7.637499999999998,76.375,2.725,59.083333333333336,0,0,2014/10/10,29
1.5499999999999998,0.1354166666666667,41.458333333333336,60.75,23.25,6.595833333333332,0.4458333333333333,6.154166666666668,0,0,0,1.7208333333333339,24.541666666666668,0.0,79.54166666666667,9.020833333333334,60.875,3.1166666666666667,60.625,0,0,2014/10/11,29
1.8166666666666667,0.1925,47.708333333333336,53.208333333333336,24.541666666666668,8.125,0.7541666666666668,7.333333333333333,0,0,0,2.1166666666666667,25.125,0.0,64.16666666666667,5.341666666666668,43.291666666666664,1.8958333333333333,43.083333333333336,0,0,2014/10/12,29
2.0875,0.2783333333333334,57.875,64.70833333333333,32.666666666666664,10.820833333333333,0.5958333333333331,10.325000000000001,0,0,0,1.9583333333333333,24.708333333333332,0.0,55.541666666666664,4.7375,91.83333333333333,1.5333333333333332,53.958333333333336,0,0,2014/10/13,29
2.8125000000000004,0.3908333333333334,55.958333333333336,80.75,42.541666666666664,14.65,0.6416666666666665,14.125,0,0,0,1.8833333333333335,22.416666666666668,0.0,61.666666666666664,4.55,52.34166666666667,1.4416666666666664,59.09166666666667,0,0,2014/10/14,29
3.7125000000000004,0.40625,63.75,83.29166666666667,47.125,13.983333333333334,0.6499999999999998,13.316666666666668,0,0,0,1.7458333333333336,21.833333333333332,0.0,60.375,4.229166666666667,84.54166666666667,1.6249999999999993,70.04166666666667,0,0,2014/10/15,29
2.6666666666666665,0.3308333333333333,51.625,66.875,36.416666666666664,15.2125,0.9916666666666666,14.300000000000002,0,0,0,1.7583333333333335,21.75,0.0,61.166666666666664,4.383333333333334,34.9,1.5625,33.25,0,0,2014/10/16,29
3.116666666666666,0.46416666666666667,34.550000000000004,69.45833333333333,35.166666666666664,26.495833333333337,3.441666666666667,22.900000000000002,0,0,0,1.6958333333333335,23.708333333333332,0.0,69.54166666666667,2.229166666666667,189.025,1.1541666666666666,162.38333333333333,0,0,2014/10/17,29
3.0583333333333336,0.5216666666666667,30.5625,78.25,40.625,29.816666666666666,5.983333333333332,23.858333333333334,0,0,0,1.825,24.625,0.0,75.16666666666667,2.3833333333333333,197.29166666666666,1.025,185.875,0,0,2014/10/18,29
3.6875000000000004,0.5674999999999999,49.59166666666667,96.66666666666667,53.25,22.4875,1.2500000000000002,21.1625,0,0,0,1.7874999999999999,25.458333333333332,0.0,70.79166666666667,1.7958333333333332,218.275,1.0708333333333333,238.6625,0,0,2014/10/19,29
4.758333333333334,0.5958333333333333,53.666666666666664,109.625,65.375,19.51666666666667,0.8291666666666665,18.6375,0,0,0,1.9791666666666663,25.583333333333332,0.0,77.0,2.1875000000000004,175.34166666666667,1.125,199.25,0,0,2014/10/20,29
7.604166666666665,0.7933333333333333,33.05833333333333,110.20833333333333,61.875,40.708333333333336,5.925,34.708333333333336,0,0,0,1.8041666666666665,27.125,0.0,68.0,1.3291666666666668,210.375,0.8291666666666667,211.57916666666665,0,0,2014/10/21,29
2.3000000000000003,0.37250000000000005,38.125,62.333333333333336,29.666666666666668,18.716666666666665,3.6625,15.012500000000003,0,0,0,1.7999999999999998,25.291666666666668,0.0,68.25,5.383333333333332,100.875,1.8874999999999995,85.03333333333333,0,0,2014/10/22,29
2.7125000000000004,0.2133333333333333,45.041666666666664,51.5,11.125,11.691666666666668,0.9250000000000002,10.770833333333334,0,0,0,1.7166666666666668,23.666666666666668,0.0,65.75,5.412499999999999,41.75,1.9083333333333332,37.125,0,0,2014/10/23,29
2.829166666666667,0.3145833333333334,33.42916666666667,50.708333333333336,4.375,18.82916666666667,1.175,17.604166666666668,0,0,0,1.5791666666666668,23.833333333333332,0.0,74.16666666666667,3.0250000000000004,120.8,1.4375,117.875,0,0,2014/10/24,29
3.1625,0.44708333333333333,24.82083333333333,56.791666666666664,22.916666666666668,26.78333333333333,4.937499999999999,21.862499999999997,0,0,0,1.3125000000000002,24.375,0.0,81.04166666666667,1.9666666666666668,256.375,1.1041666666666667,179.6,0,0,2014/10/25,29
2.883333333333333,0.3704166666666666,25.09166666666667,60.791666666666664,23.791666666666668,19.895833333333332,3.887500000000001,16.145833333333332,0,0,0,1.6000000000000003,25.166666666666668,0.0,84.5,2.8874999999999997,167.29583333333332,1.2791666666666666,149.48749999999998,0,0,2014/10/26,29
2.1333333333333333,0.24000000000000002,38.208333333333336,70.83333333333333,26.0,13.204166666666666,1.5958333333333334,11.583333333333336,0,0,0,1.6541666666666666,25.75,0.0,72.79166666666667,4.9125000000000005,98.625,1.495833333333333,71.25833333333333,0,0,2014/10/27,29
2.104166666666667,0.27666666666666667,44.800000000000004,59.666666666666664,23.166666666666668,15.987499999999999,1.5625,14.329166666666666,0,0,0,1.6583333333333332,24.333333333333332,0.0,67.08333333333333,4.083333333333333,88.63333333333333,1.645833333333333,93.16666666666667,0,0,2014/10/28,29
3.6500000000000004,0.4983333333333333,33.87916666666667,75.83333333333333,18.125,28.75,4.562499999999999,24.108333333333334,0,0,0,1.4124999999999996,25.0,0.0,75.54166666666667,1.9458333333333335,164.13333333333333,1.0750000000000002,212.08333333333334,0,0,2014/10/29,29
5.470833333333334,0.5495833333333332,42.979166666666664,110.08333333333333,26.416666666666668,27.458333333333332,2.0083333333333337,25.45,0,0,0,1.3583333333333334,25.666666666666668,0.0,74.125,1.8041666666666665,200.66666666666666,1.2708333333333335,196.08333333333334,0,0,2014/10/30,29
5.233333333333333,0.57,43.12916666666667,134.375,71.08333333333333,25.833333333333332,1.1291666666666667,24.666666666666668,0,0,0,1.1375,25.125,0.0,79.125,1.854166666666667,188.64583333333334,1.3041666666666665,185.0,0,0,2014/10/31,29
3.2916666666666665,0.4637500000000001,38.541666666666664,105.625,51.5,19.833333333333332,1.2541666666666667,18.516666666666666,0,0,0,1.4458333333333335,25.25,0.0,80.41666666666667,2.0124999999999997,167.43333333333334,1.1125000000000003,155.95833333333334,0,0,2014/11/1,29
2.008333333333333,0.45749999999999985,32.729166666666664,73.04166666666667,29.416666666666668,14.583333333333334,2.220833333333334,12.412500000000001,0,0,0,1.1916666666666667,23.75,0.0,78.0,5.445833333333334,72.15416666666667,1.8583333333333336,58.583333333333336,0,0,2014/11/2,29
2.183333333333333,0.29125,49.041666666666664,81.33333333333333,23.958333333333332,8.933333333333334,1.1791666666666667,7.775000000000001,0,0,0,1.520833333333333,21.541666666666668,0.0,58.541666666666664,7.129166666666666,68.125,2.229166666666667,53.833333333333336,0,0,2014/11/3,29
1.7458333333333333,0.20791666666666664,32.25,43.833333333333336,10.583333333333334,13.029166666666669,1.3291666666666666,11.795833333333334,0,0,0,1.2750000000000001,21.625,0.0,59.958333333333336,3.641666666666666,66.35833333333333,1.4666666666666666,84.16666666666667,0,0,2014/11/4,29
2.4541666666666666,0.39625,25.558333333333334,52.375,20.708333333333332,23.208333333333332,3.483333333333334,19.724999999999998,0,0,0,1.4416666666666664,22.208333333333332,0.0,68.66666666666667,2.4499999999999997,191.21666666666667,1.1749999999999998,138.17499999999998,0,0,2014/11/5,29
2.704166666666666,0.32375,36.291666666666664,60.791666666666664,25.0,19.420833333333334,1.0958333333333334,18.304166666666664,0,0,0,1.6416666666666664,22.958333333333332,0.0,66.66666666666667,4.208333333333332,111.8625,1.4750000000000003,109.77083333333333,0,0,2014/11/6,29
2.5875,0.3629166666666667,35.454166666666666,53.625,21.416666666666668,18.583333333333332,1.4541666666666666,17.158333333333335,0,0,0,1.4166666666666663,23.208333333333332,0.0,64.04166666666667,3.0833333333333326,183.27083333333334,1.3583333333333334,160.89166666666668,0,0,2014/11/7,29
4.720833333333334,0.5229166666666668,43.59583333333333,103.83333333333333,56.291666666666664,22.82083333333333,2.5208333333333335,20.20416666666667,0,0,0,0.9041666666666668,23.583333333333332,0.0,75.625,2.941666666666667,180.72916666666666,1.2249999999999999,182.23750000000004,0,0,2014/11/8,29
1.7833333333333332,0.22250000000000006,37.791666666666664,34.875,12.75,9.674999999999999,1.3708333333333336,8.175,0,0,0,0.7875000000000001,21.958333333333332,0.024999999999999998,82.33333333333333,5.154166666666668,45.31666666666666,1.7458333333333333,40.791666666666664,0,0,2014/11/9,29
1.5458333333333332,0.19458333333333333,28.875,32.708333333333336,12.875,10.691666666666668,0.9541666666666666,9.733333333333333,0,0,0,1.3416666666666666,17.416666666666668,0.0,52.125,3.3208333333333333,72.625,1.2,83.16666666666667,0,0,2014/11/10,29
2.854166666666666,0.3854166666666666,32.145833333333336,58.083333333333336,31.958333333333332,19.787499999999998,1.8666666666666665,17.8875,0,0,0,1.375,22.125,0.0,72.45833333333333,3.5499999999999994,180.33333333333334,1.4083333333333334,167.66666666666666,0,0,2014/11/11,29
