SO2,CO,O3,PM10,PM2.5,NOx,NO,NO2,THC,NMHC,CH4,UVB,AMB_TEMP,RAINFALL,RH,WIND_SPEED,WIND_DIREC,WS_HR,WD_HR,PH_RAIN,RAIN_COND,DATE,STATION
1.55,0.3016666666666667,42.083333333333336,48.708333333333336,20.0,13.4625,1.8249999999999995,11.558333333333335,1.8833333333333326,0.04500000000000001,1.8124999999999993,0,23.791666666666668,0.0,68.625,3.475,91.16666666666667,3.333333333333334,90.33333333333333,0,0,2014/10/28,14
1.675,0.3441666666666667,37.958333333333336,55.75,24.291666666666668,15.5625,3.179166666666667,12.425000000000002,1.9166666666666659,0.06000000000000003,1.8291666666666664,0,26.208333333333332,0.0,67.25,3.2125000000000004,82.25,3.0208333333333335,83.20833333333333,0,0,2014/10/29,14
1.495833333333333,0.31124999999999997,32.125,43.083333333333336,17.25,16.266666666666666,3.4416666666666664,12.987499999999999,1.8999999999999995,0.0716666666666667,1.8041666666666663,0,27.083333333333332,0.0,62.708333333333336,2.733333333333333,88.75,2.5208333333333335,89.54166666666667,0,0,2014/10/30,14
2.9499999999999997,0.5020833333333333,35.05833333333333,42.666666666666664,18.75,26.4375,6.045833333333333,20.441666666666666,2.0083333333333333,0.15458333333333335,1.8541666666666659,0,26.541666666666668,0.0,65.16666666666667,2.091666666666667,152.125,1.7041666666666666,143.33333333333334,0,0,2014/10/31,14
4.05,0.42291666666666666,17.779166666666665,31.958333333333332,13.666666666666666,23.625,5.5874999999999995,18.041666666666668,1.991666666666666,0.11541666666666665,1.8708333333333327,0,25.666666666666668,0.09166666666666667,78.54166666666667,2.325,111.91666666666667,2.0291666666666672,112.83333333333333,0,0,2014/11/1,14
2.158333333333333,0.5375,27.416666666666668,30.541666666666668,15.5,17.808333333333334,2.2041666666666666,15.554166666666667,2.0125,0.08833333333333336,1.9249999999999996,0,23.125,0.45833333333333326,87.5,2.1374999999999997,90.45833333333333,1.9124999999999996,86.91666666666667,0,0,2014/11/2,14
2.9250000000000003,0.42916666666666664,34.583333333333336,65.625,26.375,20.854166666666668,3.0708333333333333,17.716666666666665,1.9791666666666667,0.09375000000000001,1.891666666666666,0,20.875,0.0,62.208333333333336,2.3875,85.95833333333333,2.016666666666667,84.04166666666667,0,0,2014/11/3,14
1.3541666666666667,0.30875,25.166666666666668,35.916666666666664,10.541666666666666,21.433333333333334,5.808333333333334,15.654166666666667,1.9541666666666664,0.09291666666666666,1.870833333333333,0,20.833333333333332,0.0,66.41666666666667,2.5416666666666665,104.08333333333333,2.4125,103.5,0,0,2014/11/4,14
3.0500000000000003,0.43958333333333327,25.545833333333334,35.416666666666664,12.458333333333334,26.479166666666668,7.854166666666667,18.7,1.9833333333333332,0.12083333333333335,1.8583333333333332,0,21.625,0.0,63.791666666666664,2.4875,107.33333333333333,2.1333333333333333,105.70833333333333,0,0,2014/11/5,14
2.4291666666666663,0.4016666666666668,23.166666666666668,33.916666666666664,11.208333333333334,23.625,6.2875000000000005,17.337500000000002,1.9208333333333332,0.1208333333333333,1.8041666666666665,0,21.583333333333332,0.0,71.75,2.2875,123.54166666666667,2.016666666666667,124.91666666666667,0,0,2014/11/6,14
1.458333333333333,0.32708333333333334,37.166666666666664,40.083333333333336,15.125,16.633333333333333,2.9875000000000003,13.508333333333333,1.916666666666666,0.07250000000000002,1.8291666666666664,0,22.333333333333332,0.0,68.29166666666667,3.212500000000001,102.16666666666667,3.0541666666666667,101.375,0,0,2014/11/7,14
2.608333333333334,0.5349999999999999,32.541666666666664,55.458333333333336,18.291666666666668,25.587500000000002,3.0416666666666665,22.474999999999998,2.0500000000000003,0.16375000000000003,1.8916666666666664,0,24.958333333333332,0.0,68.70833333333333,2.0208333333333335,155.41666666666666,1.6125,145.875,0,0,2014/11/8,14
1.2833333333333334,0.4191666666666667,27.0,30.666666666666668,10.416666666666666,20.162499999999998,2.7583333333333333,17.470833333333335,1.970833333333333,0.09666666666666664,1.8708333333333325,0,22.083333333333332,0.6416666666666667,90.875,1.7208333333333332,126.5,1.4125000000000003,105.375,0,0,2014/11/9,14
1.6916666666666667,0.42416666666666675,33.125,41.291666666666664,14.958333333333334,18.095833333333335,2.9625000000000004,15.129166666666668,1.945833333333333,0.085,1.870833333333333,0,22.25,0.0,73.83333333333333,2.8458333333333328,92.79166666666667,2.6333333333333333,95.20833333333333,0,0,2014/11/10,14
1.9875,0.4416666666666666,31.25,46.041666666666664,19.25,20.354166666666668,3.7083333333333344,16.629166666666666,1.9708333333333332,0.09916666666666667,1.8666666666666665,0,22.375,0.0,71.29166666666667,2.5999999999999996,87.91666666666667,2.35,89.95833333333333,0,0,2014/11/11,14
2.3083333333333336,0.58625,27.458333333333332,41.416666666666664,24.708333333333332,26.579166666666666,4.2625,22.308333333333334,2.079166666666667,0.14833333333333334,1.933333333333333,0,20.541666666666668,0.17500000000000002,86.29166666666667,2.308333333333333,91.70833333333333,2.0041666666666664,91.91666666666667,0,0,2014/11/12,14
2.504166666666667,0.5141666666666665,33.541666666666664,64.66666666666667,38.791666666666664,22.2,4.05,18.150000000000002,2.0500000000000003,0.11,1.9624999999999995,0,17.916666666666668,0.5833333333333331,89.66666666666667,2.608333333333333,102.04166666666667,2.454166666666666,101.95833333333333,0,0,2014/11/13,14
1.5208333333333333,0.3395833333333333,29.125,38.166666666666664,14.708333333333334,18.6125,3.8749999999999996,14.8375,1.9124999999999994,0.07375000000000002,1.845833333333333,0,18.958333333333332,0.016666666666666666,81.91666666666667,3.2500000000000004,94.75,3.004166666666667,95.95833333333333,0,0,2014/11/14,14
1.2125000000000001,0.3866666666666667,23.55,31.291666666666668,8.75,24.958333333333332,6.633333333333333,18.366666666666667,1.95,0.09666666666666668,1.8458333333333332,0,20.708333333333332,0.18333333333333335,83.625,2.754166666666667,99.75,2.608333333333334,95.66666666666667,0,0,2014/11/15,14
1.5625,0.4320833333333334,16.6875,27.875,8.458333333333334,24.291666666666668,6.620833333333333,17.591666666666665,2.0291666666666663,0.12,1.9124999999999996,0,22.25,0.11666666666666668,88.33333333333333,1.9416666666666667,115.14999999999999,1.6375000000000002,110.66666666666667,0,0,2014/11/16,14
1.4583333333333333,0.4054166666666667,33.041666666666664,31.958333333333332,14.458333333333334,19.787499999999998,2.8708333333333336,17.054166666666667,1.9374999999999998,0.07458333333333333,1.845833333333333,0,20.166666666666668,0.2666666666666667,90.58333333333333,2.325,75.79166666666667,1.883333333333333,74.70833333333333,0,0,2014/11/17,14
2.504166666666666,0.5008333333333334,28.416666666666668,62.583333333333336,31.791666666666668,26.329166666666666,5.016666666666667,21.3125,2.0291666666666663,0.11791666666666666,1.9166666666666659,0,18.416666666666668,0.12500000000000003,80.75,2.2625000000000006,108.91666666666667,2.0208333333333335,110.5,0,0,2014/11/18,14
1.55,0.35250000000000004,26.166666666666668,38.333333333333336,10.916666666666666,20.849999999999998,4.795833333333334,16.075,1.8624999999999996,0.08999999999999998,1.770833333333333,0,20.208333333333332,0.0,72.58333333333333,2.8375000000000004,97.08333333333333,2.6583333333333328,98.41666666666667,0,0,2014/11/19,14
1.6124999999999998,0.43999999999999995,18.520833333333332,29.5,9.708333333333334,20.404166666666665,3.766666666666667,16.545833333333334,1.5833333333333333,0.09666666666666668,1.4874999999999996,0,21.833333333333332,0.0,81.41666666666667,2.908333333333333,72.20833333333333,2.5083333333333333,71.20833333333333,0,0,2014/11/20,14
2.9000000000000004,0.5954166666666667,18.937499999999996,31.375,11.833333333333334,31.55,10.191666666666665,21.3625,2.1125000000000007,0.17750000000000002,1.9249999999999992,0,23.083333333333332,0.0,77.375,1.866666666666667,121.125,1.5958333333333334,116.4875,0,0,2014/11/21,14
1.9625000000000001,0.36791666666666667,24.833333333333332,26.666666666666668,7.791666666666667,19.708333333333332,4.295833333333333,15.333333333333334,1.9874999999999998,0.09500000000000001,1.8916666666666657,0,24.625,0.0,72.125,2.533333333333333,81.20833333333333,2.2916666666666665,82.29166666666667,0,0,2014/11/22,14
1.4166666666666667,0.30249999999999994,26.458333333333332,26.041666666666668,7.583333333333333,15.070833333333335,2.391666666666667,12.754166666666668,1.9499999999999995,0.06416666666666669,1.904166666666666,0,25.583333333333332,0.0,66.79166666666667,2.6166666666666663,75.70833333333333,2.4041666666666663,78.875,0,0,2014/11/23,14
2.8333333333333335,0.8070833333333333,29.979166666666668,58.0,34.666666666666664,35.21666666666667,8.495833333333332,26.78333333333333,2.2624999999999997,0.2733333333333334,2.0,0,24.291666666666668,0.0,71.91666666666667,1.4375,201.66666666666666,1.1791666666666667,213.33333333333334,0,0,2014/11/24,14
3.179166666666667,0.64875,30.925,49.125,26.625,31.995833333333334,6.8374999999999995,25.28333333333333,2.045833333333334,0.19166666666666668,1.870833333333333,0,22.708333333333332,0.0,75.79166666666667,1.8333333333333337,153.91666666666666,1.4541666666666666,147.75,0,0,2014/11/25,14
2.1375,0.5070833333333332,27.795833333333334,37.583333333333336,17.0,21.120833333333334,4.699999999999999,16.520833333333332,2.0500000000000003,0.11625,1.9208333333333325,0,22.458333333333332,0.0,77.29166666666667,2.7375000000000003,114.375,2.4,110.41666666666667,0,0,2014/11/26,14
2.4208333333333334,0.5499999999999999,22.733333333333334,34.541666666666664,11.833333333333334,25.787499999999998,5.404166666666666,20.379166666666666,2.037500000000001,0.12875,1.9124999999999994,0,23.166666666666668,0.0,87.5,2.7791666666666663,78.91666666666667,2.504166666666667,78.66666666666667,0,0,2014/11/27,14
4.108333333333333,0.7291666666666666,16.966666666666665,44.458333333333336,19.958333333333332,36.358333333333334,9.570833333333333,26.629166666666666,2.208333333333333,0.2433333333333334,1.9541666666666664,0,24.666666666666668,0.0,82.20833333333333,1.4124999999999996,175.70833333333334,1.1791666666666667,186.70833333333334,0,0,2014/11/28,14
3.7708333333333335,0.6412499999999999,19.3875,49.166666666666664,22.25,30.041666666666668,7.816666666666667,22.258333333333336,2.1708333333333334,0.22874999999999998,1.9374999999999998,0,26.375,0.0,79.16666666666667,1.2416666666666667,188.83333333333334,0.9583333333333335,180.58333333333334,0,0,2014/11/29,14
3.008333333333333,0.7229166666666668,14.729166666666666,52.666666666666664,27.625,27.6875,6.541666666666667,21.2,2.2333333333333334,0.22916666666666674,2.0125,0,25.791666666666668,0.0,80.04166666666667,1.1500000000000001,267.875,0.7583333333333334,261.1666666666667,0,0,2014/11/30,14
2.866666666666667,0.6870833333333334,20.995833333333334,58.416666666666664,26.041666666666668,22.379166666666666,4.775,17.483333333333334,2.108333333333334,0.12208333333333331,2.0,0,18.166666666666668,0.4666666666666666,80.5,2.879166666666667,92.54166666666667,2.4499999999999997,99.83333333333333,0,0,2014/12/1,14
2.1374999999999997,0.37666666666666665,26.791666666666668,69.45833333333333,23.666666666666668,18.34166666666667,4.037499999999999,14.25,2.004166666666667,0.09458333333333334,1.9249999999999992,0,16.166666666666668,0.11666666666666668,74.41666666666667,3.2125,99.83333333333333,3.045833333333334,98.125,0,0,2014/12/2,14
2.170833333333333,0.6129166666666667,20.658333333333335,42.291666666666664,12.291666666666666,33.916666666666664,11.591666666666667,22.208333333333332,2.1583333333333328,0.22166666666666668,1.95,0,21.625,0.09999999999999999,67.25,2.0875,136.54166666666666,1.8791666666666662,118.41666666666667,0,0,2014/12/3,14
3.1999999999999993,0.6158333333333333,14.979166666666666,50.333333333333336,20.791666666666668,33.708333333333336,7.633333333333334,26.041666666666668,2.1541666666666672,0.1695833333333334,2.004166666666667,0,15.25,1.1916666666666667,81.33333333333333,2.0625000000000004,86.875,1.7000000000000002,90.16666666666667,0,0,2014/12/4,14
4.541666666666667,0.4658333333333334,25.791666666666668,69.375,32.291666666666664,21.666666666666668,4.1625000000000005,17.412499999999998,1.9875000000000007,0.10333333333333333,1.9041666666666666,0,14.708333333333334,0.0,59.458333333333336,2.875,88.5,2.529166666666667,88.20833333333333,0,0,2014/12/5,14
2.2291666666666665,0.3070833333333333,34.375,44.541666666666664,15.916666666666666,14.487499999999999,2.995833333333333,11.316666666666668,1.9749999999999996,0.06625000000000003,1.912499999999999,0,16.708333333333332,0.0,58.833333333333336,3.345833333333333,88.45833333333333,3.2291666666666665,88.91666666666667,0,0,2014/12/6,14
1.8083333333333336,0.34708333333333324,32.87083333333333,47.25,16.791666666666668,18.183333333333334,3.4791666666666656,14.725,1.9833333333333334,0.07708333333333335,1.9083333333333325,0,20.25,0.0,61.583333333333336,2.795833333333334,81.5,2.5416666666666665,82.58333333333333,0,0,2014/12/7,14
2.9708333333333328,0.5204166666666667,27.5,46.041666666666664,27.125,23.45,3.8791666666666664,19.599999999999998,2.0458333333333343,0.10791666666666666,1.945833333333333,0,17.083333333333332,0.34166666666666673,92.08333333333333,2.6999999999999997,83.33333333333333,2.420833333333334,81.91666666666667,0,0,2014/12/8,14
2.616666666666667,0.4858333333333334,27.791666666666668,50.916666666666664,25.916666666666668,23.162499999999998,3.633333333333333,19.529166666666665,2.0333333333333337,0.10791666666666666,1.8999999999999992,0,18.416666666666668,0.3333333333333333,89.08333333333333,2.8708333333333336,78.91666666666667,2.6500000000000004,79.125,0,0,2014/12/9,14
3.475,0.8729166666666665,16.795833333333334,36.916666666666664,15.833333333333334,41.84583333333333,14.824999999999998,26.900000000000002,2.3458333333333328,0.3133333333333333,2.033333333333333,0,21.041666666666668,0.008333333333333333,89.54166666666667,1.4749999999999999,223.25,1.0958333333333332,199.5,0,0,2014/12/10,14
1.3083333333333331,0.5216666666666666,6.075,22.791666666666668,11.125,22.583333333333332,6.770833333333333,15.958333333333334,1.375,0.12666666666666668,1.2625000000000002,0,10.416666666666666,0.06666666666666667,56.375,1.7666666666666666,57.208333333333336,1.4833333333333334,54.125,0,0,2014/12/11,14
2.55,0.6454166666666665,19.724999999999998,67.20833333333333,29.166666666666668,29.974999999999998,6.362500000000001,23.516666666666666,2.1333333333333337,0.1491666666666667,1.9916666666666665,0,14.25,0.20833333333333337,81.20833333333333,1.9666666666666666,102.125,1.625,86.70833333333333,0,0,2014/12/12,14
5.245833333333334,0.4516666666666666,28.291666666666668,86.45833333333333,29.541666666666668,22.625,3.7750000000000004,18.837500000000002,2.0791666666666675,0.10083333333333334,1.9916666666666665,0,14.5,0.0,59.125,2.8625000000000003,88.04166666666667,2.5875000000000004,88.45833333333333,0,0,2014/12/13,14
1.9125000000000003,0.37708333333333327,27.083333333333332,51.291666666666664,16.291666666666668,19.037499999999998,3.1999999999999997,15.983333333333334,0.8583333333333334,0.04416666666666667,0.8125,0,16.833333333333332,0.0,69.33333333333333,2.829166666666667,85.5,2.679166666666666,86.54166666666667,0,0,2014/12/14,14
2.204166666666667,0.7525000000000001,12.720833333333333,48.083333333333336,20.333333333333332,39.958333333333336,12.408333333333333,27.458333333333332,2.1833333333333336,0.27291666666666664,1.925,0,18.041666666666668,0.0,74.5,1.366666666666667,213.04166666666666,0.9374999999999999,210.25,0,0,2014/12/15,14
5.6125,0.60125,24.416666666666668,91.91666666666667,41.916666666666664,25.575,3.1124999999999994,22.583333333333332,2.133333333333334,0.11875000000000001,2.004166666666667,0,15.125,0.0,65.04166666666667,2.0291666666666672,117.16666666666667,1.366666666666667,90.5,0,0,2014/12/16,14
4.616666666666666,0.4154166666666667,27.0,81.04166666666667,22.916666666666668,20.4375,4.033333333333333,16.5125,2.045833333333334,0.11208333333333335,1.9416666666666662,0,12.083333333333334,0.0,53.0,2.608333333333334,85.79166666666667,1.8291666666666666,73.625,0,0,2014/12/17,14
1.7374999999999996,0.35875000000000007,26.083333333333332,49.958333333333336,15.541666666666666,19.608333333333334,4.849999999999999,14.808333333333332,2.0,0.0754166666666667,1.9166666666666659,0,15.375,0.0,60.375,3.0083333333333333,91.66666666666667,2.845833333333333,93.875,0,0,2014/12/18,14
3.15,0.8854166666666665,11.795833333333333,43.416666666666664,16.958333333333332,55.90833333333333,21.720833333333335,34.11666666666667,2.420833333333334,0.39666666666666667,2.020833333333334,0,17.208333333333332,0.06666666666666667,77.125,1.508333333333333,203.54166666666666,1.3458333333333332,211.125,0,0,2014/12/19,14
2.7625000000000006,0.4316666666666667,26.991666666666664,52.25,19.75,24.125,4.066666666666667,20.25,2.0708333333333337,0.1241666666666667,1.9416666666666658,0,16.291666666666668,0.0,70.04166666666667,2.45,120.125,2.1708333333333334,123.95833333333333,0,0,2014/12/20,14
