SO2,CO,O3,PM10,PM2.5,NOx,NO,NO2,THC,NMHC,CH4,UVB,AMB_TEMP,RAINFALL,RH,WIND_SPEED,WIND_DIREC,WS_HR,WD_HR,PH_RAIN,RAIN_COND,DATE,STATION
2.7458333333333336,0.4391666666666667,30.9375,60.791666666666664,38.041666666666664,16.791666666666668,2.908333333333333,13.708333333333334,1.9666666666666666,0.13041666666666668,1.8458333333333332,1.5374999999999996,25.416666666666668,0.6333333333333333,76.91666666666667,1.3999999999999997,178.54166666666666,0.7541666666666665,214.52916666666667,0.19166666666666665,0.14166666666666666,2014/3/28,36
2.1583333333333337,0.355,16.245833333333334,100.83333333333333,38.833333333333336,13.75,3.5916666666666663,10.120833333333335,1.558333333333333,0.047916666666666684,1.508333333333333,1.8375000000000001,26.916666666666668,0.0,75.29166666666667,2.1874999999999996,169.75,2.0333333333333337,185.0,0.0,0.0,2014/3/29,36
3.429166666666667,0.46041666666666664,26.183333333333334,61.541666666666664,42.791666666666664,19.241666666666667,5.220833333333334,13.920833333333334,1.916666666666667,0.07541666666666666,1.8291666666666668,1.3541666666666667,26.083333333333332,0.0,72.20833333333333,1.3208333333333335,154.54166666666666,0.8375000000000002,154.42499999999998,0.0,0.0,2014/3/30,36
2.758333333333333,0.61125,27.825,77.20833333333333,46.125,15.666666666666666,1.4041666666666666,14.25,1.9583333333333333,0.15208333333333332,1.8041666666666663,0.8041666666666668,22.666666666666668,0.44166666666666665,83.04166666666667,1.5833333333333333,181.78333333333333,0.9,191.41666666666666,0.625,6.120833333333334,2014/3/31,36
2.2,0.66,31.308333333333334,70.54166666666667,41.458333333333336,21.508333333333336,2.6125000000000003,18.820833333333333,1.9750000000000003,0.20750000000000002,1.7624999999999995,0.8416666666666665,20.875,0.0,82.79166666666667,1.616666666666667,185.48333333333335,0.8083333333333332,213.88333333333333,0.0,0.0,2014/4/1,36
2.8958333333333335,0.7166666666666665,14.579166666666664,61.458333333333336,40.666666666666664,29.041666666666668,4.308333333333333,24.625,2.158333333333333,0.3133333333333333,1.8416666666666666,0.5583333333333332,20.541666666666668,0.38333333333333336,84.125,1.4375000000000002,177.41666666666666,0.8333333333333335,184.0,0.7666666666666666,3.9958333333333336,2014/4/2,36
2.6874999999999996,0.6266666666666668,22.125,78.33333333333333,51.583333333333336,23.291666666666668,2.5416666666666674,20.875,2.2000000000000006,0.27958333333333335,1.9124999999999996,0.6958333333333333,21.125,0.15,83.875,1.495833333333333,219.125,0.9708333333333335,174.89583333333334,0.3458333333333334,3.0416666666666665,2014/4/3,36
2.1333333333333333,0.5729166666666669,30.141666666666666,76.91666666666667,45.166666666666664,25.375,2.9166666666666665,22.458333333333332,2.104166666666667,0.1779166666666667,1.9249999999999998,1.0291666666666666,21.166666666666668,0.0,70.70833333333333,1.2625,144.625,0.6833333333333332,140.35416666666666,0.0,0.0,2014/4/4,36
3.183333333333334,0.6604166666666669,36.083333333333336,95.83333333333333,61.0,21.725000000000005,3.166666666666666,18.516666666666666,2.016666666666666,0.20625000000000002,1.8000000000000005,1.5833333333333333,22.0,0.0,69.875,1.3541666666666667,157.29166666666666,0.8541666666666669,173.41666666666666,0.0,0.0,2014/4/5,36
3.4708333333333328,0.5433333333333333,44.02916666666667,102.16666666666667,67.125,15.558333333333335,1.4875000000000005,14.154166666666667,2.0333333333333337,0.11666666666666671,1.9208333333333332,1.3958333333333337,22.916666666666668,0.0,68.83333333333333,1.5458333333333336,179.29166666666666,1.354166666666667,188.625,0.0,0.0,2014/4/6,36
2.266666666666667,0.43500000000000005,21.208333333333332,62.833333333333336,38.208333333333336,20.583333333333332,1.9375,18.708333333333332,1.7458333333333336,0.21458333333333335,1.5416666666666663,0.8208333333333334,17.125,0.025000000000000005,63.0,1.3083333333333331,165.50833333333335,0.6458333333333333,158.87083333333334,0.2625,2.5,2014/4/7,36
2.225,0.46666666666666656,21.3,58.708333333333336,38.541666666666664,18.791666666666668,2.666666666666666,16.125,1.5375000000000003,0.17625000000000002,1.3583333333333336,1.6250000000000002,23.708333333333332,0.0,73.66666666666667,1.3875,168.25,0.6541666666666666,125.20833333333333,0.0,0.0,2014/4/8,36
2.1208333333333327,0.5145833333333334,30.608333333333334,65.83333333333333,40.125,22.708333333333332,3.641666666666667,19.0,1.870833333333333,0.17625000000000002,1.7125000000000004,1.9875,24.666666666666668,0.0,72.66666666666667,1.6166666666666671,171.375,0.9416666666666669,141.95833333333334,0.0,0.0,2014/4/9,36
2.7708333333333335,0.5154166666666667,35.6875,73.29166666666667,41.875,22.75,4.029166666666667,18.708333333333332,1.4708333333333334,0.14750000000000002,1.3291666666666666,2.0958333333333337,25.333333333333332,0.0,66.95833333333333,1.7249999999999999,151.86249999999998,1.1208333333333331,163.83333333333334,0.0,0.0,2014/4/10,36
3.762500000000001,0.5033333333333333,42.895833333333336,89.25,50.708333333333336,18.875,1.679166666666667,17.166666666666668,1.9750000000000005,0.17250000000000001,1.8041666666666663,1.9124999999999999,24.75,0.0,68.33333333333333,1.6041666666666663,156.03333333333333,1.2416666666666667,175.91666666666666,0.0,0.0,2014/4/11,36
2.804166666666667,0.4033333333333334,43.94583333333333,76.20833333333333,47.791666666666664,14.65,1.8291666666666668,12.741666666666665,2.004166666666667,0.13208333333333336,1.8833333333333329,1.9583333333333333,26.291666666666668,0.0,63.625,1.5999999999999999,207.125,1.033333333333333,194.58333333333334,0.0,0.0,2014/4/12,36
2.7458333333333336,0.3474999999999999,31.333333333333332,56.916666666666664,34.666666666666664,12.479166666666666,1.4708333333333334,11.008333333333333,1.9208333333333332,0.0954166666666667,1.8291666666666664,2.025,27.083333333333332,0.0,67.125,1.8458333333333332,228.20833333333334,1.3583333333333334,228.38333333333333,0.0,0.0,2014/4/13,36
2.5375,0.46833333333333343,37.22083333333333,68.20833333333333,36.25,19.708333333333332,2.9625,16.791666666666668,1.5375000000000003,0.09916666666666668,1.425,1.9333333333333333,24.416666666666668,0.0,67.25,2.025,170.34166666666667,0.9166666666666669,210.83333333333334,0.0,0.0,2014/4/14,36
5.2958333333333325,0.47625000000000006,40.0,88.95833333333333,47.708333333333336,15.666666666666666,1.3875,14.2875,1.5999999999999999,0.13458333333333336,1.4708333333333334,1.5458333333333334,23.458333333333332,0.0,67.875,1.675,123.33333333333333,1.1750000000000003,147.04166666666666,0.0,0.0,2014/4/15,36
3.066666666666667,0.41416666666666674,52.833333333333336,83.625,40.75,4.395833333333333,0.5291666666666667,3.829166666666667,1.7208333333333332,0.12125000000000001,1.5958333333333332,1.8208333333333335,25.291666666666668,0.0,66.25,1.425,161.85416666666666,1.025,161.45833333333334,0.0,0.0,2014/4/16,36
3.1291666666666664,0.35125,47.708333333333336,69.875,39.083333333333336,9.512500000000001,0.9833333333333335,8.624999999999998,1.9124999999999999,0.11083333333333334,1.8291666666666664,1.695833333333333,26.25,0.0,66.20833333333333,1.4999999999999998,208.875,1.1666666666666667,211.95833333333334,0.0,0.0,2014/4/17,36
2.4375,0.32625,28.837500000000002,53.041666666666664,32.458333333333336,13.1,1.8708333333333333,11.1,1.8624999999999992,0.15791666666666668,1.720833333333333,1.0166666666666668,25.583333333333332,0.049999999999999996,77.125,1.3916666666666666,136.375,0.9291666666666667,156.29166666666666,0.6208333333333333,20.875,2014/4/18,36
2.3583333333333334,0.3804166666666666,23.26666666666667,53.916666666666664,36.958333333333336,15.399999999999999,2.5125,12.758333333333335,1.9541666666666666,0.1466666666666667,1.808333333333333,1.1666666666666667,25.208333333333332,0.016666666666666666,79.83333333333333,1.2583333333333335,158.875,0.8333333333333334,133.96666666666667,0.0,0.0,2014/4/19,36
2.4625000000000004,0.41375,25.833333333333332,62.041666666666664,40.0,17.145833333333332,2.9291666666666667,14.279166666666667,1.9749999999999999,0.12583333333333332,1.8583333333333332,1.1333333333333335,26.083333333333332,0.0,74.25,1.3958333333333333,205.20833333333334,0.8708333333333335,231.95833333333334,0.0,0.0,2014/4/20,36
5.929166666666666,0.6408333333333334,26.625,82.83333333333333,45.666666666666664,23.695833333333336,1.8749999999999998,22.03333333333333,1.8833333333333335,0.21250000000000002,1.6749999999999998,1.304166666666667,26.375,0.0,72.20833333333333,1.4208333333333334,156.33333333333334,1.0333333333333337,125.48333333333333,0.0,0.0,2014/4/21,36
3.5791666666666675,0.5604166666666666,28.133333333333336,79.29166666666667,46.291666666666664,20.0,1.8041666666666663,18.208333333333332,2.0458333333333334,0.20166666666666666,1.8374999999999995,1.3916666666666668,26.125,0.0,73.125,1.675,154.0,0.9124999999999998,196.20833333333334,0.0,0.0,2014/4/22,36
3.033333333333333,0.5595833333333332,40.108333333333334,70.875,39.333333333333336,22.541666666666668,2.270833333333333,20.341666666666665,2.120833333333333,0.24458333333333337,1.8916666666666664,1.3958333333333337,24.458333333333332,0.0,70.41666666666667,1.6041666666666667,159.125,0.8041666666666667,147.975,0.0,0.0,2014/4/23,36
3.545833333333334,0.7479166666666668,22.825000000000003,92.33333333333333,55.416666666666664,30.375,2.6333333333333337,27.625,2.320833333333333,0.38458333333333344,1.933333333333333,1.1624999999999999,25.333333333333332,0.06666666666666667,75.41666666666667,1.2583333333333333,141.95833333333334,0.8291666666666666,156.41666666666666,0.3416666666666666,4.041666666666667,2014/4/24,36
4.220833333333332,0.7391666666666669,27.837500000000002,91.83333333333333,56.958333333333336,28.833333333333332,3.1749999999999994,25.583333333333332,2.3333333333333335,0.34125,2.004166666666666,1.4708333333333334,25.625,0.0,75.54166666666667,1.2875000000000003,151.41666666666666,0.8041666666666667,133.0,0.0,0.0,2014/4/25,36
2.8416666666666663,0.6408333333333334,16.275000000000002,78.66666666666667,56.458333333333336,22.5,1.8708333333333336,20.583333333333332,2.1625,0.24333333333333332,1.9249999999999996,0.4166666666666667,24.583333333333332,0.125,85.125,1.2083333333333333,127.875,0.8500000000000001,151.79166666666666,0.5083333333333333,15.833333333333334,2014/4/26,36
3.1500000000000004,0.48541666666666655,21.875000000000004,43.541666666666664,28.916666666666668,17.829166666666666,3.1333333333333333,14.645833333333334,2.0124999999999997,0.13208333333333336,1.8749999999999998,1.8333333333333337,26.25,0.0,74.41666666666667,1.429166666666667,141.9375,0.9750000000000001,130.125,0.0,0.0,2014/4/27,36
3.3833333333333333,0.6766666666666667,36.40416666666667,62.833333333333336,37.875,22.125,2.591666666666667,19.541666666666668,2.2208333333333328,0.335,1.8749999999999998,1.4625000000000001,25.583333333333332,0.0,70.29166666666667,1.325,133.375,0.6541666666666667,114.96249999999999,0.0,0.0,2014/4/28,36
3.924999999999999,0.7279166666666668,41.699999999999996,101.70833333333333,60.541666666666664,24.583333333333332,1.9708333333333334,22.666666666666668,2.1833333333333336,0.24999999999999997,1.9374999999999998,1.1083333333333334,25.416666666666668,0.0,67.33333333333333,1.4374999999999998,177.16666666666666,1.1875,173.58333333333334,0.0,0.0,2014/4/29,36
4.575,0.6766666666666666,33.833333333333336,112.375,66.95833333333333,23.958333333333332,1.9208333333333336,22.083333333333332,1.6958333333333335,0.20208333333333336,1.495833333333333,0.7416666666666667,23.458333333333332,0.024999999999999998,75.0,1.5250000000000001,180.22083333333333,0.8958333333333334,164.04166666666666,0.18333333333333335,1.625,2014/4/30,36
2.0416666666666665,0.7016666666666667,25.84166666666667,71.625,49.208333333333336,25.208333333333332,2.870833333333333,22.333333333333332,2.2041666666666666,0.2691666666666666,1.9291666666666663,0.6333333333333332,21.625,0.48333333333333334,90.125,1.1125,132.45833333333334,0.65,157.95833333333334,1.3208333333333335,7.708333333333333,2014/5/1,36
2.795833333333334,0.6266666666666667,34.516666666666666,60.5,36.5,20.208333333333332,1.9291666666666665,18.275000000000002,1.8500000000000003,0.25416666666666665,1.5833333333333328,1.7333333333333334,25.208333333333332,0.0,78.08333333333333,1.3083333333333333,165.04166666666666,0.7999999999999999,179.58333333333334,0.0,0.0,2014/5/2,36
2.454166666666667,0.4345833333333333,40.420833333333334,48.166666666666664,29.708333333333332,12.795833333333334,1.0208333333333333,11.683333333333332,2.0250000000000004,0.11958333333333333,1.904166666666666,1.6250000000000002,26.5,0.016666666666666666,73.625,1.4958333333333336,145.25,1.2291666666666667,171.20833333333334,0.0,0.0,2014/5/3,36
3.5875000000000004,0.39833333333333326,34.875,55.833333333333336,32.541666666666664,11.495833333333332,1.1166666666666665,10.420833333333334,2.025,0.12416666666666666,1.916666666666666,1.6416666666666673,25.875,0.05833333333333333,76.41666666666667,1.2875000000000003,179.0,0.9,166.08333333333334,0.2708333333333333,1.2083333333333333,2014/5/4,36
1.7124999999999997,0.4879166666666668,34.625,39.166666666666664,22.583333333333332,19.099999999999998,2.558333333333333,16.520833333333332,1.7499999999999998,0.16041666666666668,1.5875000000000006,1.7291666666666667,22.625,1.3,80.375,1.945833333333333,264.9166666666667,1.0500000000000003,266.0416666666667,0.8125,1.5374999999999999,2014/5/5,36
2.2875,0.585,18.42083333333333,57.333333333333336,37.083333333333336,33.074999999999996,5.3875,27.5625,1.9333333333333336,0.25875,1.675,0.5125000000000001,18.958333333333332,1.2,91.16666666666667,1.175,170.03333333333333,0.6291666666666667,151.59166666666667,2.325,10.533333333333333,2014/5/6,36
2.441666666666667,0.7887500000000002,12.820833333333331,46.583333333333336,31.75,33.5,5.270833333333334,28.125,2.3833333333333337,0.36583333333333323,2.0166666666666666,0.5375,21.666666666666668,0.8083333333333331,91.45833333333333,0.8583333333333334,140.66666666666666,0.5875,185.95833333333334,1.5583333333333333,1.1166666666666667,2014/5/7,36
2.4,0.5866666666666667,27.025000000000002,43.125,24.541666666666668,22.625,2.941666666666667,19.716666666666665,2.25,0.2766666666666667,1.9666666666666661,2.0833333333333335,24.625,0.03333333333333333,79.875,1.3458333333333334,177.95833333333334,0.6958333333333333,130.22083333333333,0.23750000000000002,0.14583333333333334,2014/5/8,36
3.1333333333333333,0.7920833333333333,16.129166666666666,70.83333333333333,49.791666666666664,31.458333333333332,4.329166666666667,27.0,2.3958333333333335,0.3687499999999999,2.0375000000000005,0.7375000000000002,24.166666666666668,0.09166666666666667,88.54166666666667,1.1500000000000001,151.75,0.7250000000000001,155.29166666666666,0.4375,5.375,2014/5/9,36
1.5875000000000001,0.3983333333333334,20.462500000000002,35.625,19.375,15.891666666666666,2.3541666666666665,13.633333333333331,1.9791666666666667,0.13000000000000003,1.8541666666666667,1.2208333333333334,25.291666666666668,0.05833333333333333,77.16666666666667,1.125,170.125,0.8416666666666668,154.33333333333334,0.4375,0.9083333333333333,2014/5/10,36
1.4166666666666667,0.30875,21.579166666666666,30.458333333333332,13.833333333333334,12.483333333333334,1.8083333333333333,10.675000000000002,1.9124999999999999,0.08875,1.8166666666666662,1.9041666666666668,28.208333333333332,0.0,66.16666666666667,1.9625000000000001,196.20833333333334,1.7625000000000002,191.5,0.0,0.0,2014/5/11,36
1.6791666666666663,0.2291666666666667,14.225,26.041666666666668,15.083333333333334,11.083333333333334,3.033333333333333,8.0375,1.8499999999999996,0.06541666666666669,1.7958333333333327,1.9749999999999999,27.583333333333332,0.05833333333333333,73.5,1.7374999999999998,188.16666666666666,1.5291666666666668,175.0,0.24583333333333335,0.4083333333333334,2014/5/12,36
1.7458333333333333,0.3641666666666667,8.983333333333334,27.166666666666668,17.666666666666668,15.404166666666667,5.333333333333333,10.104166666666666,1.8375000000000001,0.11875000000000001,1.7041666666666664,1.1041666666666667,25.958333333333332,0.5750000000000001,83.54166666666667,1.2666666666666668,154.33333333333334,1.0250000000000001,166.54166666666666,1.1375000000000002,0.7166666666666668,2014/5/13,36
1.758333333333333,0.23458333333333334,16.629166666666666,29.208333333333332,14.791666666666666,9.458333333333332,2.2958333333333334,7.220833333333332,1.7958333333333327,0.06500000000000002,1.7416666666666663,2.6333333333333333,28.333333333333332,0.0,69.375,2.633333333333333,187.91666666666666,2.4333333333333336,193.58333333333334,0.0,0.0,2014/5/14,36
1.6583333333333339,0.2729166666666667,13.991666666666667,26.958333333333332,16.75,12.858333333333334,3.2208333333333337,9.579166666666666,1.8374999999999995,0.08916666666666667,1.75,0.7000000000000001,27.375,4.691666666666666,77.91666666666667,2.216666666666667,177.20833333333334,1.7291666666666667,177.54166666666666,0.9833333333333334,0.8083333333333335,2014/5/15,36
1.825,0.29458333333333336,19.970833333333335,25.291666666666668,22.083333333333332,10.729166666666666,1.9624999999999997,8.737499999999999,1.866666666666666,0.07708333333333336,1.7916666666666663,1.5499999999999998,27.375,0.2166666666666667,82.0,1.4000000000000001,151.58333333333334,1.1375,173.29166666666666,0.7958333333333334,0.39999999999999997,2014/5/16,36
