SO2,CO,O3,PM10,PM2.5,NOx,NO,NO2,THC,NMHC,CH4,UVB,AMB_TEMP,RAINFALL,RH,WIND_SPEED,WIND_DIREC,WS_HR,WD_HR,PH_RAIN,RAIN_COND,DATE,STATION
2.5166666666666666,0.3825,46.625,60.125,38.875,10.458333333333334,0.9291666666666667,9.504166666666668,0,0,0,0,18.625,0.09999999999999999,90.75,1.7,132.6875,1.1791666666666667,164.7875,0.3625,2.9583333333333335,2015/4/18,75
2.5083333333333333,0.16499999999999998,20.375,45.041666666666664,25.958333333333332,7.574999999999999,0.5375,7.075000000000002,0,0,0,0,23.291666666666668,0.008333333333333333,84.70833333333333,7.162499999999999,207.41666666666666,6.962500000000002,207.70833333333334,0.0,0.0,2015/4/19,75
1.9958333333333336,0.24708333333333335,25.833333333333332,37.791666666666664,16.416666666666668,8.529166666666667,2.020833333333333,6.579166666666667,0,0,0,0,20.041666666666668,0.65,91.04166666666667,6.508333333333333,138.83333333333334,6.045833333333333,139.16666666666666,1.3541666666666667,9.333333333333334,2015/4/20,75
2.2125,0.31583333333333324,63.75,56.791666666666664,30.583333333333332,7.716666666666665,2.254166666666667,5.4624999999999995,0,0,0,0,15.583333333333334,0.15,77.75,3.895833333333334,55.541666666666664,3.4958333333333336,54.208333333333336,0.375,2.0,2015/4/21,75
2.129166666666667,0.1987500000000001,56.375,37.041666666666664,18.458333333333332,3.525,0.7000000000000001,2.845833333333333,0,0,0,0,17.333333333333332,0.0,72.375,3.0750000000000006,73.54166666666667,2.1249999999999996,55.5,0.0,0.0,2015/4/22,75
2.591666666666667,0.22041666666666673,67.0,38.333333333333336,22.458333333333332,5.608333333333333,0.7958333333333331,4.820833333333334,0,0,0,0,17.333333333333332,0.024999999999999998,59.5,3.641666666666666,75.16666666666667,2.4250000000000003,66.1875,0.2041666666666667,0.9166666666666666,2015/4/23,75
4.575,0.41041666666666665,59.083333333333336,54.166666666666664,28.5,10.770833333333334,1.675,9.145833333333334,0,0,0,0,18.666666666666668,0.008333333333333333,65.08333333333333,3.3458333333333328,78.75,2.004166666666667,77.95833333333333,0.0,0.0,2015/4/24,75
2.6875,0.24916666666666662,49.083333333333336,50.666666666666664,28.583333333333332,8.237499999999999,0.7749999999999999,7.470833333333332,0,0,0,0,15.125,0.0,62.583333333333336,2.9250000000000003,56.0,2.1333333333333333,51.625,0.0,0.0,2015/4/25,75
2.575,0.2104166666666667,61.833333333333336,48.0,24.125,6.108333333333333,1.375,4.729166666666667,0,0,0,0,18.25,0.0,67.91666666666667,3.3083333333333336,60.25,2.641666666666666,52.75,0.0,0.0,2015/4/26,75
4.749999999999999,0.3379166666666667,68.41666666666667,68.33333333333333,37.416666666666664,9.491666666666665,1.1541666666666666,8.370833333333334,0,0,0,0,20.625,0.0,73.79166666666667,2.2375000000000003,81.0,1.5333333333333332,75.75,0.0,0.0,2015/4/27,75
3.2708333333333335,0.3541666666666667,39.291666666666664,45.083333333333336,31.125,14.154166666666667,1.616666666666667,12.504166666666668,0,0,0,0,20.75,0.5166666666666666,87.79166666666667,1.9375000000000002,183.5,1.4875,181.41666666666666,1.4541666666666666,20.0,2015/4/28,75
3.266666666666667,0.33208333333333334,48.041666666666664,43.875,26.291666666666668,9.745833333333334,1.6208333333333338,8.137500000000001,0,0,0,0,23.375,0.0,75.875,2.370833333333333,167.54166666666666,1.7958333333333334,168.4625,0.0,0.0,2015/4/29,75
2.787499999999999,0.3525,72.83333333333333,77.0,48.625,7.737500000000001,0.9083333333333331,6.862500000000001,0,0,0,0,20.666666666666668,0.0,80.79166666666667,2.5416666666666665,79.29166666666667,1.7708333333333337,71.04166666666667,0.0,0.0,2015/4/30,75
2.9749999999999996,0.32083333333333336,67.66666666666667,80.04166666666667,48.666666666666664,9.145833333333334,1.3249999999999997,7.808333333333334,0,0,0,0,20.125,0.0,81.83333333333333,2.058333333333333,130.08333333333334,0.8375,112.20833333333333,0.0,0.0,2015/5/1,75
3.3124999999999996,0.2537500000000001,45.166666666666664,64.0,38.208333333333336,10.062499999999998,1.5583333333333338,8.516666666666666,0,0,0,0,23.791666666666668,0.0,77.91666666666667,4.970833333333334,205.04166666666666,4.804166666666667,207.91666666666666,0.0,0.0,2015/5/2,75
3.595833333333333,0.29458333333333336,43.208333333333336,66.16666666666667,40.666666666666664,11.22916666666667,2.7916666666666665,8.541666666666666,0,0,0,0,24.166666666666668,0.06666666666666667,83.5,3.6999999999999993,116.66666666666667,3.4624999999999986,126.04166666666667,0.225,0.5416666666666666,2015/5/3,75
2.8083333333333336,0.36916666666666664,74.25,69.375,45.208333333333336,8.9,1.395833333333333,7.504166666666666,0,0,0,0,19.916666666666668,0.05000000000000001,82.58333333333333,3.0541666666666667,71.04166666666667,1.9791666666666663,57.166666666666664,0.3499999999999999,5.583333333333333,2015/5/4,75
1.9249999999999998,0.2841666666666667,69.625,59.958333333333336,25.416666666666668,7.120833333333334,1.0208333333333335,6.099999999999999,0,0,0,0,17.458333333333332,0.13333333333333333,75.41666666666667,3.2583333333333333,103.04166666666667,2.1874999999999996,89.92083333333333,0.3875,3.4583333333333335,2015/5/5,75
2.1374999999999997,0.43166666666666664,54.333333333333336,61.708333333333336,31.0,11.512500000000003,1.5999999999999996,9.887500000000001,0,0,0,0,19.541666666666668,0.0,79.91666666666667,1.5458333333333336,214.52083333333334,1.1416666666666668,220.64166666666665,0.0,0.0,2015/5/6,75
2.7624999999999993,0.36374999999999996,63.333333333333336,65.875,38.708333333333336,7.891666666666666,0.8916666666666667,7.0249999999999995,0,0,0,0,20.875,0.0,83.5,2.6625000000000005,61.083333333333336,1.745833333333333,55.375,0.0,0.0,2015/5/7,75
2.3333333333333335,0.27166666666666667,69.95833333333333,62.583333333333336,34.916666666666664,9.408333333333335,1.5624999999999998,7.925000000000002,0,0,0,0,20.458333333333332,0.0,80.29166666666667,2.4833333333333334,84.625,1.895833333333334,83.70833333333333,0.0,0.0,2015/5/8,75
3.745833333333334,0.39291666666666664,49.416666666666664,73.04166666666667,42.708333333333336,13.849999999999996,2.5208333333333326,11.229166666666666,0,0,0,0,21.625,0.016666666666666666,84.95833333333333,2.8375000000000004,93.41666666666667,1.8958333333333333,107.79166666666667,0.0,0.0,2015/5/9,75
1.9500000000000002,0.16374999999999998,54.958333333333336,29.958333333333332,15.041666666666666,5.7250000000000005,1.0583333333333331,4.675000000000001,0,0,0,0,20.333333333333332,0.0,82.75,3.7291666666666674,60.916666666666664,2.9666666666666663,57.5,0.0,0.0,2015/5/10,75
4.333333333333334,0.4704166666666667,49.916666666666664,50.666666666666664,29.041666666666668,11.416666666666666,2.3124999999999996,9.166666666666666,0,0,0,0,23.083333333333332,0.10833333333333334,79.29166666666667,2.229166666666667,153.66666666666666,1.4375,138.20833333333334,0.2125,2.875,2015/5/11,75
2.029166666666667,0.29375000000000007,50.583333333333336,32.166666666666664,11.208333333333334,9.429166666666669,1.8875,7.445833333333334,0,0,0,0,22.375,0.0,70.45833333333333,2.104166666666667,142.79166666666666,1.716666666666667,147.95833333333334,0.0,0.0,2015/5/12,75
2.8874999999999997,0.24958333333333335,61.041666666666664,41.458333333333336,16.541666666666668,10.049999999999999,3.1041666666666665,6.937500000000003,0,0,0,0,23.416666666666668,0.0,64.25,3.0333333333333337,222.875,2.7208333333333337,219.83333333333334,0.0,0.0,2015/5/13,75
5.0874999999999995,0.30583333333333335,42.666666666666664,63.291666666666664,31.75,8.479166666666666,1.2,7.3875,0,0,0,0,26.25,0.0,74.125,5.679166666666666,200.625,5.5625,200.79166666666666,0.0,0.0,2015/5/14,75
3.4083333333333337,0.15124999999999994,20.75,45.875,19.833333333333332,7.929166666666666,1.1624999999999999,6.7458333333333345,0,0,0,0,26.083333333333332,0.0,78.45833333333333,6.091666666666668,197.20833333333334,5.900000000000001,204.375,0.0,0.0,2015/5/15,75
3.358333333333333,0.22125000000000006,32.18333333333333,41.625,24.208333333333332,10.245833333333334,1.3416666666666668,9.0375,0,0,0,0,24.083333333333332,0.7833333333333333,87.16666666666667,3.8333333333333326,112.16666666666667,3.4874999999999994,115.54166666666667,1.25,13.166666666666666,2015/5/16,75
0.9541666666666667,0.23083333333333333,60.125,29.666666666666668,15.208333333333334,5.3166666666666655,1.3666666666666665,3.966666666666667,0,0,0,0,20.875,0.008333333333333333,88.20833333333333,2.370833333333333,81.45833333333333,1.8375000000000001,65.25,0.0,0.0,2015/5/17,75
2.625,0.12416666666666663,31.708333333333332,49.916666666666664,18.958333333333332,4.308333333333334,0.41666666666666674,3.9125,0,0,0,0,25.208333333333332,0.0,85.33333333333333,5.1625000000000005,197.04166666666666,4.766666666666667,202.625,0.0,0.0,2015/5/18,75
1.9625000000000001,0.17208333333333337,38.833333333333336,24.208333333333332,6.541666666666667,6.05,0.9333333333333332,5.150000000000001,0,0,0,0,22.833333333333332,1.3833333333333335,91.375,3.4499999999999997,95.25,2.766666666666666,88.70833333333333,1.95,12.625,2015/5/19,75
1.8916666666666664,0.2370833333333333,50.208333333333336,29.75,12.416666666666666,5.404166666666666,1.1541666666666666,4.25,0,0,0,0,22.166666666666668,0.10833333333333334,90.29166666666667,2.9541666666666675,50.916666666666664,2.35,51.458333333333336,1.0208333333333333,7.125,2015/5/20,75
2.5125000000000006,0.22083333333333335,65.29166666666667,44.5,14.625,5.591666666666668,1.3624999999999998,4.2375,0,0,0,0,19.041666666666668,0.7749999999999998,76.5,4.295833333333333,61.916666666666664,3.1875,62.208333333333336,2.2,19.166666666666668,2015/5/21,75
2.945833333333333,0.28,55.25,18.833333333333332,9.25,5.120833333333333,1.3916666666666668,3.7500000000000004,0,0,0,0,18.708333333333332,0.025000000000000005,89.0,3.9541666666666675,71.41666666666667,2.420833333333333,69.83333333333333,0.0,0.0,2015/5/22,75
1.8583333333333336,0.4516666666666667,42.083333333333336,20.416666666666668,10.791666666666666,7.991666666666666,1.754166666666667,6.220833333333334,0,0,0,0,20.75,0.7500000000000001,92.25,1.7291666666666663,95.54166666666667,1.2791666666666666,96.59583333333335,2.341666666666667,6.791666666666667,2015/5/23,75
2.4541666666666666,0.19333333333333333,49.458333333333336,24.083333333333332,10.75,5.637499999999999,1.5250000000000001,4.104166666666666,0,0,0,0,21.041666666666668,0.17500000000000002,90.58333333333333,3.0041666666666664,85.04166666666667,1.9000000000000001,82.95833333333333,1.2,3.5833333333333335,2015/5/24,75
1.8583333333333336,0.17625000000000005,50.875,34.916666666666664,17.125,5.983333333333333,1.9208333333333336,4.075,0,0,0,0,22.0,0.008333333333333333,83.375,2.891666666666666,55.791666666666664,2.0625000000000004,59.333333333333336,0.0,0.0,2015/5/25,75
1.6708333333333332,0.18999999999999997,43.041666666666664,39.875,21.958333333333332,6.266666666666668,1.9124999999999999,4.35,0,0,0,0,21.125,0.09166666666666667,86.875,1.9208333333333334,94.66250000000001,0.7416666666666667,63.416666666666664,0.5041666666666667,4.833333333333333,2015/5/26,75
2.0291666666666663,0.21291666666666664,43.5,46.083333333333336,27.916666666666668,5.587500000000001,1.0874999999999997,4.520833333333333,0,0,0,0,23.291666666666668,0.03333333333333333,88.54166666666667,3.5541666666666667,156.58333333333334,3.2624999999999997,162.95416666666668,0.24166666666666667,0.5416666666666666,2015/5/27,75
3.8833333333333346,0.24375000000000002,30.625,46.416666666666664,23.916666666666668,7.779166666666668,2.1583333333333337,5.633333333333333,0,0,0,0,26.708333333333332,0.10833333333333334,83.91666666666667,5.441666666666667,196.875,5.5,197.04166666666666,0.1875,1.375,2015/5/28,75
1.7749999999999997,0.16624999999999998,24.133333333333336,37.333333333333336,15.541666666666666,6.970833333333332,1.2833333333333334,5.699999999999999,0,0,0,0,26.583333333333332,0.0,88.375,5.279166666666667,185.41666666666666,5.0375000000000005,199.54166666666666,0.0,0.0,2015/5/29,75
2.9625,0.16874999999999998,28.583333333333332,36.416666666666664,15.125,10.233333333333334,1.9375,8.295833333333333,0,0,0,0,26.375,0.16666666666666666,86.33333333333333,4.658333333333332,180.875,4.404166666666667,189.54166666666666,0.4041666666666666,1.7916666666666667,2015/5/30,75
2.3791666666666664,0.2058333333333333,40.333333333333336,38.333333333333336,18.208333333333332,7.145833333333333,2.904166666666667,4.2333333333333325,0,0,0,0,22.5,0.18333333333333335,89.66666666666667,2.9500000000000006,51.375,2.504166666666667,51.083333333333336,0.18333333333333335,1.125,2015/5/31,75
2.4791666666666665,0.17500000000000004,42.666666666666664,20.25,8.208333333333334,6.5375000000000005,1.9166666666666667,4.608333333333333,0,0,0,0,24.5,0.05833333333333333,86.75,2.6083333333333334,143.79166666666666,2.225,139.875,0.5541666666666667,3.8333333333333335,2015/6/1,75
2.875,0.07000000000000002,14.237499999999999,30.166666666666668,11.416666666666666,5.241666666666666,1.1208333333333333,4.145833333333333,0,0,0,0,28.041666666666668,0.0,82.08333333333333,6.141666666666665,202.04166666666666,6.033333333333332,201.625,0.0,0.0,2015/6/2,75
3.208333333333334,0.11875000000000001,28.5,37.041666666666664,13.958333333333334,5.979166666666665,1.1583333333333334,4.825,0,0,0,0,26.708333333333332,0.041666666666666664,83.29166666666667,5.904166666666668,157.375,5.5375000000000005,162.20833333333334,0.0,0.0,2015/6/3,75
2.0375,0.16333333333333336,45.291666666666664,29.958333333333332,12.458333333333334,6.116666666666666,1.383333333333333,4.745833333333333,0,0,0,0,19.5,0.7666666666666666,88.45833333333333,3.2875,95.79166666666667,2.2500000000000004,100.58333333333333,0.0,0.0,2015/6/4,75
2.620833333333333,0.37291666666666673,38.5,42.416666666666664,23.083333333333332,4.75,0.5166666666666667,4.2749999999999995,0,0,0,0,22.666666666666668,0.5083333333333333,89.25,3.233333333333334,113.45833333333333,2.766666666666666,114.16666666666667,0.0,0.0,2015/6/5,75
1.8708333333333338,0.26,67.66666666666667,41.25,25.083333333333332,5.154166666666668,1.2416666666666667,3.9333333333333336,0,0,0,0,21.583333333333332,0.25833333333333336,89.58333333333333,2.9291666666666667,72.41666666666667,1.7666666666666675,68.125,0.0,0.0,2015/6/6,75
1.9166666666666663,0.24083333333333334,58.583333333333336,36.583333333333336,20.208333333333332,7.195833333333334,2.3458333333333328,4.8374999999999995,0,0,0,0,25.0,0.0,82.79166666666667,3.7375000000000003,202.125,3.4875000000000003,195.91666666666666,0.0,0.0,2015/6/7,75
2.275,0.1175,20.666666666666668,36.041666666666664,16.333333333333332,6.404166666666669,1.2916666666666667,5.133333333333334,0,0,0,0,27.458333333333332,0.0,81.5,6.320833333333333,199.0,6.245833333333334,199.33333333333334,0.0,0.0,2015/6/8,75
2.941666666666667,0.09958333333333336,26.291666666666668,32.541666666666664,16.541666666666668,5.916666666666664,0.7583333333333333,5.187500000000001,0,0,0,0,27.291666666666668,0.0,83.875,5.7124999999999995,183.16666666666666,5.583333333333333,179.5,0.0,0.0,2015/6/9,75
2.35,0.12125000000000002,32.083333333333336,37.416666666666664,14.375,5.404166666666666,0.8041666666666667,4.641666666666667,0,0,0,0,26.375,0.0,87.54166666666667,4.170833333333333,164.12916666666666,3.820833333333333,157.625,0.0,0.0,2015/6/10,75
2.504166666666667,0.12375000000000001,27.958333333333332,32.958333333333336,11.791666666666666,6.675,1.2249999999999999,5.441666666666667,0,0,0,0,26.833333333333332,0.5666666666666665,87.95833333333333,5.074999999999999,198.20833333333334,5.120833333333333,200.58333333333334,0.37916666666666665,3.4166666666666665,2015/6/11,75
3.1875,0.22291666666666668,43.333333333333336,33.125,16.583333333333332,10.033333333333331,2.7708333333333335,7.2875000000000005,0,0,0,0,27.333333333333332,0.0,82.125,1.6666666666666667,152.66666666666666,1.3041666666666667,172.0,0.0,0.0,2015/6/12,75
3.8083333333333322,0.10000000000000002,19.333333333333332,32.291666666666664,15.75,6.2,0.8541666666666666,5.3,0,0,0,0,24.208333333333332,0.0,76.20833333333333,3.625,184.29166666666666,3.3375,176.75,0.0,0.0,2015/6/13,75
2.4541666666666675,0.11625,16.554166666666667,32.0,11.958333333333334,9.5375,2.004166666666667,7.458333333333331,0,0,0,0,27.666666666666668,0.0,84.08333333333333,4.15,203.5,4.0,201.83333333333334,0.0,0.0,2015/6/14,75
2.5625,0.11583333333333333,22.4375,32.208333333333336,13.083333333333334,7.7,1.6416666666666664,6.100000000000001,0,0,0,0,28.0,0.0,82.66666666666667,5.229166666666666,196.91666666666666,5.129166666666666,197.04166666666666,0.0,0.0,2015/6/15,75
2.775,0.10083333333333334,19.4375,27.708333333333332,5.291666666666667,5.945833333333334,1.7249999999999999,4.229166666666667,0,0,0,0,28.0,0.0,82.45833333333333,6.208333333333335,196.70833333333334,6.145833333333332,197.0,0.0,0.0,2015/6/16,75
2.183333333333333,0.07250000000000002,27.041666666666668,28.791666666666668,8.0,4.4750000000000005,1.1624999999999999,3.308333333333333,0,0,0,0,27.75,0.0,83.875,6.7124999999999995,199.16666666666666,6.641666666666666,199.45833333333334,0.0,0.0,2015/6/17,75
2.766666666666666,0.11083333333333335,34.166666666666664,39.666666666666664,13.333333333333334,8.216666666666667,2.329166666666667,5.937499999999999,0,0,0,0,26.333333333333332,0.3333333333333333,87.95833333333333,5.283333333333334,179.375,5.033333333333334,180.625,0.19166666666666665,5.708333333333333,2015/6/18,75
2.004166666666666,0.20458333333333334,51.541666666666664,23.541666666666668,6.791666666666667,3.245833333333334,1.1875,2.0708333333333337,0,0,0,0,23.333333333333332,0.05833333333333333,91.875,3.383333333333334,54.791666666666664,2.808333333333334,51.375,0.32916666666666666,5.541666666666667,2015/6/19,75
2.4625000000000004,0.20249999999999999,51.416666666666664,30.083333333333332,14.916666666666666,4.8500000000000005,1.770833333333333,3.0875000000000004,0,0,0,0,24.0,0.0,91.29166666666667,2.245833333333333,76.5,1.6291666666666664,52.666666666666664,0.0,0.0,2015/6/20,75
1.8249999999999995,0.1891666666666667,46.625,19.583333333333332,10.083333333333334,4.791666666666667,1.6083333333333334,3.1750000000000003,0,0,0,0,24.083333333333332,0.0,92.20833333333333,2.6500000000000004,57.375,1.9041666666666668,54.833333333333336,0.0,0.0,2015/6/21,75
2.3833333333333337,0.18625,40.083333333333336,29.0,20.208333333333332,5.7124999999999995,1.8499999999999999,3.870833333333333,0,0,0,0,25.708333333333332,0.0,88.70833333333333,1.7458333333333336,143.58333333333334,1.3666666666666665,145.54166666666666,0.0,0.0,2015/6/22,75
