SO2,CO,O3,PM10,PM2.5,NOx,NO,NO2,THC,NMHC,CH4,UVB,AMB_TEMP,RAINFALL,RH,WIND_SPEED,WIND_DIREC,WS_HR,WD_HR,PH_RAIN,RAIN_COND,DATE,STATION
3.6916666666666664,0.18291666666666664,28.724999999999998,32.708333333333336,15.0,9.133333333333335,1.8791666666666667,7.279166666666668,0,0,0,0,29.5,0.0,76.41666666666667,1.791666666666667,176.0,1.5458333333333334,166.41666666666666,0,0,2014/8/30,44
3.2125,0.18583333333333332,24.1375,31.958333333333332,17.041666666666668,9.720833333333333,2.158333333333333,7.533333333333334,0,0,0,0,30.041666666666668,0.17500000000000002,77.04166666666667,1.6375,194.5,1.5249999999999997,160.79166666666666,0,0,2014/8/31,44
3.316666666666667,0.18875,33.25833333333333,37.791666666666664,23.5,8.891666666666667,1.7916666666666667,7.108333333333332,0,0,0,0,30.75,0.0,73.66666666666667,1.8291666666666668,196.83333333333334,1.4666666666666661,203.08333333333334,0,0,2014/9/1,44
3.1875,0.20750000000000002,21.454166666666666,36.375,18.5,9.575,2.1250000000000004,7.395833333333333,0,0,0,0,30.875,0.0,74.45833333333333,1.7291666666666667,227.375,1.45,217.33333333333334,0,0,2014/9/2,44
3.370833333333333,0.1666666666666667,18.195833333333333,31.208333333333332,12.125,9.870833333333334,2.579166666666666,7.254166666666667,0,0,0,0,30.541666666666668,0.0,75.20833333333333,1.970833333333333,192.45833333333334,1.7791666666666668,194.79166666666666,0,0,2014/9/3,44
1.9875,0.07166666666666667,3.9,13.166666666666666,3.875,4.4624999999999995,1.4375,3.025,0,0,0,0,12.083333333333334,0.0,34.041666666666664,0.5041666666666665,61.333333333333336,0.34166666666666673,41.920833333333334,0,0,2014/9/4,44
1.1166666666666667,0.13833333333333334,21.875,27.208333333333332,14.166666666666666,4.8999999999999995,0.15833333333333333,4.75,0,0,0,0,16.333333333333332,0.0,34.541666666666664,1.1916666666666669,143.375,1.0791666666666666,130.91666666666666,0,0,2014/9/5,44
2.4875000000000003,0.2166666666666667,41.208333333333336,43.875,25.375,7.979166666666664,1.0125000000000004,6.995833333333333,0,0,0,0,31.041666666666668,0.041666666666666664,74.04166666666667,2.316666666666666,177.08333333333334,1.95,178.0,0,0,2014/9/6,44
2.466666666666667,0.1829166666666667,21.17083333333333,27.791666666666668,14.125,8.9375,1.5125,7.433333333333334,0,0,0,0,30.666666666666668,0.0,75.25,2.075,172.775,1.7833333333333332,190.91666666666666,0,0,2014/9/7,44
2.920833333333333,0.20333333333333328,18.516666666666666,27.0,13.333333333333334,8.795833333333334,1.5541666666666671,7.2,0,0,0,0,29.791666666666668,2.3833333333333333,81.25,1.3916666666666664,154.45833333333334,0.9833333333333334,153.70833333333334,0,0,2014/9/8,44
2.5458333333333334,0.14750000000000002,19.587500000000002,25.75,10.958333333333334,7.675000000000001,1.6833333333333338,6.020833333333333,0,0,0,0,30.458333333333332,0.025000000000000005,77.54166666666667,1.6499999999999997,199.375,1.4416666666666667,195.04166666666666,0,0,2014/9/9,44
3.8666666666666667,0.19375000000000006,29.708333333333332,30.25,12.166666666666666,9.0875,1.5624999999999998,7.529166666666666,0,0,0,0,29.75,0.2833333333333333,78.75,1.6541666666666668,172.41666666666666,1.5583333333333336,186.66666666666666,0,0,2014/9/10,44
4.145833333333334,0.2504166666666667,27.745833333333334,40.25,21.583333333333332,9.683333333333332,1.4583333333333333,8.316666666666668,0,0,0,0,30.833333333333332,0.0,77.0,2.0124999999999997,196.41666666666666,1.6083333333333332,191.475,0,0,2014/9/11,44
3.7583333333333333,0.18458333333333335,24.208333333333332,28.375,16.583333333333332,8.4875,1.4791666666666667,7.058333333333333,0,0,0,0,29.458333333333332,0.45,73.54166666666667,1.9208333333333332,172.375,1.4791666666666663,162.16666666666666,0,0,2014/9/12,44
3.079166666666667,0.1791666666666667,27.058333333333337,14.791666666666666,9.333333333333334,7.0625,1.4124999999999999,5.666666666666667,0,0,0,0,30.416666666666668,0.075,77.95833333333333,2.15,112.15416666666665,1.4333333333333333,104.95833333333333,0,0,2014/9/13,44
3.2041666666666675,0.24875,31.2,37.458333333333336,21.541666666666668,10.762500000000001,1.8791666666666664,8.933333333333334,0,0,0,0,30.958333333333332,0.0,77.375,2.0083333333333333,163.94583333333333,1.4958333333333333,153.68333333333334,0,0,2014/9/14,44
3.4499999999999997,0.22333333333333338,28.40833333333333,50.583333333333336,20.875,9.495833333333332,2.354166666666667,7.174999999999998,0,0,0,0,31.291666666666668,0.0,77.66666666666667,2.1333333333333333,181.6625,1.6958333333333329,189.08333333333334,0,0,2014/9/15,44
5.275000000000001,0.1975,24.75,46.0,13.958333333333334,10.025000000000002,1.9124999999999999,8.141666666666664,0,0,0,0,30.958333333333332,0.0,78.16666666666667,1.9458333333333335,173.25,1.8499999999999996,168.45833333333334,0,0,2014/9/16,44
3.1833333333333322,0.19499999999999998,27.141666666666666,46.583333333333336,17.041666666666668,7.712499999999999,1.9249999999999996,5.787499999999999,0,0,0,0,30.958333333333332,0.0,78.33333333333333,2.3666666666666667,189.20833333333334,1.7291666666666667,227.41666666666666,0,0,2014/9/17,44
3.195833333333334,0.27666666666666667,35.02916666666667,58.25,31.5,10.291666666666666,1.904166666666667,8.35,0,0,0,0,31.0,0.0,79.875,1.5458333333333334,206.42083333333335,1.3458333333333332,206.375,0,0,2014/9/18,44
3.787500000000001,0.31041666666666673,38.045833333333334,62.75,28.333333333333332,10.566666666666668,1.15,9.4125,0,0,0,0,31.0,0.0,78.79166666666667,1.6500000000000001,204.66666666666666,1.520833333333333,206.16666666666666,0,0,2014/9/19,44
2.891666666666667,0.27125,33.458333333333336,60.25,27.791666666666668,8.6875,0.8041666666666667,7.854166666666668,0,0,0,0,29.833333333333332,0.6416666666666667,81.70833333333333,2.0625,138.25,1.529166666666667,141.1625,0,0,2014/9/20,44
1.5333333333333334,0.15958333333333333,28.983333333333334,30.75,6.166666666666667,5.875000000000001,1.1874999999999998,4.716666666666668,0,0,0,0,28.25,0.7666666666666666,87.04166666666667,4.429166666666667,217.39166666666665,3.0583333333333336,204.22916666666666,0,0,2014/9/21,44
2.9166666666666665,0.3016666666666667,38.5,25.208333333333332,10.75,10.058333333333335,1.2374999999999998,8.808333333333332,0,0,0,0,28.625,0.05000000000000001,81.75,1.7416666666666665,137.125,1.4833333333333334,127.54166666666667,0,0,2014/9/22,44
4.533333333333333,0.29125000000000006,31.666666666666668,29.833333333333332,12.458333333333334,8.829166666666664,1.9666666666666661,6.916666666666665,0,0,0,0,29.041666666666668,0.0,80.79166666666667,2.8249999999999997,163.875,2.8249999999999993,163.41666666666666,0,0,2014/9/23,44
2.991666666666666,0.20916666666666664,21.6125,34.666666666666664,9.458333333333334,10.754166666666668,2.3000000000000003,8.483333333333334,0,0,0,0,29.708333333333332,0.03333333333333333,78.04166666666667,2.3541666666666665,173.58333333333334,2.2416666666666667,170.45833333333334,0,0,2014/9/24,44
2.8708333333333336,0.1941666666666666,17.808333333333334,30.208333333333332,11.291666666666666,7.758333333333333,1.5625,6.191666666666666,0,0,0,0,29.708333333333332,0.0,77.16666666666667,1.4708333333333339,219.04583333333335,1.308333333333333,222.41666666666666,0,0,2014/9/25,44
2.616666666666667,0.24291666666666675,38.175000000000004,36.75,19.958333333333332,8.333333333333334,1.3583333333333332,6.925,0,0,0,0,29.5,0.0,76.08333333333333,2.170833333333333,191.99166666666667,1.5625,164.17916666666667,0,0,2014/9/26,44
3.716666666666667,0.3333333333333333,56.916666666666664,55.916666666666664,38.458333333333336,8.9625,0.9541666666666667,8.008333333333335,0,0,0,0,29.708333333333332,0.0,76.29166666666667,1.9458333333333337,186.04166666666666,1.5875000000000004,213.15,0,0,2014/9/27,44
3.483333333333334,0.3620833333333333,56.208333333333336,61.5,45.125,8.329166666666666,0.6958333333333332,7.670833333333332,0,0,0,0,29.458333333333332,0.0,76.33333333333333,1.7749999999999997,210.40833333333333,1.4666666666666668,225.125,0,0,2014/9/28,44
3.3833333333333333,0.3558333333333334,50.833333333333336,59.541666666666664,40.458333333333336,10.308333333333332,1.0250000000000001,9.333333333333334,0,0,0,0,29.125,0.0,74.70833333333333,1.8333333333333333,195.0,1.583333333333333,192.2125,0,0,2014/9/29,44
3.9,0.3358333333333334,48.708333333333336,58.708333333333336,37.875,11.295833333333334,1.2333333333333332,9.941666666666666,0,0,0,0,29.291666666666668,0.0,75.625,2.029166666666667,180.38333333333333,1.6291666666666667,180.54166666666666,0,0,2014/9/30,44
3.254166666666667,0.30291666666666667,45.75,64.20833333333333,30.666666666666668,11.820833333333335,1.766666666666666,10.120833333333332,0,0,0,0,29.666666666666668,0.0,72.33333333333333,2.5208333333333335,232.29583333333335,2.020833333333333,214.0583333333333,0,0,2014/10/1,44
4.237500000000001,0.3779166666666667,39.84166666666667,65.33333333333333,25.416666666666668,15.700000000000001,2.1458333333333335,13.5625,0,0,0,0,28.958333333333332,0.0,75.16666666666667,1.9666666666666668,213.5,1.0166666666666664,205.9625,0,0,2014/10/2,44
4.658333333333334,0.42124999999999996,45.9625,89.83333333333333,39.416666666666664,15.166666666666666,1.7458333333333325,13.395833333333334,0,0,0,0,28.458333333333332,0.0,71.625,2.8000000000000003,230.75,1.2999999999999996,214.9416666666667,0,0,2014/10/3,44
4.129166666666666,0.31916666666666665,46.291666666666664,87.91666666666667,34.833333333333336,12.4625,1.708333333333333,10.833333333333334,0,0,0,0,27.125,0.0,65.5,3.9416666666666664,161.09166666666667,1.7833333333333334,177.0625,0,0,2014/10/4,44
3.483333333333334,0.3066666666666667,40.56666666666667,70.58333333333333,25.625,13.270833333333334,1.8791666666666664,11.466666666666667,0,0,0,0,26.875,0.0,68.95833333333333,2.495833333333333,189.36666666666667,1.1583333333333334,157.86249999999998,0,0,2014/10/5,44
3.254166666666667,0.34833333333333333,43.67083333333333,92.95833333333333,34.0,13.9375,2.3208333333333337,11.612499999999999,0,0,0,0,27.0,0.0,67.33333333333333,2.6,154.57500000000002,1.4416666666666667,196.88750000000002,0,0,2014/10/6,44
4.304166666666666,0.35041666666666665,41.475,83.83333333333333,35.291666666666664,17.212500000000002,2.370833333333333,14.829166666666666,0,0,0,0,26.458333333333332,0.0,66.70833333333333,2.466666666666667,198.82916666666665,1.3999999999999997,203.3166666666667,0,0,2014/10/7,44
4.3875,0.31625000000000003,33.86666666666667,65.0,25.666666666666668,17.6,2.4958333333333327,15.154166666666663,0,0,0,0,27.0,0.0,66.70833333333333,2.183333333333333,147.33333333333334,1.3041666666666667,189.29166666666666,0,0,2014/10/8,44
4.120833333333333,0.3445833333333333,39.8375,74.625,31.0,15.191666666666668,1.5291666666666668,13.85,0,0,0,0,27.416666666666668,0.0,71.33333333333333,2.3833333333333333,224.95833333333334,1.5041666666666662,211.4333333333333,0,0,2014/10/9,44
3.433333333333333,0.29583333333333334,31.766666666666666,77.0,27.333333333333332,13.929166666666667,2.0583333333333336,11.85,0,0,0,0,28.041666666666668,0.0,73.58333333333333,3.1999999999999997,93.53333333333335,1.4458333333333335,86.19166666666666,0,0,2014/10/10,44
2.9875000000000003,0.1895833333333334,32.875,64.16666666666667,22.416666666666668,9.775000000000004,1.3208333333333335,8.366666666666667,0,0,0,0,27.75,0.0,72.58333333333333,5.291666666666667,61.416666666666664,2.170833333333333,58.833333333333336,0,0,2014/10/11,44
3.3666666666666654,0.2541666666666667,43.916666666666664,60.833333333333336,27.208333333333332,10.420833333333333,1.3208333333333333,9.108333333333333,0,0,0,0,27.208333333333332,0.0,68.41666666666667,4.854166666666667,131.16666666666666,2.1125,103.37916666666666,0,0,2014/10/12,44
3.766666666666666,0.42,39.925000000000004,90.5,42.75,18.495833333333334,2.4500000000000006,15.995833333333332,0,0,0,0,26.625,0.0,69.08333333333333,2.2291666666666665,216.13333333333333,1.2625,223.625,0,0,2014/10/13,44
5.075,0.4808333333333334,48.887499999999996,104.16666666666667,53.791666666666664,21.125,2.6291666666666664,18.583333333333332,0,0,0,0,25.791666666666668,0.0,68.79166666666667,2.3125000000000004,244.99583333333337,1.491666666666667,262.45416666666665,0,0,2014/10/14,44
5.970833333333334,0.5920833333333333,56.9375,117.66666666666667,69.5,21.625,1.7750000000000001,20.0,0,0,0,0,25.25,0.0,67.45833333333333,1.7416666666666665,205.1833333333333,1.1791666666666667,198.39166666666665,0,0,2014/10/15,44
4.804166666666666,0.5504166666666667,50.57083333333333,119.66666666666667,72.45833333333333,19.208333333333332,1.3666666666666665,17.875,0,0,0,0,25.125,0.0,68.375,1.825,180.03333333333333,0.9999999999999999,209.4333333333333,0,0,2014/10/16,44
4.133333333333334,0.47333333333333333,46.54583333333333,89.33333333333333,49.666666666666664,21.3125,2.7583333333333333,18.525000000000002,0,0,0,0,25.875,0.0,68.5,1.491666666666667,218.16666666666666,1.2500000000000002,220.04166666666666,0,0,2014/10/17,44
3.7999999999999994,0.37000000000000005,48.762499999999996,77.29166666666667,42.625,14.325000000000001,1.9333333333333336,12.516666666666667,0,0,0,0,26.333333333333332,0.0,71.45833333333333,1.5291666666666666,219.875,1.1916666666666667,229.04166666666666,0,0,2014/10/18,44
3.3041666666666667,0.37458333333333343,47.5875,74.66666666666667,38.916666666666664,13.358333333333334,1.9708333333333339,11.470833333333331,0,0,0,0,26.875,0.0,71.95833333333333,1.3791666666666664,202.70833333333334,1.2166666666666666,190.375,0,0,2014/10/19,44
4.420833333333333,0.40333333333333327,46.791666666666664,82.04166666666667,46.291666666666664,15.316666666666668,1.6333333333333329,13.699999999999998,0,0,0,0,27.583333333333332,0.0,73.08333333333333,1.8166666666666664,179.33333333333334,1.4375000000000002,187.25,0,0,2014/10/20,44
3.9291666666666667,0.39291666666666675,42.425000000000004,71.5,44.125,14.945833333333331,1.4749999999999999,13.458333333333334,0,0,0,0,28.0,0.0,69.83333333333333,1.7124999999999997,198.83333333333334,1.3958333333333333,198.08333333333334,0,0,2014/10/21,44
4.495833333333334,0.3870833333333334,36.09583333333333,85.83333333333333,35.041666666666664,15.666666666666666,1.945833333333333,13.691666666666668,0,0,0,0,27.583333333333332,0.0,70.83333333333333,3.1458333333333335,193.95000000000002,1.3999999999999997,209.35833333333335,0,0,2014/10/22,44
4.716666666666667,0.3345833333333334,36.833333333333336,58.208333333333336,20.208333333333332,16.291666666666668,1.8375000000000004,14.516666666666666,0,0,0,0,26.791666666666668,0.0,68.20833333333333,3.4125,175.4375,1.479166666666667,179.11249999999998,0,0,2014/10/23,44
4.054166666666666,0.34333333333333327,39.766666666666666,60.958333333333336,25.041666666666668,15.970833333333333,1.9666666666666675,14.0375,0,0,0,0,26.625,0.0,71.20833333333333,2.3208333333333337,244.02916666666667,1.4166666666666663,231.7833333333333,0,0,2014/10/24,44
5.104166666666666,0.41458333333333325,39.44166666666667,73.45833333333333,37.208333333333336,18.099999999999998,2.6791666666666667,15.299999999999999,0,0,0,0,26.958333333333332,0.0,74.625,1.7833333333333332,211.77916666666667,1.1833333333333333,193.32499999999996,0,0,2014/10/25,44
3.754166666666667,0.3775,36.8375,69.0,40.25,12.995833333333332,2.0083333333333333,10.966666666666669,0,0,0,0,27.166666666666668,0.0,77.66666666666667,1.9958333333333333,174.75,1.3875000000000004,203.88333333333333,0,0,2014/10/26,44
2.858333333333333,0.3691666666666665,33.06666666666667,81.375,47.375,11.608333333333334,1.0791666666666666,10.475,0,0,0,0,27.541666666666668,0.0,74.70833333333333,2.2624999999999997,193.05416666666667,1.3,163.97916666666666,0,0,2014/10/27,44
2.8375,0.3433333333333333,36.225,79.375,37.875,12.825000000000001,1.5458333333333334,11.308333333333335,0,0,0,0,24.416666666666668,0.0,65.625,1.6499999999999997,274.0,1.2374999999999998,253.875,0,0,2014/10/28,44
2.945833333333334,0.3120833333333333,42.71666666666667,65.08333333333333,25.791666666666668,11.075000000000003,1.5958333333333332,9.437500000000002,0,0,0,0,26.708333333333332,0.0,73.625,1.4500000000000002,208.70833333333334,1.2208333333333334,212.70833333333334,0,0,2014/10/29,44
2.4625,0.32208333333333333,43.833333333333336,66.91666666666667,36.5,10.316666666666668,1.1041666666666672,9.179166666666669,0,0,0,0,26.666666666666668,0.0,76.0,1.4541666666666668,205.08333333333334,1.3041666666666667,212.83333333333334,0,0,2014/10/30,44
2.85,0.30749999999999994,35.824999999999996,60.583333333333336,36.708333333333336,11.795833333333334,1.2541666666666667,10.491666666666667,0,0,0,0,26.708333333333332,0.0,75.20833333333333,1.5208333333333333,173.875,1.375,199.04166666666666,0,0,2014/10/31,44
3.6666666666666674,0.3508333333333334,40.80833333333333,73.25,45.791666666666664,11.254166666666668,1.7916666666666672,9.579166666666664,0,0,0,0,27.083333333333332,0.0,74.625,1.9833333333333334,223.375,1.2958333333333332,213.07083333333333,0,0,2014/11/1,44
3.308333333333333,0.4641666666666668,37.800000000000004,87.75,43.833333333333336,11.133333333333335,1.5416666666666667,9.516666666666667,0,0,0,0,26.583333333333332,0.0,74.83333333333333,3.529166666666667,126.04166666666667,1.3625,135.09166666666667,0,0,2014/11/2,44
3.266666666666666,0.3904166666666668,35.916666666666664,94.5,34.875,11.404166666666667,0.8416666666666669,10.516666666666666,0,0,0,0,24.791666666666668,0.0,64.54166666666667,4.058333333333333,197.36666666666667,1.7499999999999998,177.05416666666667,0,0,2014/11/3,44
5.570833333333333,0.3854166666666667,36.86666666666667,91.66666666666667,36.0,20.416666666666668,2.2583333333333333,18.125,0,0,0,0,24.5,0.0,65.91666666666667,1.9000000000000001,205.875,1.2791666666666668,135.125,0,0,2014/11/4,44
3.620833333333333,0.4000000000000001,35.44166666666667,66.875,31.416666666666668,20.470833333333335,4.958333333333333,15.512500000000001,0,0,0,0,24.791666666666668,0.0,70.91666666666667,1.6291666666666664,214.83333333333334,1.3458333333333334,222.79166666666666,0,0,2014/11/5,44
