SO2,CO,O3,PM10,PM2.5,NOx,NO,NO2,THC,NMHC,CH4,UVB,AMB_TEMP,RAINFALL,RH,WIND_SPEED,WIND_DIREC,WS_HR,WD_HR,PH_RAIN,RAIN_COND,DATE,STATION
0.8624999999999998,0.49249999999999994,22.162499999999998,10.708333333333334,10.166666666666666,26.0,6.491666666666667,19.516666666666666,2.0000000000000004,0.14083333333333334,1.833333333333333,0,17.958333333333332,0.008333333333333333,87.54166666666667,1.7458333333333333,92.33333333333333,1.4541666666666668,90.5,0,0,2013/1/7,15
1.0999999999999999,0.5458333333333333,17.833333333333336,18.583333333333332,12.791666666666666,25.8,5.616666666666666,20.120833333333334,1.9208333333333334,0.13875,1.7916666666666663,0,16.5,0.2416666666666667,87.0,1.3916666666666664,84.41666666666667,1.2166666666666666,84.66666666666667,0,0,2013/1/8,15
2.5833333333333335,0.5491666666666666,23.254166666666666,20.083333333333332,13.458333333333334,25.400000000000002,5.875,19.4375,2.0083333333333337,0.12583333333333332,1.8958333333333324,0,14.375,0.3833333333333333,85.625,1.4291666666666665,86.08333333333333,1.2208333333333332,78.25,0,0,2013/1/9,15
4.062499999999999,0.5087499999999999,25.458333333333332,31.541666666666668,23.208333333333332,23.766666666666666,4.391666666666667,19.354166666666668,1.9749999999999999,0.10791666666666666,1.8833333333333322,0,13.833333333333334,0.14166666666666666,84.875,2.033333333333333,82.04166666666667,1.6624999999999999,81.875,0,0,2013/1/10,15
2.3416666666666672,0.5325,21.254166666666666,24.291666666666668,13.708333333333334,33.608333333333334,10.3875,23.15416666666667,2.0416666666666665,0.1758333333333333,1.833333333333333,0,16.958333333333332,0.016666666666666666,79.91666666666667,1.9916666666666665,83.20833333333333,1.7791666666666668,81.83333333333333,0,0,2013/1/11,15
1.0791666666666664,0.5608333333333332,18.329166666666666,13.0,13.291666666666666,34.0,9.575000000000001,24.52916666666667,2.0874999999999995,0.18541666666666667,1.8916666666666666,0,17.833333333333332,0.7916666666666665,89.375,1.2625,126.375,0.8666666666666667,112.5,0,0,2013/1/12,15
1.2833333333333334,0.5395833333333333,18.1875,20.375,13.625,26.916666666666668,5.325,21.541666666666668,2.0541666666666663,0.14958333333333335,1.9083333333333325,0,16.375,0.42500000000000004,83.54166666666667,1.8499999999999999,220.70833333333334,1.666666666666667,245.5,0,0,2013/1/13,15
2.470833333333333,0.4445833333333334,38.416666666666664,50.916666666666664,25.5,18.6125,3.279166666666667,15.275,1.9624999999999997,0.10333333333333335,1.8458333333333332,0,14.333333333333334,0.0,58.375,2.208333333333333,94.66666666666667,1.425,94.625,0,0,2013/1/14,15
1.895833333333334,0.6245833333333334,24.316666666666663,51.375,22.875,38.791666666666664,12.958333333333334,25.724999999999998,2.158333333333333,0.2283333333333333,1.9249999999999998,0,16.625,0.0,59.458333333333336,1.4124999999999999,94.95833333333333,1.2416666666666665,95.29166666666667,0,0,2013/1/15,15
1.2916666666666667,0.6362500000000001,22.558333333333334,35.375,20.625,36.416666666666664,13.516666666666666,22.958333333333332,2.1041666666666665,0.21916666666666665,1.8874999999999993,0,16.583333333333332,0.025000000000000005,72.41666666666667,1.6833333333333333,155.25,1.3083333333333331,150.375,0,0,2013/1/16,15
3.008333333333333,0.5045833333333333,40.583333333333336,61.791666666666664,35.416666666666664,17.079166666666666,2.2083333333333335,14.987500000000002,1.9333333333333327,0.08125000000000002,1.8999999999999992,0,13.5,0.0,71.08333333333333,2.3458333333333328,68.75,1.8416666666666668,67.33333333333333,0,0,2013/1/17,15
1.3875,0.4291666666666667,28.337500000000002,46.916666666666664,21.583333333333332,23.020833333333332,4.425,18.666666666666668,1.9416666666666664,0.10791666666666667,1.833333333333333,0,12.666666666666666,0.0,58.916666666666664,1.7874999999999999,87.70833333333333,1.5,86.79166666666667,0,0,2013/1/18,15
1.2541666666666669,0.33583333333333326,30.90833333333333,23.875,12.5,19.5125,4.629166666666666,14.920833333333334,1.9458333333333326,0.10958333333333332,1.8583333333333325,0,17.083333333333332,0.0,60.958333333333336,2.270833333333334,95.0,1.8374999999999997,94.45833333333333,0,0,2013/1/19,15
2.825000000000001,0.7604166666666666,21.095833333333335,28.083333333333332,16.208333333333332,46.125,14.220833333333331,31.958333333333332,0.15833333333333333,0.0062499999999999995,0.15,0,19.291666666666668,0.0,61.708333333333336,1.1124999999999998,165.70833333333334,0.8041666666666668,166.08333333333334,0,0,2013/1/20,15
4.308333333333334,1.0879166666666669,11.441666666666665,32.041666666666664,18.375,79.29583333333333,38.987500000000004,40.275,1.175,0.26125,0.9208333333333333,0,21.125,0.0,69.04166666666667,0.8666666666666666,172.54166666666666,0.5875,152.70833333333334,0,0,2013/1/21,15
3.9250000000000003,0.7549999999999999,14.6875,43.041666666666664,26.375,37.791666666666664,13.641666666666667,24.291666666666668,2.2166666666666672,0.2270833333333334,1.9916666666666663,0,18.625,0.0,78.70833333333333,1.7958333333333336,103.79166666666667,1.3958333333333333,107.91666666666667,0,0,2013/1/22,15
2.5916666666666663,0.7937500000000001,20.816666666666666,43.75,23.5,30.566666666666666,7.791666666666668,22.8,2.1250000000000004,0.17208333333333334,1.9416666666666664,0,16.916666666666668,0.0,79.33333333333333,1.833333333333333,73.375,1.6375000000000002,73.79166666666667,0,0,2013/1/23,15
3.149999999999999,0.8887499999999999,33.208333333333336,94.16666666666667,46.125,28.666666666666668,4.833333333333333,23.879166666666666,2.1791666666666667,0.19666666666666663,1.9833333333333332,0,18.291666666666668,0.0,66.41666666666667,1.8333333333333333,91.04166666666667,1.5916666666666661,92.91666666666667,0,0,2013/1/24,15
4.170833333333332,0.7716666666666666,35.916666666666664,103.58333333333333,48.166666666666664,25.166666666666668,3.170833333333334,22.1375,2.0208333333333335,0.16875000000000004,1.8416666666666657,0,15.416666666666666,0.0,68.875,2.316666666666667,76.54166666666667,2.029166666666667,75.41666666666667,0,0,2013/1/25,15
3.5,0.4662500000000001,33.0,45.041666666666664,23.291666666666668,20.041666666666668,2.804166666666666,17.270833333333332,1.9624999999999995,0.10916666666666669,1.8416666666666661,0,16.25,0.03333333333333333,73.04166666666667,2.1333333333333333,77.91666666666667,1.8624999999999998,77.45833333333333,0,0,2013/1/26,15
3.5333333333333345,0.40666666666666657,38.208333333333336,51.083333333333336,25.0,22.370833333333334,2.5208333333333335,19.716666666666665,1.9791666666666667,0.09750000000000002,1.8833333333333326,0,14.291666666666666,0.2583333333333333,70.16666666666667,1.7333333333333332,82.91666666666667,1.4250000000000005,82.29166666666667,0,0,2013/1/27,15
2.2583333333333333,0.3758333333333333,26.870833333333334,37.291666666666664,7.958333333333333,28.041666666666668,5.395833333333335,22.59166666666667,1.9125000000000003,0.1420833333333333,1.7874999999999999,0,15.25,0.0,59.083333333333336,2.308333333333333,78.125,2.0708333333333333,77.91666666666667,0,0,2013/1/28,15
4.199999999999999,0.7845833333333333,14.079166666666667,50.166666666666664,0.0,56.208333333333336,21.84583333333333,34.35,2.3874999999999997,0.3458333333333332,2.0208333333333326,0,16.5,0.0,72.45833333333333,1.0708333333333335,186.41666666666666,0.8791666666666665,186.16666666666666,0,0,2013/1/29,15
2.966666666666667,0.6025,17.991666666666667,47.416666666666664,7.25,38.333333333333336,9.204166666666667,29.291666666666668,2.0333333333333328,0.21791666666666668,1.8124999999999998,0,16.583333333333332,0.0,66.5,1.7916666666666663,82.75,1.5791666666666668,81.625,0,0,2013/1/30,15
2.4708333333333337,0.8370833333333333,21.50833333333333,51.958333333333336,27.416666666666668,55.78333333333333,24.708333333333332,31.116666666666664,2.2291666666666665,0.36375,1.8625000000000005,0,17.375,0.0,54.416666666666664,0.9750000000000001,134.58333333333334,0.775,115.70833333333333,0,0,2013/1/31,15
5.154166666666667,1.14625,11.65,56.291666666666664,35.083333333333336,78.45833333333333,32.829166666666666,45.583333333333336,2.725,0.5229166666666666,2.208333333333333,0,19.708333333333332,0.0,61.583333333333336,0.9625,114.66666666666667,0.7083333333333331,121.08333333333333,0,0,2013/2/1,15
2.1166666666666667,0.4891666666666667,17.058333333333334,24.25,17.833333333333332,29.375,7.066666666666666,22.208333333333332,2.0583333333333327,0.1745833333333333,1.8791666666666662,0,20.541666666666668,0.0,78.70833333333333,2.1125000000000003,76.83333333333333,1.991666666666667,76.125,0,0,2013/2/2,15
2.716666666666667,0.6629166666666665,16.874999999999996,52.166666666666664,33.0,36.3125,10.129166666666668,26.166666666666668,2.1875,0.24583333333333335,1.9333333333333333,0,20.458333333333332,0.0,79.79166666666667,1.4916666666666665,173.29166666666666,1.2291666666666667,182.375,0,0,2013/2/3,15
5.1875,1.0429166666666667,20.016666666666666,64.66666666666667,44.291666666666664,65.58333333333333,30.383333333333336,35.125,2.5708333333333333,0.4437499999999999,2.1333333333333324,0,22.291666666666668,0.0,73.5,1.1041666666666665,190.875,0.8291666666666667,193.70833333333334,0,0,2013/2/4,15
4.741666666666667,1.2695833333333333,11.73333333333334,56.916666666666664,35.666666666666664,77.17916666666666,43.020833333333336,34.24583333333333,2.595833333333333,0.5575,2.0541666666666667,0,20.166666666666668,0.008333333333333333,78.0,1.4124999999999999,209.79166666666666,1.0833333333333333,207.08333333333334,0,0,2013/2/5,15
3.4875000000000003,0.7966666666666665,13.012500000000001,39.916666666666664,25.75,37.166666666666664,13.299999999999999,23.875,2.204166666666667,0.24583333333333335,1.9666666666666657,0,18.833333333333332,0.0,82.125,2.1249999999999996,104.5,1.8625000000000005,108.54166666666667,0,0,2013/2/6,15
1.0208333333333333,0.46791666666666654,23.166666666666668,18.75,14.875,14.208333333333334,2.3708333333333336,11.808333333333332,1.3375000000000001,0.06541666666666668,1.2708333333333328,0,19.125,0.06666666666666667,82.125,1.9875,62.666666666666664,1.6916666666666664,63.958333333333336,0,0,2013/2/7,15
1.929166666666667,0.32666666666666666,31.916666666666668,8.833333333333334,10.166666666666666,16.579166666666666,2.9124999999999996,13.708333333333334,1.9791666666666667,0.08833333333333336,1.8999999999999992,0,13.625,0.03333333333333333,83.0,2.558333333333333,77.29166666666667,2.25,73.33333333333333,0,0,2013/2/8,15
1.0500000000000003,0.30749999999999994,31.916666666666668,16.0,10.708333333333334,12.645833333333334,1.616666666666667,10.966666666666667,1.9749999999999999,0.07250000000000002,1.8999999999999992,0,13.916666666666666,0.008333333333333333,86.5,1.7958333333333336,83.83333333333333,1.5958333333333332,84.75,0,0,2013/2/9,15
0.3958333333333333,0.32749999999999996,32.375,11.875,10.0,13.829166666666666,2.6000000000000005,11.166666666666666,1.9749999999999996,0.07166666666666671,1.904166666666666,0,16.083333333333332,0.008333333333333333,86.20833333333333,1.8624999999999998,87.75,1.6833333333333338,87.70833333333333,0,0,2013/2/10,15
1.416666666666667,0.33666666666666667,33.416666666666664,10.875,11.916666666666666,13.4125,1.895833333333334,11.633333333333335,1.9625000000000001,0.06875000000000002,1.9249999999999996,0,17.208333333333332,0.016666666666666666,88.25,1.6833333333333336,98.79166666666667,1.570833333333333,86.66666666666667,0,0,2013/2/11,15
1.1166666666666663,0.3954166666666667,32.125,19.583333333333332,16.375,15.291666666666666,1.7791666666666668,13.583333333333334,1.633333333333333,0.0754166666666667,1.558333333333333,0,16.583333333333332,0.025000000000000005,83.75,1.595833333333333,159.33333333333334,1.3500000000000003,160.41666666666666,0,0,2013/2/12,15
1.445833333333333,0.40750000000000003,34.375,25.791666666666668,20.958333333333332,15.033333333333333,2.1625,12.675000000000002,0.9250000000000002,0.043333333333333335,0.8833333333333334,0,15.916666666666666,0.0,81.29166666666667,2.120833333333333,72.25,1.925,75.29166666666667,0,0,2013/2/13,15
3.2416666666666654,0.9308333333333335,13.741666666666665,82.0,52.916666666666664,40.166666666666664,10.612499999999999,29.583333333333332,2.4875000000000003,0.27624999999999994,2.208333333333334,0,18.541666666666668,0.0,77.83333333333333,1.0833333333333333,213.54166666666666,0.8458333333333333,207.66666666666666,0,0,2013/2/14,15
2.029166666666667,0.63875,20.816666666666666,55.833333333333336,37.958333333333336,26.0,9.137500000000001,16.979166666666668,2.120833333333333,0.15749999999999997,1.966666666666666,0,16.25,0.025000000000000005,84.0,1.7666666666666666,128.45833333333334,1.4166666666666667,122.375,0,0,2013/2/15,15
1.9666666666666666,0.4091666666666667,36.5,47.458333333333336,26.333333333333332,15.908333333333333,2.3833333333333333,13.666666666666666,1.9833333333333334,0.08625,1.9083333333333325,0,16.458333333333332,0.0,77.125,2.1333333333333333,80.04166666666667,1.929166666666667,81.125,0,0,2013/2/16,15
2.1833333333333336,0.7520833333333332,25.4375,33.166666666666664,23.583333333333332,36.675000000000004,14.383333333333333,22.40416666666667,2.3833333333333333,0.2516666666666667,2.1124999999999994,0,21.166666666666668,0.0,67.91666666666667,1.1916666666666667,150.66666666666666,0.8250000000000001,139.16666666666666,0,0,2013/2/17,15
5.633333333333334,1.1649999999999998,19.4375,77.79166666666667,52.375,62.416666666666664,22.987499999999997,39.416666666666664,2.6458333333333335,0.41333333333333333,2.220833333333333,0,21.75,0.0,68.5,1.075,133.54166666666666,0.9291666666666667,143.33333333333334,0,0,2013/2/18,15
2.1625,0.41041666666666665,27.787499999999998,27.875,17.5,18.775000000000002,2.9583333333333335,15.929166666666667,2.016666666666666,0.10083333333333334,1.9208333333333325,0,16.875,0.0,78.79166666666667,2.4833333333333334,83.45833333333333,2.0000000000000004,90.25,0,0,2013/2/19,15
0.9041666666666665,0.4216666666666667,25.375,32.583333333333336,21.458333333333332,28.079166666666666,5.520833333333333,22.5625,2.0291666666666672,0.1275,1.8999999999999992,0,14.5,0.03333333333333333,84.95833333333333,1.9874999999999998,80.83333333333333,1.7541666666666667,81.5,0,0,2013/2/20,15
2.2,0.4125000000000001,28.125,22.083333333333332,14.125,24.508333333333336,4.1625,20.3,2.0416666666666674,0.13416666666666668,1.904166666666666,0,17.541666666666668,0.16666666666666666,88.75,1.6708333333333334,80.125,1.558333333333333,80.95833333333333,0,0,2013/2/21,15
1.6749999999999998,0.5720833333333332,29.570833333333336,21.208333333333332,16.875,26.554166666666664,4.316666666666667,22.179166666666664,2.1333333333333333,0.18083333333333332,1.9541666666666664,0,16.041666666666668,0.16666666666666666,86.08333333333333,1.5499999999999998,152.75,1.2916666666666667,146.875,0,0,2013/2/22,15
1.7249999999999996,0.45374999999999993,35.458333333333336,53.583333333333336,34.958333333333336,24.675,2.900000000000001,21.7375,2.0083333333333337,0.11625,1.8999999999999992,0,15.666666666666666,0.0,83.75,2.195833333333333,88.29166666666667,1.9291666666666663,87.33333333333333,0,0,2013/2/23,15
1.4666666666666666,0.31125,50.583333333333336,52.833333333333336,32.125,10.704166666666667,1.2750000000000001,9.487500000000002,1.9208333333333332,0.05166666666666669,1.8541666666666663,0,19.625,0.0,67.375,2.804166666666666,92.5,2.4583333333333335,89.54166666666667,0,0,2013/2/24,15
3.583333333333334,0.82625,22.924999999999997,59.708333333333336,38.791666666666664,47.375,17.754166666666666,29.625,2.4750000000000005,0.32166666666666666,2.141666666666666,0,20.958333333333332,0.0,69.0,1.3999999999999997,130.75,0.9999999999999999,144.83333333333334,0,0,2013/2/25,15
5.0375000000000005,1.2016666666666669,25.95416666666667,102.75,67.625,69.16666666666667,25.087500000000002,44.041666666666664,2.8083333333333336,0.5875,2.2125,0,22.0,0.0,64.58333333333333,1.5125000000000002,234.54166666666666,1.1166666666666667,248.16666666666666,0,0,2013/2/26,15
2.3375,0.6258333333333334,15.275,38.5,28.958333333333332,36.583333333333336,7.337500000000001,29.166666666666668,2.2375000000000007,0.27958333333333335,1.9624999999999992,0,19.083333333333332,0.9833333333333334,85.625,1.4000000000000001,125.5,1.1208333333333331,128.54166666666666,0,0,2013/2/27,15
3.0875000000000004,0.6145833333333334,29.766666666666666,40.375,24.875,30.02916666666667,8.845833333333333,21.166666666666668,2.1625,0.2004166666666667,1.9541666666666664,0,20.666666666666668,0.0,75.95833333333333,1.870833333333333,90.29166666666667,1.5666666666666667,87.41666666666667,0,0,2013/2/28,15
3.270833333333334,0.8541666666666669,19.341666666666665,57.833333333333336,38.583333333333336,45.50833333333333,15.662500000000001,29.84166666666667,2.3666666666666667,0.35125000000000006,2.0208333333333326,0,20.458333333333332,0.016666666666666666,74.41666666666667,1.870833333333333,161.33333333333334,1.4124999999999999,181.16666666666666,0,0,2013/3/1,15
1.4083333333333334,0.27166666666666667,36.75,22.25,15.166666666666666,14.725,1.666666666666667,13.070833333333333,1.9625000000000001,0.07291666666666667,1.8999999999999992,0,12.958333333333334,0.06666666666666667,81.375,2.5208333333333326,70.25,2.1625,69.20833333333333,0,0,2013/3/2,15
