SO2,CO,O3,PM10,PM2.5,NOx,NO,NO2,THC,NMHC,CH4,UVB,AMB_TEMP,RAINFALL,RH,WIND_SPEED,WIND_DIREC,WS_HR,WD_HR,PH_RAIN,RAIN_COND,DATE,STATION
4.908333333333333,0.39999999999999997,24.170833333333334,34.0,21.0,19.75,2.904166666666667,16.78333333333333,1.9041666666666666,0.21416666666666664,1.7041666666666668,0,25.708333333333332,0.0,71.29166666666667,2.4916666666666663,203.41666666666666,2.1458333333333335,227.91666666666666,0,0,2015/4/29,28
2.579166666666667,0.39083333333333337,38.34583333333333,46.208333333333336,28.125,16.666666666666668,2.620833333333333,14.095833333333333,1.8541666666666667,0.13250000000000003,1.720833333333333,0,25.5,0.03333333333333333,71.75,2.120833333333334,186.65,1.7375,221.67499999999998,0,0,2015/4/30,28
3.1625,0.47124999999999995,37.875,62.958333333333336,40.5,16.458333333333332,2.5875,13.8375,1.916666666666666,0.16624999999999998,1.7541666666666673,0,24.5,0.0,73.375,1.8583333333333334,183.08333333333334,1.6833333333333333,183.58333333333334,0,0,2015/5/1,28
3.1750000000000003,0.3620833333333333,37.0,37.541666666666664,24.0,10.241666666666665,1.566666666666667,8.704166666666667,1.7666666666666675,0.09708333333333335,1.666666666666667,0,26.416666666666668,0.0,68.125,3.4249999999999994,196.29166666666666,3.170833333333333,196.83333333333334,0,0,2015/5/2,28
2.941666666666667,0.25166666666666665,22.270833333333332,24.541666666666668,13.666666666666666,10.316666666666666,1.883333333333333,8.516666666666666,1.7208333333333325,0.06958333333333336,1.6208333333333342,0,26.791666666666668,0.0,66.58333333333333,3.6624999999999996,202.45833333333334,3.5416666666666665,202.45833333333334,0,0,2015/5/3,28
3.7208333333333337,0.5316666666666666,20.716666666666665,25.333333333333332,14.375,16.283333333333335,2.2083333333333335,14.091666666666667,1.8041666666666663,0.14666666666666667,1.6625000000000005,0,24.916666666666668,1.0916666666666666,78.83333333333333,1.604166666666667,216.04166666666666,1.3791666666666664,181.72916666666666,0,0,2015/5/4,28
2.683333333333333,0.46208333333333335,11.270833333333336,22.458333333333332,16.166666666666668,25.291666666666668,3.7208333333333328,21.541666666666668,1.9249999999999998,0.2554166666666667,1.6750000000000005,0,21.75,0.375,92.75,1.2458333333333336,180.84583333333333,0.9249999999999999,245.98749999999998,0,0,2015/5/5,28
3.5833333333333335,0.9754166666666668,33.166666666666664,46.541666666666664,33.458333333333336,20.558333333333334,3.445833333333333,16.995833333333334,1.9874999999999996,0.2741666666666666,1.7208333333333339,0,24.625,0.0,79.70833333333333,2.4124999999999996,193.66666666666666,2.0749999999999997,200.75,0,0,2015/5/6,28
3.204166666666667,0.32375000000000004,33.420833333333334,44.166666666666664,25.125,13.320833333333333,1.8458333333333332,11.387500000000001,1.7874999999999996,0.12583333333333335,1.6625000000000005,0,25.208333333333332,0.0,76.08333333333333,1.8458333333333334,199.5,1.5125,199.875,0,0,2015/5/7,28
4.55,0.6470833333333335,28.316666666666666,62.041666666666664,47.041666666666664,18.283333333333335,2.1166666666666667,16.045833333333334,1.970833333333333,0.26791666666666664,1.695833333333334,0,26.5,0.0,70.45833333333333,2.6333333333333333,209.625,2.3208333333333333,204.16666666666666,0,0,2015/5/8,28
2.4166666666666665,0.2991666666666667,22.083333333333332,25.833333333333332,12.625,12.316666666666668,2.0416666666666665,10.295833333333334,1.8166666666666658,0.10874999999999997,1.7125000000000004,0,26.708333333333332,0.0,70.20833333333333,2.2583333333333333,202.375,1.8125,215.16666666666666,0,0,2015/5/9,28
3.4583333333333326,0.29791666666666666,27.7375,27.791666666666668,18.333333333333332,13.504166666666668,2.3208333333333333,11.270833333333334,1.833333333333333,0.07750000000000003,1.7583333333333329,0,25.916666666666668,0.0,74.91666666666667,2.025,205.88750000000002,1.591666666666667,219.79166666666666,0,0,2015/5/10,28
2.4041666666666663,0.32458333333333333,14.666666666666666,18.958333333333332,14.75,16.041666666666668,2.4875000000000003,13.566666666666668,1.7291666666666663,0.13499999999999998,1.5958333333333334,0,25.916666666666668,0.0,70.125,1.8875,192.0,1.3458333333333332,176.70833333333334,0,0,2015/5/11,28
1.9416666666666664,0.3829166666666666,36.125,22.083333333333332,13.333333333333334,12.595833333333333,2.0500000000000003,10.633333333333333,1.8875,0.11333333333333334,1.770833333333333,0,24.041666666666668,2.75,77.08333333333333,2.345833333333333,92.125,2.1750000000000003,88.75,0,0,2015/5/12,28
4.125,0.6041666666666669,53.791666666666664,55.875,31.875,15.866666666666667,1.6125,14.237499999999999,2.0333333333333337,0.23791666666666667,1.8041666666666663,0,26.291666666666668,0.0,71.29166666666667,2.6250000000000004,36.041666666666664,2.5083333333333333,36.208333333333336,0,0,2015/5/13,28
4.3125,0.34708333333333324,27.89583333333334,35.625,15.5,13.729166666666666,1.966666666666667,11.679166666666667,1.9208333333333334,0.21,1.7000000000000002,0,27.125,0.0,71.20833333333333,3.2874999999999996,46.0,3.254166666666667,46.25,0,0,2015/5/14,28
4.216666666666667,1.4475,24.7,34.416666666666664,17.5,13.183333333333335,3.0458333333333347,10.179166666666669,1.883333333333333,0.19416666666666663,1.7000000000000002,0,27.583333333333332,0.0,71.16666666666667,3.6874999999999996,120.91666666666667,3.4083333333333337,112.75,0,0,2015/5/15,28
2.2333333333333334,0.31916666666666665,28.166666666666668,21.875,13.5,13.700000000000001,2.3541666666666665,11.3125,1.8374999999999995,0.15291666666666667,1.7000000000000002,0,27.458333333333332,0.0,66.25,2.8125,193.41666666666666,2.516666666666667,194.08333333333334,0,0,2015/5/16,28
2.6125,0.24958333333333335,27.916666666666668,18.458333333333332,12.458333333333334,10.479166666666668,2.225,8.283333333333333,1.7458333333333338,0.06541666666666668,1.679166666666667,0,27.0,0.0,67.04166666666667,2.795833333333333,212.29166666666666,2.4375,213.41666666666666,0,0,2015/5/17,28
3.1875,1.0191666666666668,30.541666666666668,33.666666666666664,13.166666666666666,11.391666666666667,2.2,9.0625,1.8083333333333336,0.13499999999999998,1.691666666666667,0,28.125,0.0,57.791666666666664,3.7166666666666663,193.41666666666666,3.579166666666667,192.75,0,0,2015/5/18,28
2.7416666666666667,0.20041666666666666,25.208333333333332,25.333333333333332,12.416666666666666,9.3125,1.7666666666666668,7.587500000000001,1.8,0.18958333333333333,1.616666666666667,0,27.916666666666668,0.0,60.166666666666664,4.170833333333333,196.79166666666666,3.9958333333333336,196.0,0,0,2015/5/19,28
2.079166666666667,0.24291666666666664,20.45,10.875,5.541666666666667,9.85,2.4458333333333337,7.379166666666666,1.758333333333333,0.08250000000000002,1.6666666666666672,0,23.541666666666668,4.891666666666667,77.375,3.0375,139.87083333333334,2.579166666666666,146.95833333333334,0,0,2015/5/20,28
2.5124999999999997,0.37833333333333335,16.033333333333335,13.916666666666666,8.625,18.820833333333336,3.5625000000000004,15.183333333333332,1.904166666666666,0.19666666666666668,1.7291666666666672,0,22.458333333333332,0.20833333333333334,88.66666666666667,1.4458333333333335,160.04166666666666,1.0666666666666667,165.16666666666666,0,0,2015/5/21,28
2.225,0.44,24.0625,4.958333333333333,7.208333333333333,14.824999999999998,2.5083333333333333,12.337499999999999,1.879166666666667,0.17124999999999999,1.7083333333333337,0,23.833333333333332,1.075,88.58333333333333,1.6583333333333334,198.32083333333333,1.2708333333333333,196.83333333333334,0,0,2015/5/22,28
1.9500000000000002,0.29874999999999996,26.75,9.291666666666666,6.583333333333333,10.945833333333333,2.0333333333333337,8.858333333333333,1.9250000000000007,0.22916666666666666,1.679166666666667,0,24.125,1.45,91.70833333333333,3.0083333333333333,196.45833333333334,2.716666666666667,198.375,0,0,2015/5/23,28
1.5875000000000001,0.17125000000000004,28.875,0.20833333333333334,5.583333333333333,7.099999999999999,1.0291666666666666,6.120833333333334,1.6583333333333339,0.04208333333333334,1.6208333333333338,0,23.458333333333332,4.766666666666667,93.95833333333333,2.9583333333333335,180.33333333333334,2.866666666666667,180.33333333333334,0,0,2015/5/24,28
3.0375,0.4291666666666667,19.79583333333333,4.916666666666667,8.916666666666666,16.466666666666665,2.441666666666667,14.066666666666668,1.9291666666666665,0.18500000000000003,1.7499999999999993,0,23.833333333333332,0.22500000000000006,96.125,1.075,174.29166666666666,0.833333333333333,205.95833333333334,0,0,2015/5/25,28
1.5125000000000002,0.4204166666666667,24.25,21.75,11.875,15.683333333333335,4.283333333333333,11.320833333333333,1.9625000000000006,0.24250000000000002,1.7083333333333337,0,24.166666666666668,4.141666666666667,94.45833333333333,1.929166666666667,177.75,1.5999999999999999,182.95833333333334,0,0,2015/5/26,28
2.1875,0.31375000000000003,21.333333333333332,6.458333333333333,2.625,8.424999999999999,2.7416666666666667,5.645833333333332,1.616666666666667,0.08250000000000003,1.5583333333333333,0,24.875,0.6,83.75,2.6166666666666663,168.83333333333334,2.4875000000000003,167.66666666666666,0,0,2015/5/27,28
1.7249999999999999,0.18000000000000002,20.791666666666668,13.0,6.083333333333333,7.720833333333334,2.345833333333333,5.2875000000000005,1.7333333333333332,0.08583333333333332,1.6416666666666673,0,25.875,2.8249999999999997,81.375,3.6208333333333322,181.0,3.4416666666666678,181.875,0,0,2015/5/28,28
3.4625,0.8562500000000002,24.5,21.5,14.375,8.387500000000001,1.5374999999999994,6.829166666666667,1.829166666666666,0.1575,1.6583333333333334,0,27.75,0.23333333333333336,77.66666666666667,4.116666666666666,193.70833333333334,3.8874999999999993,192.41666666666666,0,0,2015/5/29,28
3.0374999999999996,0.21458333333333335,26.208333333333332,20.333333333333332,9.916666666666666,7.229166666666668,1.5291666666666668,5.7375,1.8416666666666661,0.15666666666666668,1.6708333333333334,0,27.916666666666668,0.3666666666666667,77.54166666666667,4.487500000000001,198.08333333333334,4.370833333333333,197.70833333333334,0,0,2015/5/30,28
1.3833333333333337,0.21041666666666672,29.041666666666668,5.375,8.458333333333334,5.787499999999999,0.8291666666666667,4.970833333333334,1.7375,0.04625000000000001,1.691666666666667,0,24.958333333333332,2.266666666666667,85.29166666666667,2.9625000000000004,175.45833333333334,2.7875,175.375,0,0,2015/5/31,28
3.470833333333333,1.3425,25.875,16.291666666666668,10.0,8.933333333333334,1.325,7.683333333333334,1.8291666666666664,0.15958333333333335,1.6875000000000002,0,26.416666666666668,0.125,77.45833333333333,2.641666666666666,168.125,2.420833333333333,171.875,0,0,2015/6/1,28
2.4374999999999996,0.17250000000000001,24.333333333333332,17.125,6.166666666666667,6.6499999999999995,1.0625000000000002,5.537499999999999,1.2333333333333332,0.12,1.1166666666666667,0,20.625,0.0,43.958333333333336,2.441666666666666,139.5,2.283333333333333,139.375,0,0,2015/6/2,28
4.091666666666667,0.88625,23.729166666666668,23.458333333333332,11.875,11.833333333333334,2.325,9.591666666666667,1.8666666666666663,0.17666666666666667,1.691666666666667,0,28.541666666666668,0.0,66.58333333333333,3.441666666666666,197.25,3.241666666666667,197.58333333333334,0,0,2015/6/3,28
2.741666666666667,0.29083333333333333,22.96666666666667,17.75,10.875,13.266666666666666,3.0666666666666664,10.170833333333333,1.870833333333333,0.18541666666666665,1.691666666666667,0,27.375,0.0,71.5,2.5416666666666665,184.41666666666666,2.3958333333333335,183.29166666666666,0,0,2015/6/4,28
2.3874999999999997,0.43083333333333323,20.791666666666668,15.375,11.333333333333334,10.154166666666667,2.3625,7.8125,1.7374999999999998,0.15083333333333335,1.5916666666666666,0,27.833333333333332,0.25,70.20833333333333,3.6124999999999994,198.95833333333334,3.4041666666666663,200.0,0,0,2015/6/5,28
1.7958333333333334,0.25291666666666673,18.758333333333333,14.583333333333334,7.625,9.262500000000001,2.266666666666666,7.050000000000001,1.8041666666666663,0.14208333333333334,1.6416666666666673,0,26.083333333333332,0.2416666666666667,77.66666666666667,2.1791666666666667,161.41666666666666,1.9458333333333335,165.08333333333334,0,0,2015/6/6,28
2.7416666666666667,0.8337499999999999,22.725000000000005,19.458333333333332,10.833333333333334,10.725,2.6583333333333337,8.083333333333334,1.75,0.08875,1.691666666666667,0,27.125,0.0,75.375,2.3875,175.39166666666665,2.1333333333333337,179.25,0,0,2015/6/7,28
2.858333333333334,0.24333333333333332,29.375,19.166666666666668,12.583333333333334,9.983333333333333,2.4499999999999997,7.529166666666666,1.854166666666666,0.17541666666666664,1.6958333333333337,0,27.833333333333332,0.0,66.75,3.1625,190.91666666666666,3.0708333333333333,191.20833333333334,0,0,2015/6/8,28
3.358333333333332,0.24874999999999994,28.75,23.458333333333332,12.25,10.404166666666665,1.2999999999999996,9.225,1.7333333333333327,0.14791666666666667,1.5833333333333333,0,28.708333333333332,0.0,62.583333333333336,3.5375,196.58333333333334,3.391666666666666,196.66666666666666,0,0,2015/6/9,28
3.9250000000000003,1.1275,26.891666666666666,33.958333333333336,17.583333333333332,10.745833333333335,1.8125000000000002,8.9875,1.7708333333333333,0.18875000000000006,1.5791666666666666,0,27.875,0.0,60.583333333333336,3.9333333333333336,192.5,3.7000000000000006,193.58333333333334,0,0,2015/6/10,28
2.2083333333333335,0.24041666666666664,24.0,20.166666666666668,13.625,10.775,2.3375,8.516666666666667,1.8458333333333325,0.19666666666666668,1.6625000000000003,0,29.25,0.0,63.916666666666664,4.054166666666667,199.70833333333334,3.983333333333333,199.83333333333334,0,0,2015/6/11,28
1.8666666666666663,0.3316666666666667,23.458333333333332,18.958333333333332,9.458333333333334,11.58333333333333,2.670833333333333,8.987499999999999,1.7958333333333327,0.1575,1.6166666666666674,0,28.916666666666668,0.0,67.20833333333333,3.0083333333333333,201.0,2.804166666666667,201.95833333333334,0,0,2015/6/12,28
3.2875,0.26166666666666666,22.929166666666664,19.666666666666668,13.333333333333334,10.075000000000001,3.1250000000000004,6.9125000000000005,1.7708333333333337,0.14916666666666667,1.6125000000000007,0,28.958333333333332,0.0,65.5,3.079166666666667,196.79166666666666,2.8625000000000003,198.25,0,0,2015/6/13,28
2.754166666666667,0.20958333333333332,18.837500000000002,11.375,7.833333333333333,8.054166666666665,2.0916666666666663,5.954166666666666,1.6833333333333338,0.05666666666666668,1.6000000000000005,0,28.416666666666668,0.049999999999999996,69.25,2.6833333333333336,177.75,2.4083333333333337,176.08333333333334,0,0,2015/6/14,28
3.616666666666667,0.32958333333333334,18.966666666666665,16.0,8.25,10.899999999999999,2.245833333333333,8.612499999999999,1.8166666666666664,0.14375,1.6791666666666671,0,28.25,0.0,71.20833333333333,2.5500000000000003,187.625,2.2625,186.625,0,0,2015/6/15,28
3.891666666666666,0.2858333333333334,23.008333333333336,25.0,15.375,12.625,2.5041666666666673,10.129166666666668,1.8583333333333327,0.18708333333333327,1.7000000000000002,0,29.041666666666668,0.0,65.41666666666667,3.258333333333334,197.625,2.966666666666667,198.20833333333334,0,0,2015/6/16,28
4.391666666666667,1.1025,24.316666666666666,27.875,15.666666666666666,10.599999999999998,2.3250000000000006,8.325000000000001,1.7666666666666664,0.15833333333333333,1.625,0,29.333333333333332,0.0,65.375,3.891666666666667,198.16666666666666,3.7791666666666672,198.20833333333334,0,0,2015/6/17,28
3.3666666666666667,0.23916666666666667,26.083333333333332,33.5,18.833333333333332,9.325000000000001,1.3499999999999999,7.941666666666666,1.825,0.15791666666666665,1.6833333333333336,0,29.083333333333332,0.0,63.291666666666664,3.7916666666666674,191.54166666666666,3.6374999999999997,191.0,0,0,2015/6/18,28
3.0750000000000006,0.2183333333333333,26.90416666666667,21.0,9.916666666666666,8.600000000000003,1.8374999999999997,6.833333333333333,1.7458333333333338,0.09708333333333334,1.6416666666666673,0,29.166666666666668,0.008333333333333333,66.04166666666667,2.4833333333333334,216.58333333333334,2.2333333333333334,223.29166666666666,0,0,2015/6/19,28
3.0666666666666664,0.27625,28.291666666666668,22.166666666666668,15.916666666666666,10.612499999999999,1.795833333333334,8.850000000000001,1.766666666666666,0.07583333333333335,1.6958333333333337,0,28.5,0.0,70.41666666666667,2.1083333333333334,209.20833333333334,1.5833333333333333,206.83333333333334,0,0,2015/6/20,28
2.7458333333333336,0.24416666666666673,28.504166666666666,20.291666666666668,13.208333333333334,9.383333333333333,1.7208333333333334,7.666666666666665,1.7333333333333336,0.06125000000000003,1.6750000000000005,0,28.25,0.0,69.08333333333333,2.025,161.24583333333334,1.5374999999999999,186.29166666666666,0,0,2015/6/21,28
2.5500000000000003,0.30166666666666675,23.329166666666666,19.041666666666668,14.083333333333334,11.991666666666667,3.2625000000000006,8.658333333333335,1.7833333333333339,0.09875,1.691666666666667,0,27.416666666666668,0.3333333333333333,74.25,1.9125000000000003,163.20833333333334,1.5458333333333334,149.875,0,0,2015/6/22,28
2.620833333333333,0.23625,24.662499999999998,13.458333333333334,9.583333333333334,10.041666666666664,2.3041666666666667,7.729166666666667,1.7541666666666673,0.11916666666666663,1.6208333333333338,0,27.041666666666668,2.4333333333333336,77.91666666666667,2.2166666666666663,156.91666666666666,1.7666666666666668,159.16666666666666,0,0,2015/6/23,28
