SO2,CO,O3,PM10,PM2.5,NOx,NO,NO2,THC,NMHC,CH4,UVB,AMB_TEMP,RAINFALL,RH,WIND_SPEED,WIND_DIREC,WS_HR,WD_HR,PH_RAIN,RAIN_COND,DATE,STATION
2.004166666666667,0.5154166666666667,27.287499999999998,26.875,22.666666666666668,21.220833333333335,2.4666666666666663,18.679166666666667,0,0,0,0,20.041666666666668,0.5583333333333333,83.16666666666667,1.4249999999999998,199.45833333333334,1.1791666666666667,200.625,0,0,2013/3/28,11
2.2083333333333335,0.47708333333333336,28.958333333333332,23.333333333333332,14.833333333333334,19.662499999999998,1.6458333333333333,17.929166666666664,0,0,0,0,18.416666666666668,0.05833333333333333,86.45833333333333,1.2916666666666667,204.66666666666666,0.8708333333333336,181.875,0,0,2013/3/29,11
1.75,0.41541666666666677,36.916666666666664,26.958333333333332,21.291666666666668,15.512500000000001,1.6208333333333333,13.9125,0,0,0,0,19.375,0.25,82.66666666666667,1.6833333333333336,223.45833333333334,1.2541666666666667,197.95833333333334,0,0,2013/3/30,11
0.8125,0.38999999999999996,40.666666666666664,15.583333333333334,16.291666666666668,16.3875,2.545833333333334,13.941666666666668,0,0,0,0,18.708333333333332,0.7166666666666665,88.79166666666667,1.5000000000000002,155.79166666666666,1.1541666666666666,176.79166666666666,0,0,2013/3/31,11
1.925,0.5033333333333335,38.8375,33.041666666666664,23.291666666666668,22.662499999999998,4.375,18.270833333333332,0,0,0,0,20.916666666666668,0.75,87.70833333333333,1.591666666666667,230.20833333333334,1.4166666666666667,233.375,0,0,2013/4/1,11
3.0499999999999994,0.5229166666666667,49.166666666666664,67.0,51.25,19.404166666666665,2.5375000000000005,16.837500000000002,0,0,0,0,19.875,0.03333333333333333,80.20833333333333,1.741666666666667,141.79166666666666,1.4124999999999996,141.93333333333334,0,0,2013/4/2,11
1.3583333333333336,0.4170833333333334,55.166666666666664,40.875,30.5,10.179166666666667,1.1541666666666666,9.066666666666666,0,0,0,0,19.5,0.4000000000000001,71.75,2.8249999999999997,115.75,2.5541666666666667,115.25,0,0,2013/4/3,11
2.1750000000000003,0.5416666666666666,30.916666666666668,32.791666666666664,23.875,18.379166666666666,1.7291666666666667,16.529166666666665,0,0,0,0,20.958333333333332,0.48333333333333334,88.66666666666667,1.2249999999999999,186.2541666666667,0.9499999999999998,222.41666666666666,0,0,2013/4/4,11
2.1666666666666665,0.7075,10.820833333333333,27.333333333333332,19.75,33.958333333333336,5.8500000000000005,28.083333333333332,0,0,0,0,21.875,1.7833333333333339,92.45833333333333,1.2708333333333333,205.83333333333334,0.7708333333333334,202.875,0,0,2013/4/5,11
1.8750000000000002,0.5979166666666665,30.166666666666668,28.541666666666668,17.791666666666668,21.325,6.149999999999999,15.087500000000004,0,0,0,0,18.708333333333332,0.15000000000000002,83.16666666666667,1.970833333333333,205.5,1.1541666666666668,181.49166666666667,0,0,2013/4/6,11
3.754166666666667,0.3475000000000001,55.458333333333336,69.16666666666667,40.291666666666664,9.570833333333335,2.2875,7.333333333333335,0,0,0,0,16.5,0.0,58.833333333333336,2.5999999999999996,90.32083333333333,2.0958333333333328,98.41666666666667,0,0,2013/4/7,11
2.541666666666667,0.6516666666666667,38.02916666666666,52.416666666666664,35.333333333333336,26.895833333333332,4.2625,22.675,0,0,0,0,20.708333333333332,0.0,68.45833333333333,1.2750000000000004,170.375,1.0375,152.45833333333334,0,0,2013/4/8,11
1.5708333333333337,0.5504166666666667,38.016666666666666,40.166666666666664,26.208333333333332,19.787499999999998,1.966666666666667,17.775000000000002,0,0,0,0,18.875,0.6416666666666667,86.70833333333333,1.4124999999999999,193.66666666666666,1.1666666666666667,185.66666666666666,0,0,2013/4/9,11
3.8208333333333333,0.3429166666666667,66.04166666666667,97.0,42.333333333333336,9.908333333333333,1.1125,8.708333333333334,0,0,0,0,18.666666666666668,0.09999999999999999,67.70833333333333,2.6666666666666665,107.16666666666667,2.2041666666666666,111.375,0,0,2013/4/10,11
1.679166666666666,0.3145833333333334,48.875,58.916666666666664,29.291666666666668,3.1875,0.4375,2.7458333333333336,0,0,0,0,17.875,0.9416666666666668,78.08333333333333,2.7416666666666667,111.125,2.616666666666667,106.75,0,0,2013/4/11,11
2.029166666666667,0.29083333333333333,43.833333333333336,24.75,17.5,9.945833333333333,0.8958333333333335,8.987499999999999,0,0,0,0,15.041666666666666,0.8999999999999998,83.79166666666667,2.7166666666666663,131.875,2.5000000000000004,132.5,0,0,2013/4/12,11
1.7041666666666668,0.41,44.237500000000004,31.583333333333332,20.0,17.766666666666666,3.0375,14.804166666666667,0,0,0,0,19.666666666666668,0.041666666666666664,75.16666666666667,1.7374999999999998,97.95833333333333,1.5624999999999998,92.0,0,0,2013/4/13,11
1.9249999999999996,0.6745833333333332,26.924999999999997,29.708333333333332,22.0,33.25416666666667,7.108333333333333,26.03333333333333,0,0,0,0,17.875,0.5583333333333333,88.5,1.2583333333333335,177.41666666666666,1.0875000000000001,183.45833333333334,0,0,2013/4/14,11
2.4583333333333335,0.5020833333333332,37.72083333333333,37.375,23.375,20.866666666666667,3.029166666666667,17.954166666666666,0,0,0,0,22.75,0.0,67.04166666666667,1.670833333333334,121.91666666666667,1.3875000000000002,131.70833333333334,0,0,2013/4/15,11
3.570833333333334,0.56875,34.395833333333336,50.333333333333336,34.5,23.34583333333333,2.8666666666666667,20.462500000000002,0,0,0,0,23.666666666666668,0.0,77.04166666666667,1.508333333333333,223.0,1.1916666666666667,189.25,0,0,2013/4/16,11
3.741666666666666,0.78875,19.179166666666667,47.333333333333336,33.208333333333336,33.2875,7.483333333333333,25.75,0,0,0,0,24.791666666666668,0.008333333333333333,73.29166666666667,1.4166666666666667,205.71666666666667,1.1458333333333333,214.9125,0,0,2013/4/17,11
4.466666666666666,0.6883333333333331,21.454166666666666,38.958333333333336,34.791666666666664,27.15416666666667,6.408333333333331,20.641666666666666,0,0,0,0,26.333333333333332,0.08333333333333333,79.91666666666667,1.9500000000000002,268.66249999999997,1.5625,264.4166666666667,0,0,2013/4/18,11
2.2875,0.4370833333333333,39.18333333333333,26.666666666666668,25.791666666666668,12.920833333333334,1.0291666666666666,11.875,0,0,0,0,21.333333333333332,0.5583333333333333,80.45833333333333,1.6916666666666667,158.95833333333334,1.4291666666666671,148.75,0,0,2013/4/19,11
2.358333333333334,0.5691666666666666,28.541666666666668,41.833333333333336,36.0,25.666666666666668,2.3958333333333335,23.333333333333332,0,0,0,0,21.875,0.5166666666666667,88.58333333333333,1.4291666666666665,250.54166666666666,1.1,271.25,0,0,2013/4/20,11
1.375,0.32625,47.291666666666664,18.041666666666668,14.458333333333334,9.633333333333335,1.1875000000000002,8.4375,0,0,0,0,17.0,0.17500000000000002,79.83333333333333,2.075,110.04166666666667,1.6833333333333336,118.875,0,0,2013/4/21,11
1.4041666666666666,0.39333333333333326,46.083333333333336,39.833333333333336,23.833333333333332,13.170833333333334,2.145833333333333,11.149999999999999,0,0,0,0,20.375,0.0,71.5,1.9500000000000004,95.54166666666667,1.8333333333333324,95.75,0,0,2013/4/22,11
4.441666666666666,0.8020833333333334,29.70833333333334,40.0,29.791666666666668,34.25,5.999999999999997,28.195833333333336,0,0,0,0,24.166666666666668,0.0,77.70833333333333,1.4749999999999999,197.04166666666666,1.2416666666666667,200.70833333333334,0,0,2013/4/23,11
4.554166666666666,0.8312500000000002,24.575,56.125,45.958333333333336,33.208333333333336,9.362499999999999,23.983333333333334,0,0,0,0,24.041666666666668,0.0,85.375,2.025,247.625,1.6708333333333332,263.0416666666667,0,0,2013/4/24,11
1.3583333333333336,0.7704166666666666,18.958333333333332,27.583333333333332,22.791666666666668,27.287499999999998,2.525,24.724999999999998,0,0,0,0,21.875,0.35833333333333334,91.41666666666667,1.0999999999999999,184.90833333333333,0.9208333333333334,184.27916666666667,0,0,2013/4/25,11
3.991666666666666,0.52375,57.083333333333336,82.20833333333333,55.583333333333336,15.691666666666668,1.7666666666666668,13.962499999999999,0,0,0,0,22.0,0.0,71.875,2.3791666666666664,110.66666666666667,2.120833333333333,114.16666666666667,0,0,2013/4/26,11
1.4125000000000003,0.40875,61.666666666666664,31.916666666666668,25.708333333333332,11.4625,0.7708333333333334,10.729166666666666,0,0,0,0,20.875,0.8666666666666666,77.625,2.1125000000000003,108.29166666666667,1.9041666666666666,105.16666666666667,0,0,2013/4/27,11
1.6875000000000002,0.6129166666666667,25.570833333333336,18.416666666666668,22.625,24.416666666666668,2.2750000000000004,21.958333333333332,0,0,0,0,22.458333333333332,0.325,79.29166666666667,0.9541666666666667,128.41666666666666,0.8125000000000001,138.375,0,0,2013/4/28,11
2.2624999999999997,0.6125000000000002,25.76666666666667,15.916666666666666,19.541666666666668,20.695833333333333,3.7624999999999997,17.170833333333334,0,0,0,0,24.875,0.0,78.91666666666667,1.4041666666666668,199.75,1.2458333333333333,222.95833333333334,0,0,2013/4/29,11
3.1375000000000006,0.5362499999999999,25.162499999999998,17.291666666666668,9.375,21.266666666666666,3.7125000000000004,17.537499999999998,0,0,0,0,26.291666666666668,0.19166666666666665,75.79166666666667,2.2041666666666666,230.375,1.9166666666666663,231.08333333333334,0,0,2013/4/30,11
2.2625,0.35250000000000004,56.791666666666664,18.208333333333332,0.0,18.529166666666665,2.1999999999999997,16.3875,0,0,0,0,17.416666666666668,1.0499999999999998,80.08333333333333,2.125,126.70833333333333,1.8791666666666667,131.29166666666666,0,0,2013/5/1,11
4.008333333333333,0.33916666666666667,62.291666666666664,33.666666666666664,0.0,13.6875,1.345833333333333,12.4375,0,0,0,0,20.083333333333332,0.0,63.666666666666664,2.2875,112.5,2.0500000000000003,112.5,0,0,2013/5/2,11
2.4416666666666664,0.3329166666666666,54.333333333333336,31.0,0.0,12.575000000000001,1.4333333333333333,11.195833333333333,0,0,0,0,21.916666666666668,0.0,65.125,2.3208333333333333,102.58333333333333,2.0833333333333335,101.16666666666667,0,0,2013/5/3,11
1.9666666666666661,0.3675000000000001,36.9125,22.458333333333332,0.0,15.045833333333333,2.3125000000000004,12.7875,0,0,0,0,23.25,0.0,72.875,2.0958333333333328,138.79166666666666,1.7875000000000003,140.91666666666666,0,0,2013/5/4,11
0.9833333333333334,0.23083333333333333,38.75,18.166666666666668,0.0,6.054166666666667,0.7708333333333335,5.279166666666666,0,0,0,0,25.458333333333332,0.0,73.79166666666667,2.2624999999999997,93.0,1.895833333333333,94.0,0,0,2013/5/5,11
0.8291666666666667,0.3141666666666667,24.587500000000006,17.833333333333332,0.0,13.158333333333333,3.2624999999999997,9.975,0,0,0,0,25.666666666666668,0.05000000000000001,76.70833333333333,2.1083333333333334,107.41666666666667,1.9375,108.0,0,0,2013/5/6,11
0.8833333333333332,0.25125000000000003,29.291666666666668,21.916666666666668,9.25,7.7250000000000005,1.4749999999999996,6.241666666666667,0,0,0,0,26.458333333333332,0.0,73.70833333333333,2.2416666666666667,102.70833333333333,1.9874999999999996,104.66666666666667,0,0,2013/5/7,11
0.9083333333333332,0.29,33.166666666666664,31.958333333333332,23.541666666666668,10.241666666666665,2.0375,8.258333333333333,0,0,0,0,26.25,0.0,73.04166666666667,2.9625000000000004,111.625,2.670833333333334,113.625,0,0,2013/5/8,11
2.9958333333333336,0.5337500000000001,35.762499999999996,57.333333333333336,38.833333333333336,22.25,2.9750000000000014,19.245833333333334,0,0,0,0,26.833333333333332,0.0,76.91666666666667,1.3375000000000001,173.79166666666666,1.0833333333333335,180.25,0,0,2013/5/9,11
4.366666666666667,0.49458333333333343,24.833333333333332,50.875,39.75,21.3125,2.9875000000000003,18.283333333333335,0,0,0,0,27.25,0.016666666666666666,80.04166666666667,1.625,251.125,1.2750000000000001,248.39166666666665,0,0,2013/5/10,11
1.4166666666666667,0.5091666666666667,35.041666666666664,22.041666666666668,13.5,17.925,2.091666666666667,15.833333333333334,0,0,0,0,22.5,7.441666666666664,94.45833333333333,1.5499999999999998,234.20833333333334,1.3208333333333335,236.875,0,0,2013/5/11,11
1.879166666666667,0.5974999999999999,18.4125,21.0,16.666666666666668,28.333333333333332,4.125000000000001,24.079166666666666,0,0,0,0,22.5,1.3416666666666668,94.75,0.8208333333333332,147.48749999999998,0.5416666666666666,195.20833333333334,0,0,2013/5/12,11
1.6666666666666667,0.6658333333333334,17.337500000000002,25.083333333333332,17.083333333333332,28.083333333333332,5.400000000000001,22.666666666666668,0,0,0,0,24.375,0.3833333333333333,90.75,1.1041666666666667,173.82916666666665,0.7958333333333334,184.08333333333334,0,0,2013/5/13,11
3.3833333333333333,0.5966666666666666,23.254166666666666,37.125,18.791666666666668,25.479166666666668,6.445833333333333,19.1875,0,0,0,0,26.458333333333332,0.0,80.54166666666667,1.1125,196.04166666666666,0.9499999999999998,193.625,0,0,2013/5/14,11
2.5083333333333333,0.7066666666666667,17.095833333333335,38.916666666666664,23.416666666666668,33.204166666666666,9.8625,23.5125,0,0,0,0,25.791666666666668,0.225,85.0,1.2458333333333333,181.09166666666667,1.0041666666666669,168.75,0,0,2013/5/15,11
1.8875,0.9183333333333333,5.4875,33.625,19.208333333333332,41.708333333333336,18.275000000000002,23.5,0,0,0,0,26.25,0.10833333333333334,87.625,0.9791666666666669,176.27083333333334,0.6374999999999998,181.47083333333333,0,0,2013/5/16,11
2.895833333333334,0.4204166666666667,21.820833333333336,34.125,18.708333333333332,18.6375,5.745833333333334,12.841666666666667,0,0,0,0,26.375,1.1500000000000001,87.08333333333333,2.1333333333333333,263.5,1.8916666666666666,255.20833333333334,0,0,2013/5/17,11
2.3041666666666667,0.5558333333333333,24.712500000000006,44.791666666666664,32.541666666666664,24.59583333333333,5.6125,18.941666666666666,0,0,0,0,26.708333333333332,0.0,87.04166666666667,1.2666666666666668,252.875,0.8916666666666667,259.2083333333333,0,0,2013/5/18,11
2.1625,0.6229166666666667,22.795833333333334,37.5,22.875,25.920833333333334,10.345833333333333,15.504166666666665,0,0,0,0,28.083333333333332,0.125,81.08333333333333,1.9208333333333332,241.58333333333334,1.5583333333333336,245.29166666666666,0,0,2013/5/19,11
2.4000000000000004,0.4833333333333334,19.34166666666667,38.625,21.958333333333332,19.041666666666668,2.8625000000000003,16.224999999999998,0,0,0,0,27.583333333333332,0.6166666666666667,83.54166666666667,2.308333333333334,228.125,1.8750000000000002,231.125,0,0,2013/5/20,11
2.2958333333333334,0.5020833333333333,26.27916666666667,26.125,13.791666666666666,24.09583333333333,5.6000000000000005,18.5,0,0,0,0,25.333333333333332,0.7999999999999998,88.29166666666667,1.5499999999999998,227.3375,1.2749999999999997,218.08333333333334,0,0,2013/5/21,11
2.3875000000000006,0.5754166666666666,16.258333333333333,27.625,14.916666666666666,27.104166666666668,5.545833333333332,21.474999999999998,0,0,0,0,25.791666666666668,0.8916666666666666,88.54166666666667,1.0708333333333333,184.275,0.8291666666666669,205.375,0,0,2013/5/22,11
2.4125,0.38541666666666674,25.8125,27.041666666666668,11.25,17.14166666666667,4.212500000000001,12.958333333333334,0,0,0,0,26.291666666666668,0.025000000000000005,86.25,2.595833333333333,291.4166666666667,2.3333333333333335,287.2083333333333,0,0,2013/5/23,11
1.5874999999999995,0.31250000000000006,33.25,27.791666666666668,16.916666666666668,15.233333333333334,3.1166666666666654,12.100000000000001,0,0,0,0,26.458333333333332,0.0,81.58333333333333,1.7708333333333337,164.625,1.5916666666666666,162.91666666666666,0,0,2013/5/24,11
3.0499999999999994,0.20000000000000004,46.875,33.208333333333336,19.25,9.316666666666666,1.7625,7.454166666666667,0,0,0,0,27.333333333333332,0.0,69.33333333333333,2.4874999999999994,87.875,2.2000000000000006,87.83333333333333,0,0,2013/5/25,11
2.466666666666667,0.29,37.041666666666664,33.708333333333336,24.708333333333332,12.85,1.4500000000000002,11.466666666666663,0,0,0,0,27.25,0.0,74.91666666666667,1.9124999999999999,219.16666666666666,1.7166666666666661,210.625,0,0,2013/5/26,11
3.4499999999999997,0.44375000000000003,28.5125,39.416666666666664,24.25,20.849999999999998,4.683333333333334,16.150000000000002,0,0,0,0,29.458333333333332,0.0,71.0,1.566666666666667,208.95833333333334,1.2875000000000003,241.41666666666666,0,0,2013/5/27,11
4.245833333333333,0.42083333333333334,22.19583333333333,36.625,20.625,22.791666666666668,4.925,17.916666666666668,0,0,0,0,30.5,0.0,69.66666666666667,1.9208333333333332,264.5416666666667,1.5125000000000002,264.625,0,0,2013/5/28,11
2.3791666666666664,0.6066666666666666,22.045833333333334,29.958333333333332,19.583333333333332,30.625,5.008333333333335,25.625,0,0,0,0,29.583333333333332,0.0,74.70833333333333,1.5166666666666668,189.83333333333334,1.3916666666666668,170.54166666666666,0,0,2013/5/29,11
3.3249999999999997,0.5325000000000001,31.162499999999994,42.375,25.75,23.633333333333336,4.95,18.833333333333336,0,0,0,0,29.75,0.0,74.79166666666667,1.6875,225.66666666666666,1.4666666666666668,228.66666666666666,0,0,2013/5/30,11
4.1625000000000005,0.33083333333333326,19.920833333333334,33.125,21.5,21.120833333333334,5.375,15.725,0,0,0,0,28.541666666666668,0.0,72.125,1.9666666666666668,285.8333333333333,1.6375000000000002,291.7083333333333,0,0,2013/5/31,11
3.108333333333334,0.39999999999999997,25.84583333333333,53.083333333333336,29.625,22.004166666666666,4.270833333333333,17.683333333333334,0,0,0,0,30.458333333333332,0.0,73.33333333333333,1.9833333333333332,291.6666666666667,1.7041666666666668,294.25,0,0,2013/6/1,11
1.0708333333333335,0.32375,31.15833333333333,42.041666666666664,24.291666666666668,15.383333333333333,3.4083333333333328,11.979166666666664,0,0,0,0,30.416666666666668,0.0,70.29166666666667,2.283333333333333,291.5833333333333,2.0166666666666666,293.4166666666667,0,0,2013/6/2,11
0.0,0.2920833333333333,34.416666666666664,33.208333333333336,18.458333333333332,8.341666666666667,1.008333333333333,7.387499999999999,0,0,0,0,28.541666666666668,0.0,77.70833333333333,2.0083333333333333,169.33333333333334,1.7958333333333332,174.33333333333334,0,0,2013/6/3,11
