SO2,CO,O3,PM10,PM2.5,NOx,NO,NO2,THC,NMHC,CH4,UVB,AMB_TEMP,RAINFALL,RH,WIND_SPEED,WIND_DIREC,WS_HR,WD_HR,PH_RAIN,RAIN_COND,DATE,STATION
5.554166666666667,1.3979166666666665,0,55.041666666666664,23.791666666666668,92.70833333333333,49.916666666666664,42.708333333333336,2.441666666666667,0.5304166666666666,1.904166666666666,0,33.375,0.0,55.458333333333336,0,0,0,0,0,0,2016/7/29,67
5.662499999999999,1.20125,0,43.333333333333336,21.625,78.91666666666667,48.083333333333336,30.75,2.3208333333333333,0.43,1.8958333333333328,0,32.375,0.0,57.583333333333336,0,0,0,0,0,0,2016/7/30,67
3.4000000000000004,0.9108333333333335,0,30.875,12.541666666666666,63.208333333333336,45.291666666666664,17.875,2.1625,0.3083333333333333,1.8499999999999999,0,32.208333333333336,0.0,62.541666666666664,0,0,0,0,0,0,2016/7/31,67
0.9375000000000003,0.8274999999999998,0,29.666666666666668,5.0,43.625,28.641666666666666,14.941666666666668,2.0583333333333336,0.29208333333333336,1.7749999999999995,0,32.375,0.049999999999999996,57.0,0,0,0,0,0,0,2016/8/1,67
4.733333333333333,1.3383333333333336,0,41.25,13.583333333333334,82.5,52.458333333333336,30.041666666666668,2.3416666666666663,0.5120833333333333,1.8416666666666661,0,31.25,0.0,63.833333333333336,0,0,0,0,0,0,2016/8/2,67
5.095833333333333,1.3462500000000002,0,43.833333333333336,16.875,83.20833333333333,45.958333333333336,37.166666666666664,2.3541666666666674,0.49916666666666676,1.8583333333333332,0,31.375,0.0,62.875,0,0,0,0,0,0,2016/8/3,67
5.0249999999999995,1.07,0,41.083333333333336,14.791666666666666,84.79166666666667,56.333333333333336,28.458333333333332,2.129166666666666,0.4116666666666667,1.741666666666666,0,32.291666666666664,0.0,58.083333333333336,0,0,0,0,0,0,2016/8/4,67
6.129166666666667,1.3333333333333333,0,46.958333333333336,17.875,102.79166666666667,65.70833333333333,37.166666666666664,2.2750000000000004,0.46708333333333335,1.8208333333333329,0,31.583333333333332,0.0,64.91666666666667,0,0,0,0,0,0,2016/8/5,67
4.308333333333332,1.2683333333333333,0,52.666666666666664,22.791666666666668,75.66666666666667,45.083333333333336,30.75,2.270833333333334,0.43291666666666667,1.8416666666666666,0,31.25,0.0,66.875,0,0,0,0,0,0,2016/8/6,67
4.270833333333335,1.0379166666666668,0,32.708333333333336,8.75,64.25,42.291666666666664,22.125,2.1791666666666663,0.3529166666666666,1.808333333333333,0,30.833333333333332,0.008333333333333333,65.04166666666667,0,0,0,0,0,0,2016/8/7,67
1.8250000000000002,1.05625,0,30.833333333333332,7.125,74.125,50.208333333333336,24.041666666666668,2.1750000000000003,0.37125,1.8124999999999998,0,30.916666666666668,0.0,66.125,0,0,0,0,0,0,2016/8/8,67
3.2374999999999994,1.1808333333333332,0,35.416666666666664,11.666666666666666,76.0,48.583333333333336,27.5,2.1999999999999997,0.39375000000000004,1.8124999999999998,0,31.125,0.5083333333333333,68.5,0,0,0,0,0,0,2016/8/9,67
3.1458333333333335,1.1954166666666666,0,33.791666666666664,10.166666666666666,72.375,50.291666666666664,22.125,2.3249999999999997,0.45291666666666663,1.8749999999999998,0,31.541666666666668,0.26666666666666666,67.45833333333333,0,0,0,0,0,0,2016/8/10,67
3.404166666666667,1.504166666666667,0,30.75,11.291666666666666,82.625,53.416666666666664,29.041666666666668,2.3291666666666666,0.5541666666666666,1.7750000000000001,0,29.083333333333332,1.0333333333333334,78.04166666666667,0,0,0,0,0,0,2016/8/11,67
1.1916666666666667,1.3358333333333334,0,30.875,6.708333333333333,77.16666666666667,50.35833333333333,26.875,2.416666666666667,0.48249999999999993,1.9333333333333327,0,31.666666666666668,0.0,63.291666666666664,0,0,0,0,0,0,2016/8/12,67
3.170833333333333,1.1974999999999996,0,25.916666666666668,5.791666666666667,70.29166666666667,44.166666666666664,26.041666666666668,2.370833333333333,0.4054166666666666,1.9666666666666666,0,29.791666666666668,0.15000000000000005,69.41666666666667,0,0,0,0,0,0,2016/8/13,67
1.4791666666666667,0.6529166666666667,0,17.791666666666668,4.666666666666667,41.833333333333336,26.875,14.916666666666666,1.4249999999999998,0.22875,1.1916666666666667,0,20.916666666666668,0.0,30.958333333333332,0,0,0,0,0,0,2016/8/14,67
2.145833333333334,1.0333333333333332,0,28.333333333333332,6.458333333333333,61.416666666666664,40.583333333333336,20.916666666666668,2.2083333333333335,0.36208333333333337,1.8583333333333332,0,32.291666666666664,0.0,55.416666666666664,0,0,0,0,0,0,2016/8/15,67
2.954166666666666,1.4720833333333332,0,45.541666666666664,17.625,83.66666666666667,50.8125,32.833333333333336,2.3625,0.5258333333333334,1.8416666666666661,0,31.291666666666668,0.0,63.5,0,0,0,0,0,0,2016/8/16,67
5.5,1.3425,0,38.833333333333336,12.916666666666666,83.08333333333333,51.666666666666664,31.666666666666668,2.3958333333333335,0.5095833333333334,1.8791666666666664,0,30.708333333333332,0.0,65.83333333333333,0,0,0,0,0,0,2016/8/17,67
3.6875,1.2279166666666663,0,31.416666666666668,10.041666666666666,82.0,52.699999999999996,29.458333333333332,2.2916666666666665,0.42333333333333334,1.866666666666666,0,30.875,0.0,64.91666666666667,0,0,0,0,0,0,2016/8/18,67
4.445833333333333,1.3,0,44.958333333333336,14.5,82.83333333333333,49.458333333333336,33.541666666666664,2.341666666666667,0.46666666666666656,1.8749999999999993,0,30.291666666666668,0.0,66.125,0,0,0,0,0,0,2016/8/19,67
4.345833333333333,1.2358333333333331,0,51.666666666666664,15.208333333333334,69.04166666666667,34.858333333333334,34.208333333333336,2.316666666666667,0.41291666666666665,1.8916666666666664,0,30.791666666666668,0.0,65.0,0,0,0,0,0,0,2016/8/20,67
3.033333333333333,1.0620833333333333,0,51.5,17.958333333333332,68.875,42.083333333333336,26.833333333333332,2.241666666666667,0.3525,1.9000000000000001,0,31.625,0.0,62.375,0,0,0,0,0,0,2016/8/21,67
2.8249999999999997,1.1170833333333332,0,51.208333333333336,13.416666666666666,71.875,48.39166666666667,23.541666666666668,2.120833333333334,0.36708333333333326,1.7541666666666667,0,32.0,0.0,56.125,0,0,0,0,0,0,2016/8/22,67
2.0208333333333335,1.0633333333333332,0,38.625,14.666666666666666,65.16666666666667,40.083333333333336,24.958333333333332,2.316666666666667,0.3670833333333334,1.9624999999999997,0,31.75,0.0,58.666666666666664,0,0,0,0,0,0,2016/8/23,67
2.766666666666667,1.3691666666666669,0,41.166666666666664,18.416666666666668,84.66666666666667,51.71666666666667,32.958333333333336,2.3958333333333335,0.4466666666666666,1.9416666666666667,0,32.083333333333336,0.0,59.291666666666664,0,0,0,0,0,0,2016/8/24,67
1.8416666666666666,1.1333333333333333,0,40.958333333333336,16.0,71.04166666666667,42.62083333333333,28.375,2.2375,0.3645833333333333,1.8791666666666664,0,31.208333333333332,0.0,62.041666666666664,0,0,0,0,0,0,2016/8/25,67
2.8208333333333333,1.133333333333333,0,45.875,19.041666666666668,77.125,46.041666666666664,30.958333333333332,2.275,0.3841666666666667,1.9041666666666661,0,31.666666666666668,0.0,61.125,0,0,0,0,0,0,2016/8/26,67
3.2416666666666667,1.19375,0,43.0,15.041666666666666,67.79166666666667,39.5,28.208333333333332,2.3541666666666665,0.4320833333333334,1.9249999999999996,0,30.083333333333332,0.22499999999999998,71.625,0,0,0,0,0,0,2016/8/27,67
2.741666666666667,1.2658333333333334,0,54.416666666666664,20.75,73.875,35.479166666666664,38.458333333333336,2.4458333333333333,0.4045833333333333,2.0458333333333334,0,27.708333333333332,0.725,73.16666666666667,0,0,0,0,0,0,2016/8/28,67
3.045833333333334,1.4266666666666665,0,63.166666666666664,19.833333333333332,90.625,45.25833333333333,45.416666666666664,2.475,0.45833333333333326,2.0208333333333335,0,28.666666666666668,0.0,55.916666666666664,0,0,0,0,0,0,2016/8/29,67
3.0124999999999993,1.4087499999999997,0,55.958333333333336,19.375,93.54166666666667,45.041666666666664,48.541666666666664,2.5041666666666664,0.455,2.045833333333333,0,29.583333333333332,0.0,48.75,0,0,0,0,0,0,2016/8/30,67
3.820833333333334,1.3079166666666666,0,66.58333333333333,30.166666666666668,88.58333333333333,39.0,49.541666666666664,2.454166666666666,0.42791666666666667,2.0208333333333335,0,29.541666666666668,0.0,53.458333333333336,0,0,0,0,0,0,2016/8/31,67
3.6625,1.5537500000000002,0,69.70833333333333,32.833333333333336,99.29166666666667,47.979166666666664,51.333333333333336,2.545833333333334,0.5195833333333332,2.0124999999999997,0,30.75,0.0,53.375,0,0,0,0,0,0,2016/9/1,67
5.670833333333334,1.6187500000000001,0,57.958333333333336,25.125,108.33333333333333,60.92916666666667,47.375,2.6416666666666666,0.5812499999999999,2.0500000000000003,0,29.375,0.4666666666666666,65.20833333333333,0,0,0,0,0,0,2016/9/2,67
2.8125000000000004,1.4604166666666665,0,40.125,15.791666666666666,81.625,47.875,33.75,2.5000000000000004,0.49333333333333346,1.9958333333333333,0,28.666666666666668,0.24999999999999997,77.625,0,0,0,0,0,0,2016/9/3,67
4.779166666666667,1.2004166666666667,0,41.708333333333336,18.125,70.5,41.15833333333333,29.458333333333332,2.35,0.36791666666666667,2.004166666666667,0,30.875,0.0,68.20833333333333,0,0,0,0,0,0,2016/9/4,67
3.829166666666667,1.0620833333333333,0,35.708333333333336,11.666666666666666,47.208333333333336,31.229166666666668,15.958333333333334,2.1458333333333335,0.35375,1.791666666666667,0,30.041666666666668,0.0,73.625,0,0,0,0,0,0,2016/9/5,67
2.733333333333334,1.2995833333333333,0,35.75,12.416666666666666,71.16666666666667,49.2875,21.912499999999998,2.279166666666667,0.39458333333333345,1.8833333333333335,0,28.791666666666668,0.20833333333333334,74.875,0,0,0,0,0,0,2016/9/6,67
3.0374999999999996,1.512083333333333,0,38.375,11.458333333333334,97.625,62.916666666666664,34.708333333333336,2.5625000000000004,0.4874999999999999,2.0708333333333333,0,30.041666666666668,0.13333333333333333,68.33333333333333,0,0,0,0,0,0,2016/9/7,67
3.204166666666666,1.4920833333333332,0,37.208333333333336,11.125,100.79166666666667,67.5,33.166666666666664,2.5416666666666665,0.48333333333333345,2.0625,0,30.416666666666668,0.0,64.375,0,0,0,0,0,0,2016/9/8,67
3.774999999999999,1.3733333333333333,0,38.541666666666664,11.75,88.25,56.541666666666664,31.875,2.495833333333333,0.3858333333333334,2.1125000000000003,0,28.041666666666668,2.8083333333333336,79.0,0,0,0,0,0,0,2016/9/9,67
2.3708333333333336,1.6275000000000002,0,37.125,11.25,93.75,60.041666666666664,33.541666666666664,2.7374999999999994,0.5008333333333331,2.2375000000000007,0,27.625,0.6749999999999999,79.79166666666667,0,0,0,0,0,0,2016/9/10,67
4.254166666666667,1.3066666666666666,0,42.125,13.208333333333334,71.20833333333333,39.916666666666664,31.541666666666668,2.475,0.45,2.0208333333333335,0,29.375,0.0,71.45833333333333,0,0,0,0,0,0,2016/9/11,67
1.7166666666666668,1.4600000000000002,0,42.166666666666664,14.5,69.20833333333333,44.5875,24.541666666666668,1.9375,0.41208333333333336,1.520833333333333,0,28.25,0.09166666666666667,77.25,0,0,0,0,0,0,2016/9/12,67
2.6666666666666665,1.2970833333333331,0,34.875,9.791666666666666,83.79166666666667,55.5625,28.041666666666668,2.083333333333333,0.37541666666666673,1.7124999999999995,0,29.416666666666668,0.22499999999999998,70.66666666666667,0,0,0,0,0,0,2016/9/13,67
2.1708333333333334,0.7316666666666668,0,28.166666666666668,5.0,51.541666666666664,37.875,13.575000000000001,2.0750000000000006,0.21750000000000003,1.8583333333333325,0,28.583333333333332,0.45833333333333326,72.0,0,0,0,0,0,0,2016/9/14,67
2.2208333333333337,1.2349999999999999,0,37.791666666666664,11.75,72.95833333333333,55.51666666666667,17.458333333333332,2.358333333333334,0.40375,1.9583333333333337,0,29.5,0.016666666666666666,67.04166666666667,0,0,0,0,0,0,2016/9/15,67
2.2458333333333336,1.1804166666666667,0,37.958333333333336,7.625,66.29166666666667,50.041666666666664,16.283333333333335,2.3750000000000004,0.4200000000000001,1.9583333333333333,0,30.75,0.0,61.833333333333336,0,0,0,0,0,0,2016/9/16,67
1.9583333333333333,0.7800000000000002,0,29.666666666666668,4.75,57.625,41.916666666666664,15.679166666666667,2.166666666666667,0.26749999999999996,1.8958333333333328,0,26.958333333333332,2.5166666666666666,84.08333333333333,0,0,0,0,0,0,2016/9/17,67
3.2375000000000003,1.54125,0,44.208333333333336,15.083333333333334,102.58333333333333,69.83333333333333,32.829166666666666,2.5499999999999994,0.5008333333333334,2.05,0,26.25,0.9749999999999998,77.54166666666667,0,0,0,0,0,0,2016/9/18,67
3.904166666666667,1.4783333333333328,0,59.208333333333336,23.208333333333332,71.375,40.708333333333336,30.75,2.6041666666666665,0.49833333333333335,2.095833333333333,0,27.25,0.0,66.375,0,0,0,0,0,0,2016/9/19,67
2.520833333333333,1.3770833333333332,0,52.208333333333336,16.333333333333332,75.16666666666667,41.24583333333333,34.0,2.5000000000000004,0.46,2.0500000000000003,0,26.333333333333332,0.05833333333333333,69.70833333333333,0,0,0,0,0,0,2016/9/20,67
3.579166666666666,1.19,0,45.916666666666664,12.083333333333334,75.5,44.30833333333334,31.125,2.395833333333333,0.4008333333333332,1.9916666666666663,0,27.75,0.0,65.5,0,0,0,0,0,0,2016/9/21,67
4.254166666666667,1.1108333333333331,0,45.375,10.208333333333334,73.70833333333333,45.083333333333336,28.666666666666668,2.3458333333333328,0.36624999999999996,1.979166666666666,0,27.625,0.008333333333333333,70.875,0,0,0,0,0,0,2016/9/22,67
5.3625,1.2287500000000002,0,45.5,15.625,74.70833333333333,43.64166666666667,30.958333333333332,2.425,0.405,2.0291666666666672,0,27.416666666666668,0.008333333333333333,70.54166666666667,0,0,0,0,0,0,2016/9/23,67
3.1166666666666667,1.17125,0,44.541666666666664,14.541666666666666,75.875,44.75,31.166666666666668,2.379166666666666,0.37333333333333335,2.0124999999999997,0,28.0,0.0,66.79166666666667,0,0,0,0,0,0,2016/9/24,67
1.3791666666666667,0.9874999999999999,0,43.458333333333336,15.708333333333334,59.041666666666664,39.916666666666664,19.083333333333332,2.254166666666667,0.31416666666666665,1.9499999999999993,0,28.541666666666668,0.0,71.75,0,0,0,0,0,0,2016/9/25,67
1.9458333333333329,1.1283333333333332,0,38.958333333333336,10.375,83.375,66.625,16.758333333333333,2.25,0.3508333333333333,1.887499999999999,0,28.333333333333332,0.3666666666666667,77.54166666666667,0,0,0,0,0,0,2016/9/26,67
0.32083333333333336,0.18666666666666668,0,27.416666666666668,3.6666666666666665,14.908333333333337,10.375,4.6000000000000005,1.8374999999999997,0.043333333333333356,1.783333333333333,0,27.708333333333332,5.1000000000000005,81.625,0,0,0,0,0,0,2016/9/27,67
1.8708333333333333,1.2583333333333333,0,58.666666666666664,23.958333333333332,55.92083333333333,28.337500000000002,27.604166666666668,2.408333333333333,0.4033333333333333,2.016666666666667,0,30.125,0.03333333333333333,67.875,0,0,0,0,0,0,2016/9/28,67
3.720833333333333,1.9858333333333331,0,57.625,24.333333333333332,111.75,64.66666666666667,47.208333333333336,2.8833333333333333,0.7316666666666669,2.158333333333333,0,29.583333333333332,0.0,70.0,0,0,0,0,0,0,2016/9/29,67
3.233333333333334,1.9695833333333335,0,56.416666666666664,24.416666666666668,125.25,86.95833333333333,38.208333333333336,2.820833333333333,0.72125,2.095833333333333,0,29.416666666666668,0.0,68.79166666666667,0,0,0,0,0,0,2016/9/30,67
2.65,0.9041666666666665,0,26.208333333333332,7.958333333333333,61.833333333333336,48.916666666666664,12.950000000000001,2.208333333333333,0.305,1.8958333333333337,0,30.125,0.0,61.083333333333336,0,0,0,0,0,0,2016/10/1,67
3.9083333333333345,1.1449999999999998,0,30.208333333333332,7.166666666666667,77.66666666666667,58.5,19.166666666666668,2.341666666666667,0.3775,1.9833333333333327,0,30.458333333333332,0.0,59.916666666666664,0,0,0,0,0,0,2016/10/2,67
3.0625000000000004,1.2170833333333335,0,35.208333333333336,9.25,83.875,62.22083333333333,21.583333333333332,2.308333333333334,0.41624999999999995,1.908333333333333,0,29.0,0.0,66.75,0,0,0,0,0,0,2016/10/3,67
1.7041666666666664,1.1208333333333333,0,43.916666666666664,15.5,71.29166666666667,40.25,30.916666666666668,2.225,0.3329166666666667,1.8916666666666666,0,28.5,0.0,65.58333333333333,0,0,0,0,0,0,2016/10/4,67
3.954166666666666,1.0999999999999999,0,43.0,13.583333333333334,70.83333333333333,43.875,27.041666666666668,2.2833333333333337,0.35541666666666666,1.9374999999999998,0,28.916666666666668,0.0,68.66666666666667,0,0,0,0,0,0,2016/10/5,67
3.6041666666666665,1.0633333333333335,0,36.916666666666664,5.416666666666667,77.33333333333333,60.958333333333336,16.291666666666668,2.2791666666666663,0.3520833333333333,1.933333333333333,0,29.458333333333332,0.5416666666666666,68.625,0,0,0,0,0,0,2016/10/6,67
3.679166666666667,1.2254166666666668,0,27.833333333333332,6.458333333333333,96.25,75.95833333333333,20.283333333333335,2.3875,0.41208333333333336,1.9666666666666668,0,27.0,0.6583333333333332,79.625,0,0,0,0,0,0,2016/10/7,67
4.029166666666668,1.4104166666666667,0,40.083333333333336,13.041666666666666,103.04166666666667,66.04166666666667,37.166666666666664,2.5999999999999996,0.4929166666666666,2.1166666666666667,0,27.125,0.5249999999999999,80.45833333333333,0,0,0,0,0,0,2016/10/8,67
3.2583333333333333,1.4941666666666666,0,23.75,8.375,87.04166666666667,51.99166666666667,35.125,2.5000000000000004,0.5116666666666666,1.9874999999999998,0,24.166666666666668,0.6833333333333332,81.375,0,0,0,0,0,0,2016/10/9,67
3.745833333333334,1.7374999999999996,0,24.75,5.916666666666667,111.66666666666667,77.625,34.083333333333336,2.3166666666666673,0.6254166666666666,1.6875000000000002,0,20.458333333333332,0.05833333333333333,69.79166666666667,0,0,0,0,0,0,2016/10/10,67
3.529166666666667,1.7420833333333334,0,32.916666666666664,6.416666666666667,95.58333333333333,63.166666666666664,32.5,2.5708333333333337,0.6141666666666666,1.9499999999999995,0,26.208333333333332,0.025000000000000005,80.58333333333333,0,0,0,0,0,0,2016/10/11,67
4.208333333333333,2.0695833333333336,0,34.75,10.291666666666666,128.75,90.16666666666667,38.583333333333336,2.7750000000000004,0.7658333333333333,2.004166666666667,0,24.875,0.6666666666666666,83.875,0,0,0,0,0,0,2016/10/12,67
3.5583333333333336,1.4900000000000002,0,47.5,12.333333333333334,93.625,57.03333333333333,36.625,2.4125,0.4925000000000001,2.0166666666666666,0,25.75,0.0,73.95833333333333,0,0,0,0,0,0,2016/10/13,67
2.558333333333333,1.5516666666666667,0,56.291666666666664,18.708333333333332,92.625,58.15,34.541666666666664,2.5416666666666665,0.5279166666666667,2.0250000000000004,0,26.541666666666668,0.0,73.16666666666667,0,0,0,0,0,0,2016/10/14,67
3.920833333333333,1.3237499999999998,0,37.291666666666664,8.791666666666666,75.33333333333333,50.333333333333336,25.083333333333332,2.4416666666666664,0.4404166666666667,2.0124999999999997,0,27.166666666666668,0.6583333333333332,82.54166666666667,0,0,0,0,0,0,2016/10/15,67
2.4875000000000003,0.9733333333333332,0,26.875,6.583333333333333,69.875,53.916666666666664,16.041666666666668,2.2666666666666666,0.3216666666666667,1.9333333333333327,0,29.291666666666668,0.041666666666666664,69.04166666666667,0,0,0,0,0,0,2016/10/16,67
3.6875,1.0754166666666665,0,27.291666666666668,5.25,71.66666666666667,58.0,13.9375,2.2624999999999997,0.3504166666666666,1.9208333333333327,0,28.833333333333332,0.11666666666666665,71.5,0,0,0,0,0,0,2016/10/17,67
