SO2,CO,O3,PM10,PM2.5,NOx,NO,NO2,THC,NMHC,CH4,UVB,AMB_TEMP,RAINFALL,RH,WIND_SPEED,WIND_DIREC,WS_HR,WD_HR,PH_RAIN,RAIN_COND,DATE,STATION
2.1125000000000003,0.13625,29.15416666666667,13.541666666666666,7.291666666666667,6.079166666666666,0.8291666666666666,5.2541666666666655,1.7958333333333334,0.032916666666666684,1.7625000000000002,0,27.75,1.3833333333333335,86.5,3.0375,199.58333333333334,2.6749999999999994,190.875,0,0,2014/6/6,41
2.720833333333333,0.14208333333333334,23.166666666666668,14.791666666666666,5.958333333333333,7.4624999999999995,1.7291666666666667,5.675,1.845833333333333,0.04541666666666669,1.8249999999999993,0,27.333333333333332,0.2916666666666667,88.83333333333333,3.1333333333333333,182.45833333333334,3.0499999999999994,183.95833333333334,0,0,2014/6/7,41
5.216666666666666,0.21375,28.3125,23.875,14.166666666666666,12.0625,3.045833333333334,8.979166666666666,2.0541666666666663,0.08583333333333333,1.9749999999999994,0,27.083333333333332,0.025000000000000005,90.54166666666667,2.9166666666666665,109.20833333333333,2.3833333333333333,101.325,0,0,2014/6/8,41
2.933333333333333,0.2025,29.59583333333333,25.75,13.0,7.854166666666667,1.383333333333333,6.433333333333334,1.8999999999999995,0.04375000000000001,1.8583333333333334,0,27.416666666666668,0.0,89.125,6.7124999999999995,50.208333333333336,5.595833333333334,51.416666666666664,0,0,2014/6/9,41
3.1374999999999993,0.16166666666666665,32.625,22.166666666666668,9.833333333333334,6.599999999999997,0.9250000000000002,5.616666666666667,1.783333333333334,0.02333333333333334,1.7500000000000007,0,27.375,0.0,87.29166666666667,8.758333333333335,32.083333333333336,7.520833333333332,31.625,0,0,2014/6/10,41
3.3375000000000004,0.18666666666666668,32.795833333333334,23.625,10.125,9.216666666666667,1.2083333333333335,8.025,1.7791666666666661,0.02166666666666667,1.7541666666666664,0,26.5,0.0,86.29166666666667,8.6,29.958333333333332,8.029166666666667,30.166666666666668,0,0,2014/6/11,41
4.6291666666666655,0.29958333333333337,32.583333333333336,47.625,20.708333333333332,12.775,1.6624999999999999,11.041666666666666,1.9249999999999998,0.04958333333333333,1.866666666666667,0,26.5,0.0,81.75,5.799999999999998,49.208333333333336,5.379166666666666,46.958333333333336,0,0,2014/6/12,41
3.0208333333333326,0.2725,44.416666666666664,60.5,33.25,10.045833333333333,1.0416666666666672,9.075000000000001,2.058333333333333,0.08625000000000003,1.9666666666666666,0,27.583333333333332,0.075,85.79166666666667,2.4749999999999996,103.25,1.9208333333333334,104.25,0,0,2014/6/13,41
2.6833333333333336,0.2579166666666666,47.041666666666664,47.958333333333336,31.708333333333332,6.254166666666667,0.5375,5.679166666666667,1.895833333333333,0.056666666666666664,1.8458333333333332,0,26.458333333333332,0.15000000000000002,91.08333333333333,4.675000000000001,45.958333333333336,4.425000000000001,31.666666666666668,0,0,2014/6/14,41
1.7500000000000002,0.20124999999999996,35.125,32.875,19.791666666666668,5.225,0.3916666666666668,4.8375,1.8875,0.05291666666666669,1.8416666666666666,0,27.541666666666668,0.3333333333333333,90.0,3.245833333333333,134.58333333333334,2.8833333333333333,140.125,0,0,2014/6/15,41
1.9208333333333336,0.1666666666666667,30.708333333333332,27.5,14.291666666666666,5.541666666666668,0.9291666666666667,4.620833333333334,1.8083333333333327,0.04250000000000001,1.779166666666666,0,29.208333333333332,0.0,82.45833333333333,5.466666666666666,186.66666666666666,5.254166666666666,186.95833333333334,0,0,2014/6/16,41
1.895833333333333,0.11875000000000001,22.583333333333332,20.0,9.125,4.400000000000001,0.9166666666666665,3.4916666666666667,1.7583333333333337,0.026666666666666672,1.7375000000000005,0,28.833333333333332,0.9250000000000002,87.75,4.454166666666667,200.33333333333334,4.329166666666667,199.83333333333334,0,0,2014/6/17,41
2.258333333333333,0.10000000000000003,19.558333333333334,23.791666666666668,9.291666666666666,5.050000000000002,1.6500000000000004,3.3791666666666664,1.5250000000000001,0.02083333333333334,1.5041666666666667,0,29.208333333333332,0.0,86.45833333333333,3.8125000000000013,209.20833333333334,3.7791666666666672,208.45833333333334,0,0,2014/6/18,41
1.9625000000000001,0.12041666666666667,18.4375,24.958333333333332,10.666666666666666,6.658333333333335,1.9791666666666667,4.704166666666667,1.875,0.03583333333333334,1.8458333333333332,0,29.25,0.0,86.5,3.529166666666667,206.125,3.3958333333333335,206.125,0,0,2014/6/19,41
2.0541666666666667,0.12250000000000004,20.529166666666665,22.541666666666668,10.458333333333334,6.008333333333334,1.7875000000000003,4.229166666666666,1.8333333333333333,0.03750000000000001,1.8,0,29.666666666666668,0.0,84.04166666666667,4.108333333333334,201.66666666666666,3.883333333333333,201.5,0,0,2014/6/20,41
2.2874999999999996,0.13541666666666666,22.079166666666666,20.375,8.083333333333334,5.625,0.9083333333333332,4.720833333333333,1.804166666666666,0.04416666666666669,1.766666666666666,0,29.791666666666668,0.0,81.20833333333333,5.420833333333333,192.33333333333334,5.120833333333332,192.20833333333334,0,0,2014/6/21,41
2.0500000000000003,0.1216666666666667,23.875,18.416666666666668,9.875,5.695833333333333,1.8499999999999996,3.8666666666666667,1.7625,0.03416666666666668,1.7375,0,30.208333333333332,0.0,78.75,5.1499999999999995,200.54166666666666,5.070833333333332,199.33333333333334,0,0,2014/6/22,41
1.479166666666667,0.1141666666666667,23.53333333333333,22.083333333333332,10.625,5.091666666666666,1.2666666666666664,3.858333333333334,1.7666666666666673,0.032916666666666684,1.7500000000000002,0,29.416666666666668,0.3416666666666666,84.08333333333333,4.6,207.58333333333334,4.429166666666667,208.33333333333334,0,0,2014/6/23,41
1.0708333333333333,0.10749999999999998,25.291666666666668,26.333333333333332,12.125,4.066666666666667,1.0875,2.9916666666666667,1.6083333333333332,0.02333333333333334,1.5958333333333332,0,28.083333333333332,0.3,81.08333333333333,3.641666666666666,196.75,3.4874999999999994,197.375,0,0,2014/6/24,41
1.4958333333333333,0.12041666666666669,16.0125,20.833333333333332,9.25,5.733333333333334,1.5208333333333333,4.216666666666667,1.8125,0.023333333333333334,1.7791666666666666,0,28.916666666666668,0.6916666666666665,85.91666666666667,3.9250000000000007,190.375,3.6041666666666656,190.75,0,0,2014/6/25,41
1.3666666666666665,0.11583333333333336,18.195833333333333,27.541666666666668,12.375,5.970833333333332,1.4375,4.55,1.795833333333334,0.03458333333333335,1.7666666666666673,0,29.75,0.0,83.5,3.358333333333333,212.66666666666666,3.2708333333333326,212.58333333333334,0,0,2014/6/26,41
3.037499999999999,0.12,17.020833333333332,28.625,12.333333333333334,7.395833333333332,2.108333333333333,5.320833333333333,1.8750000000000002,0.04583333333333336,1.8541666666666667,0,29.833333333333332,0.0,83.91666666666667,3.0875,214.04166666666666,2.962500000000001,214.33333333333334,0,0,2014/6/27,41
3.4125,0.11083333333333334,14.758333333333333,25.583333333333332,13.291666666666666,8.445833333333335,3.229166666666666,5.266666666666665,2.004166666666666,0.06750000000000002,1.9458333333333335,0,30.083333333333332,0.0,78.79166666666667,2.6999999999999993,209.45833333333334,2.3541666666666674,211.38333333333333,0,0,2014/6/28,41
2.6416666666666666,0.13083333333333333,20.591666666666665,24.458333333333332,10.791666666666666,7.495833333333334,2.0833333333333335,5.383333333333334,1.8416666666666677,0.05333333333333335,1.8125000000000007,0,30.625,0.0,80.5,3.170833333333334,228.375,2.9875000000000003,228.375,0,0,2014/6/29,41
2.9416666666666664,0.17708333333333334,23.191666666666674,32.625,17.958333333333332,7.383333333333333,1.6791666666666665,5.75,1.9124999999999999,0.053333333333333344,1.8625,0,30.166666666666668,0.0,82.08333333333333,2.9416666666666678,188.29166666666666,2.804166666666667,193.20833333333334,0,0,2014/6/30,41
2.25,0.135,19.25,26.125,16.083333333333332,5.6125,1.1208333333333333,4.516666666666667,1.858333333333334,0.05125000000000001,1.816666666666667,0,30.125,0.0,82.95833333333333,3.4499999999999997,217.20833333333334,3.320833333333334,216.79166666666666,0,0,2014/7/1,41
2.1541666666666663,0.0954166666666667,17.804166666666667,19.916666666666668,12.125,5.808333333333334,1.2041666666666668,4.583333333333334,1.8708333333333333,0.03625000000000001,1.8499999999999999,0,29.916666666666668,0.11666666666666665,83.875,3.2208333333333337,214.41666666666666,3.116666666666667,216.45833333333334,0,0,2014/7/2,41
1.4916666666666665,0.09750000000000002,18.0125,19.583333333333332,11.541666666666666,4.204166666666667,1.1166666666666667,3.0916666666666672,1.7874999999999999,0.030000000000000013,1.7708333333333337,0,30.458333333333332,0.0,80.5,3.116666666666667,225.70833333333334,3.0708333333333333,228.625,0,0,2014/7/3,41
2.9375000000000004,0.1491666666666667,15.858333333333334,35.375,24.625,8.933333333333334,2.1249999999999996,6.779166666666666,1.9916666666666665,0.06791666666666667,1.929166666666667,0,30.416666666666668,0.0,79.41666666666667,2.4833333333333334,224.66666666666666,2.2750000000000004,225.79166666666666,0,0,2014/7/4,41
6.683333333333333,0.23291666666666666,18.429166666666667,39.916666666666664,28.666666666666668,16.65416666666667,5.479166666666667,11.174999999999997,2.091666666666667,0.11708333333333332,1.9916666666666671,0,30.833333333333332,0.0,77.04166666666667,3.125,140.75,2.4208333333333334,150.70833333333334,0,0,2014/7/5,41
5.216666666666666,0.1729166666666667,28.95,37.958333333333336,29.75,11.804166666666669,3.5291666666666663,8.266666666666667,1.9708333333333332,0.07750000000000003,1.9125000000000008,0,31.25,0.0,76.83333333333333,3.0500000000000003,238.7458333333333,2.7874999999999996,252.66666666666666,0,0,2014/7/6,41
6.045833333333335,0.10416666666666669,31.95,32.041666666666664,24.0,9.604166666666666,2.804166666666667,6.904166666666668,1.7750000000000006,0.048750000000000016,1.7625000000000004,0,30.625,0.0,81.875,6.708333333333335,77.58333333333333,5.0375,73.5,0,0,2014/7/7,41
4.4125,0.14874999999999997,31.541666666666668,41.041666666666664,25.875,9.325000000000001,2.308333333333333,6.991666666666666,1.8125,0.04666666666666668,1.7750000000000006,0,29.916666666666668,0.0,81.54166666666667,7.875000000000001,86.33333333333333,5.724999999999999,85.66666666666667,0,0,2014/7/8,41
1.6291666666666662,0.12708333333333333,30.125,29.666666666666668,20.833333333333332,5.245833333333332,1.0666666666666667,4.175,1.791666666666667,0.030000000000000013,1.7708333333333333,0,31.0,0.0,79.16666666666667,3.7500000000000013,204.875,3.6333333333333333,206.0,0,0,2014/7/9,41
1.6124999999999998,0.11291666666666667,22.291666666666668,18.208333333333332,11.125,5.333333333333333,1.4208333333333327,3.9333333333333336,1.779166666666667,0.03583333333333335,1.7583333333333335,0,30.583333333333332,0.0,81.875,4.258333333333334,215.33333333333334,4.083333333333333,213.75,0,0,2014/7/10,41
0.8708333333333331,0.11291666666666667,21.125,17.666666666666668,8.833333333333334,5.495833333333333,1.6375000000000004,3.858333333333333,0.6458333333333334,0.015416666666666667,0.6291666666666668,0,30.625,0.0,81.29166666666667,4.083333333333333,214.79166666666666,4.020833333333333,214.75,0,0,2014/7/11,41
1.5999999999999999,0.11833333333333333,21.2,21.0,9.791666666666666,4.766666666666666,1.4083333333333332,3.3666666666666667,0.42083333333333334,0.004583333333333333,0.4166666666666667,0,30.833333333333332,0.0,80.25,4.466666666666667,210.875,4.254166666666667,210.375,0,0,2014/7/12,41
2.079166666666666,0.13041666666666665,18.525000000000002,16.125,10.708333333333334,5.658333333333335,1.9208333333333334,3.745833333333333,1.2749999999999997,0.02416666666666667,1.2624999999999997,0,30.958333333333332,0.0,79.79166666666667,3.716666666666667,217.95833333333334,3.683333333333333,216.75,0,0,2014/7/13,41
1.808333333333333,0.10375000000000001,14.7875,13.375,9.458333333333334,2.9250000000000003,1.1416666666666666,1.7791666666666668,1.5374999999999999,0.03000000000000001,1.5249999999999997,0,30.708333333333332,0.0,79.66666666666667,3.3333333333333326,219.75,3.3125000000000004,219.95833333333334,0,0,2014/7/14,41
1.675,0.09625000000000002,16.720833333333335,14.75,9.666666666666666,1.5125,0.5958333333333333,0.9250000000000002,1.8416666666666677,0.024583333333333342,1.816666666666668,0,30.916666666666668,0.0,78.83333333333333,3.070833333333334,225.41666666666666,2.879166666666667,229.20833333333334,0,0,2014/7/15,41
2.975,0.07416666666666669,15.979166666666666,11.25,7.916666666666667,6.1875,1.991666666666667,4.208333333333333,1.1124999999999998,0.022499999999999996,1.1041666666666663,0,21.875,0.0,54.75,3.420833333333333,123.91666666666667,2.4583333333333335,95.16666666666667,0,0,2014/7/16,41
3.4958333333333336,0.16125,36.541666666666664,38.541666666666664,27.958333333333332,5.104166666666667,0.6833333333333332,4.4541666666666675,1.7041666666666664,0.03666666666666667,1.6666666666666663,0,30.375,0.0,80.83333333333333,2.770833333333334,181.54166666666666,2.5124999999999993,179.66666666666666,0,0,2014/7/17,41
2.5250000000000004,0.15791666666666665,27.8125,39.75,24.875,9.079166666666667,1.2958333333333332,7.845833333333332,1.9249999999999998,0.052916666666666674,1.8666666666666665,0,29.625,0.2916666666666667,84.125,2.9291666666666667,202.0,2.7458333333333336,202.125,0,0,2014/7/18,41
2.5125,0.17125000000000004,28.2,28.583333333333332,19.708333333333332,9.925,1.8541666666666659,8.070833333333331,1.6208333333333333,0.054166666666666675,1.575,0,29.5,0.3333333333333333,83.75,2.9583333333333335,208.875,2.7375000000000003,208.79166666666666,0,0,2014/7/19,41
1.6083333333333334,0.16833333333333336,34.791666666666664,29.416666666666668,22.833333333333332,8.295833333333333,1.4333333333333336,6.8875,1.8499999999999999,0.04291666666666668,1.8166666666666664,0,30.166666666666668,0.0,83.375,3.3125,190.33333333333334,3.0416666666666674,182.70833333333334,0,0,2014/7/20,41
3.295833333333334,0.18708333333333335,33.38333333333333,39.333333333333336,28.041666666666668,9.387500000000001,0.8999999999999998,8.458333333333332,1.941666666666667,0.05916666666666668,1.8791666666666667,0,30.291666666666668,0.0,82.58333333333333,3.183333333333334,216.75,2.945833333333333,214.79166666666666,0,0,2014/7/21,41
4.849999999999999,0.18416666666666667,27.208333333333332,45.625,25.541666666666668,12.816666666666665,2.0333333333333328,10.708333333333334,2.0124999999999997,0.11374999999999998,1.8875000000000008,0,30.333333333333332,0.016666666666666666,82.58333333333333,5.829166666666667,113.0,4.879166666666666,111.32916666666667,0,0,2014/7/22,41
1.858333333333334,0.08625000000000003,23.041666666666668,33.208333333333336,13.541666666666666,4.4125,0.5083333333333334,3.9249999999999994,1.6541666666666668,0.015833333333333335,1.6375000000000002,0,27.75,4.2749999999999995,90.875,8.541666666666666,199.0,8.095833333333331,192.58333333333334,0,0,2014/7/23,41
1.6083333333333334,0.10583333333333338,18.666666666666668,22.958333333333332,13.166666666666666,5.016666666666667,0.9416666666666664,4.083333333333334,1.6291666666666664,0.022500000000000003,1.5999999999999994,0,28.708333333333332,1.9916666666666665,87.54166666666667,5.795833333333334,183.875,5.654166666666666,184.91666666666666,0,0,2014/7/24,41
2.1666666666666665,0.12250000000000005,23.541666666666668,17.166666666666668,12.208333333333334,3.9,0.6124999999999999,3.2916666666666674,1.6416666666666664,0.022083333333333344,1.620833333333333,0,28.5,1.3499999999999999,85.58333333333333,3.9625,193.125,3.720833333333333,192.25,0,0,2014/7/25,41
4.3,0.1658333333333333,22.354166666666668,25.375,19.166666666666668,9.754166666666666,1.8708333333333333,7.895833333333333,1.933333333333333,0.07375000000000002,1.8708333333333333,0,29.583333333333332,0.0,81.04166666666667,3.1125000000000003,213.33333333333334,2.725,221.79166666666666,0,0,2014/7/26,41
5.720833333333334,0.12083333333333336,29.537499999999998,24.875,19.833333333333332,9.054166666666667,1.6874999999999998,7.387499999999999,1.6583333333333334,0.04125,1.629166666666667,0,29.875,0.0,79.875,4.333333333333335,182.04166666666666,3.558333333333333,185.16666666666666,0,0,2014/7/27,41
4.908333333333332,0.11999999999999995,35.25,28.75,25.333333333333332,8.495833333333334,1.341666666666667,7.254166666666666,0.7416666666666666,0.015416666666666667,0.7291666666666666,0,29.375,0.34166666666666673,84.5,3.058333333333333,277.7083333333333,2.7125,259.1125,0,0,2014/7/28,41
3.441666666666667,0.12041666666666667,30.208333333333332,28.75,21.25,6.383333333333334,0.9583333333333334,5.4333333333333345,1.8583333333333336,0.04583333333333334,1.816666666666667,0,29.666666666666668,0.0,82.95833333333333,3.4250000000000003,172.45833333333334,2.554166666666667,162.625,0,0,2014/7/29,41
2.6458333333333335,0.11875000000000002,28.045833333333334,34.208333333333336,22.125,6.345833333333334,1.875,4.4875,1.733333333333334,0.037083333333333336,1.7041666666666673,0,30.0,0.0,85.375,4.854166666666666,111.375,4.241666666666666,124.95833333333333,0,0,2014/7/30,41
6.2124999999999995,0.12291666666666663,31.120833333333334,31.166666666666668,21.958333333333332,12.016666666666667,2.8791666666666664,9.179166666666665,1.6499999999999997,0.065,1.583333333333333,0,30.041666666666668,0.0,83.66666666666667,5.1000000000000005,144.0,4.195833333333333,146.04166666666666,0,0,2014/7/31,41
