SO2,CO,O3,PM10,PM2.5,NOx,NO,NO2,THC,NMHC,CH4,UVB,AMB_TEMP,RAINFALL,RH,WIND_SPEED,WIND_DIREC,WS_HR,WD_HR,PH_RAIN,RAIN_COND,DATE,STATION
3.954166666666666,0.49249999999999994,22.141666666666666,29.625,18.0,23.208333333333332,5.520833333333332,17.75,0,0,0,0,25.875,0.20000000000000004,80.79166666666667,1.3875,136.16666666666666,0.9916666666666667,133.54166666666666,0,0,2013/5/24,4
2.0125,0.27625000000000005,39.458333333333336,24.666666666666668,10.416666666666666,10.558333333333334,2.5124999999999997,7.916666666666667,0,0,0,0,26.833333333333332,0.0,65.25,2.3083333333333336,129.45833333333334,1.916666666666667,129.375,0,0,2013/5/25,4
2.9583333333333326,0.3625,36.1,32.916666666666664,17.458333333333332,14.758333333333333,2.729166666666666,12.083333333333334,0,0,0,0,26.958333333333332,0.11666666666666665,71.83333333333333,1.7041666666666668,182.875,1.0416666666666667,170.54166666666666,0,0,2013/5/26,4
3.8750000000000004,0.43583333333333335,30.333333333333332,29.625,17.041666666666668,18.004166666666666,3.5999999999999996,14.433333333333332,0,0,0,0,28.708333333333332,0.0,69.5,1.7708333333333333,204.54166666666666,1.2041666666666668,191.33333333333334,0,0,2013/5/27,4
4.016666666666667,0.3925,23.4375,28.25,16.083333333333332,18.1875,4.808333333333334,13.345833333333333,0,0,0,0,29.5,0.0,68.79166666666667,1.791666666666667,199.59583333333333,1.2499999999999998,202.04166666666666,0,0,2013/5/28,4
2.458333333333333,0.41041666666666665,29.387500000000003,28.5,14.041666666666666,15.341666666666667,3.5708333333333333,11.762500000000001,0,0,0,0,28.416666666666668,0.6083333333333333,73.29166666666667,1.9500000000000002,185.91666666666666,1.633333333333333,190.91666666666666,0,0,2013/5/29,4
2.9375,0.28958333333333336,19.516666666666666,30.208333333333332,18.583333333333332,11.825000000000001,2.1041666666666665,9.645833333333334,0,0,0,0,23.541666666666668,0.0,53.916666666666664,1.5916666666666668,146.76250000000002,1.154166666666667,163.58333333333334,0,0,2013/5/30,4
4.141666666666667,0.3808333333333333,33.12916666666667,37.916666666666664,24.666666666666668,16.645833333333332,2.8166666666666664,13.829166666666667,0,0,0,0,29.416666666666668,0.0,69.41666666666667,1.9541666666666668,212.91666666666666,1.2458333333333333,222.45833333333334,0,0,2013/5/31,4
3.3624999999999994,0.3833333333333333,42.083333333333336,43.583333333333336,30.416666666666668,12.895833333333334,3.0333333333333345,9.945833333333331,0,0,0,0,29.625,0.0,69.58333333333333,1.9249999999999998,234.20833333333334,1.6083333333333334,225.91666666666666,0,0,2013/6/1,4
3.2625000000000006,0.27791666666666665,41.416666666666664,34.75,21.125,7.8791666666666655,1.145833333333333,6.779166666666668,0,0,0,0,29.666666666666668,0.0,65.58333333333333,2.341666666666667,235.375,1.8,247.375,0,0,2013/6/2,4
2.9999999999999996,0.3979166666666667,35.083333333333336,33.75,17.875,13.0375,3.1583333333333337,9.812499999999998,0,0,0,0,28.0,0.016666666666666666,74.25,2.041666666666667,136.79166666666666,1.2583333333333333,124.79166666666667,0,0,2013/6/3,4
2.504166666666666,0.4454166666666666,26.625,23.083333333333332,13.041666666666666,17.970833333333335,3.9125,14.012500000000001,0,0,0,0,26.291666666666668,1.1916666666666667,82.83333333333333,1.4083333333333334,154.74166666666667,1.0208333333333333,145.875,0,0,2013/6/4,4
2.5,0.4695833333333333,18.7375,31.75,18.958333333333332,21.070833333333333,4.9,16.166666666666668,0,0,0,0,25.833333333333332,0.65,82.625,1.3583333333333334,176.45833333333334,0.9499999999999998,176.45833333333334,0,0,2013/6/5,4
2.2416666666666667,0.33,24.708333333333332,21.416666666666668,9.958333333333334,14.704166666666667,4.2,10.445833333333333,0,0,0,0,27.333333333333332,0.016666666666666666,71.83333333333333,1.7124999999999997,143.95833333333334,1.3166666666666667,149.44583333333333,0,0,2013/6/6,4
3.3416666666666663,0.4079166666666667,39.833333333333336,34.083333333333336,21.25,16.95,2.754166666666666,14.225000000000001,0,0,0,0,28.25,0.0,70.625,2.0500000000000003,194.40833333333333,1.5041666666666667,199.75,0,0,2013/6/7,4
2.4583333333333326,0.3587500000000001,35.083333333333336,32.583333333333336,17.625,12.529166666666667,2.141666666666667,10.341666666666667,0,0,0,0,29.708333333333332,0.0,65.58333333333333,2.0708333333333333,195.41666666666666,1.5,199.625,0,0,2013/6/8,4
2.2875,0.36166666666666675,22.641666666666666,29.375,17.583333333333332,14.466666666666667,3.8958333333333326,10.579166666666667,0,0,0,0,28.791666666666668,0.08333333333333333,72.16666666666667,1.7833333333333339,199.16666666666666,1.1875,194.83333333333334,0,0,2013/6/9,4
1.7000000000000002,0.4066666666666667,37.75,32.666666666666664,23.708333333333332,14.3125,2.691666666666667,11.654166666666667,0,0,0,0,25.666666666666668,1.0583333333333333,79.5,1.8250000000000002,86.45833333333333,1.0666666666666667,89.54166666666667,0,0,2013/6/10,4
1.9916666666666663,0.6350000000000001,28.65833333333333,27.541666666666668,20.458333333333332,26.979166666666668,5.220833333333333,21.733333333333334,0,0,0,0,25.708333333333332,0.8583333333333333,85.75,1.258333333333333,158.08333333333334,0.7458333333333335,127.33333333333333,0,0,2013/6/11,4
1.4375,0.36208333333333326,22.3625,20.25,10.375,14.583333333333334,3.4666666666666663,11.154166666666669,0,0,0,0,26.458333333333332,0.5333333333333333,83.83333333333333,1.8458333333333332,141.16666666666666,1.2958333333333334,126.95833333333333,0,0,2013/6/12,4
1.8749999999999993,0.28374999999999995,15.595833333333333,15.875,6.0,12.079166666666666,5.225,6.908333333333332,0,0,0,0,27.333333333333332,0.03333333333333333,75.41666666666667,1.9083333333333332,138.08333333333334,1.55,142.125,0,0,2013/6/13,4
4.0125,0.35125000000000006,19.616666666666667,15.25,7.375,17.116666666666667,6.429166666666666,10.700000000000001,0,0,0,0,28.583333333333332,0.0,71.04166666666667,1.9749999999999996,193.58333333333334,1.5833333333333333,186.125,0,0,2013/6/14,4
3.5999999999999996,0.39583333333333326,32.270833333333336,29.291666666666668,18.666666666666668,14.920833333333334,3.770833333333332,11.204166666666667,0,0,0,0,28.625,0.0,73.04166666666667,1.6333333333333335,201.54166666666666,1.2458333333333333,210.16666666666666,0,0,2013/6/15,4
4.179166666666666,0.4266666666666667,32.862500000000004,33.291666666666664,23.291666666666668,16.5125,3.9333333333333336,12.570833333333333,0,0,0,0,28.416666666666668,0.025000000000000005,75.54166666666667,1.5833333333333337,234.95833333333334,1.1833333333333333,232.66666666666666,0,0,2013/6/16,4
3.3458333333333337,0.4254166666666668,22.683333333333334,33.958333333333336,20.958333333333332,17.683333333333334,5.037499999999999,12.654166666666667,0,0,0,0,28.833333333333332,0.0,71.79166666666667,1.6874999999999998,220.0,1.4583333333333333,225.29166666666666,0,0,2013/6/17,4
3.495833333333333,0.35125,34.43333333333333,31.625,19.416666666666668,14.404166666666667,3.5541666666666667,10.799999999999999,0,0,0,0,29.041666666666668,0.0,68.0,2.025,209.03333333333333,1.5041666666666667,219.04166666666666,0,0,2013/6/18,4
3.3000000000000003,0.39874999999999994,24.24166666666666,34.416666666666664,18.875,20.650000000000002,7.116666666666667,13.5375,0,0,0,0,29.208333333333332,0.0,67.54166666666667,2.0333333333333337,259.6666666666667,1.4958333333333338,261.8333333333333,0,0,2013/6/19,4
3.2500000000000013,0.46125,28.325,39.708333333333336,24.916666666666668,21.666666666666668,4.3500000000000005,17.375,0,0,0,0,29.458333333333332,0.008333333333333333,69.33333333333333,1.5916666666666668,196.125,0.9125,189.91666666666666,0,0,2013/6/20,4
2.9875000000000007,0.42458333333333337,40.416666666666664,45.166666666666664,30.333333333333332,15.066666666666665,2.716666666666667,12.383333333333331,0,0,0,0,30.208333333333332,0.0,68.25,1.9291666666666671,212.58333333333334,1.4333333333333336,214.66666666666666,0,0,2013/6/21,4
2.308333333333333,0.41625,31.583333333333332,38.166666666666664,23.916666666666668,14.266666666666666,2.0291666666666663,12.279166666666667,0,0,0,0,29.625,0.075,70.66666666666667,1.8875,228.95833333333334,1.4624999999999997,229.91666666666666,0,0,2013/6/22,4
0.28333333333333327,0.3433333333333333,40.833333333333336,30.5,19.166666666666668,11.670833333333333,1.7833333333333339,9.999999999999998,0,0,0,0,28.208333333333332,3.0833333333333335,77.25,1.9124999999999999,210.6208333333333,1.479166666666667,212.5,0,0,2013/6/23,4
0.0,0.19625,17.266666666666666,12.25,7.25,7.841666666666666,2.2875,5.5,0,0,0,0,15.166666666666666,0.0,41.875,0.8541666666666669,108.95833333333333,0.5499999999999999,107.70833333333333,0,0,2013/6/24,4
0.9333333333333335,0.2054166666666667,11.833333333333334,16.916666666666668,8.333333333333334,6.708333333333333,1.1791666666666665,5.520833333333333,0,0,0,0,15.416666666666666,0.0,34.375,0.9249999999999999,111.95833333333333,0.7458333333333331,114.0,0,0,2013/6/25,4
2.4375,0.4191666666666667,31.204166666666666,52.541666666666664,30.875,11.670833333333334,2.291666666666667,9.466666666666667,0,0,0,0,30.5,0.0,70.375,2.279166666666667,251.08333333333334,1.8416666666666666,246.58333333333334,0,0,2013/6/26,4
1.808333333333333,0.3720833333333333,29.541666666666668,48.166666666666664,27.958333333333332,10.4125,1.9833333333333334,8.520833333333334,0,0,0,0,30.75,0.0,65.91666666666667,2.7916666666666665,240.16666666666666,2.304166666666667,243.45833333333334,0,0,2013/6/27,4
2.4875,0.3729166666666666,31.691666666666666,45.583333333333336,26.25,12.870833333333332,3.0500000000000003,9.841666666666667,0,0,0,0,30.291666666666668,0.0,66.08333333333333,2.4625,240.875,1.9750000000000003,243.75,0,0,2013/6/28,4
3.9,0.4454166666666666,41.458333333333336,50.0,33.625,16.183333333333334,3.0000000000000004,13.133333333333333,0,0,0,0,30.541666666666668,0.0,66.29166666666667,1.7958333333333336,193.5,1.2750000000000001,196.91666666666666,0,0,2013/6/29,4
3.775,0.41750000000000004,44.083333333333336,55.791666666666664,38.541666666666664,14.125,2.1875,12.025,0,0,0,0,29.625,0.0,68.70833333333333,1.7874999999999999,175.41666666666666,1.2125,202.875,0,0,2013/6/30,4
5.616666666666667,0.38625000000000004,30.04166666666667,33.791666666666664,22.041666666666668,17.783333333333335,4.374999999999999,13.479166666666666,0,0,0,0,30.25,0.0,62.583333333333336,2.0416666666666665,175.5583333333333,1.2,168.45833333333334,0,0,2013/7/1,4
3.0250000000000004,0.40958333333333335,44.32083333333333,44.333333333333336,30.833333333333332,18.0,3.470833333333333,14.395833333333334,0,0,0,0,29.166666666666668,0.31666666666666665,73.04166666666667,2.058333333333333,209.88750000000002,1.6291666666666664,216.0,0,0,2013/7/2,4
1.9208333333333334,0.3975,16.833333333333332,34.916666666666664,21.625,11.200000000000001,1.8666666666666665,9.258333333333333,0,0,0,0,29.25,0.049999999999999996,70.91666666666667,1.9125000000000008,214.0,1.3583333333333334,193.41666666666666,0,0,2013/7/3,4
2.5541666666666667,0.35375,27.333333333333332,31.458333333333332,20.208333333333332,14.741666666666665,2.4291666666666663,12.166666666666666,0,0,0,0,29.958333333333332,0.0,69.5,1.8625000000000005,200.625,1.375,204.58333333333334,0,0,2013/7/4,4
1.8666666666666665,0.38208333333333333,32.833333333333336,32.583333333333336,19.291666666666668,16.495833333333334,4.054166666666666,12.379166666666668,0,0,0,0,28.375,1.75,76.29166666666667,1.9250000000000005,170.33333333333334,1.4625000000000004,162.24583333333334,0,0,2013/7/5,4
1.6374999999999995,0.35208333333333336,30.208333333333332,26.75,15.083333333333334,14.395833333333334,2.991666666666667,11.483333333333334,0,0,0,0,27.916666666666668,0.6916666666666665,77.08333333333333,1.55,209.04166666666666,1.1625,207.625,0,0,2013/7/6,4
1.6416666666666668,0.3233333333333333,29.233333333333334,26.958333333333332,14.375,13.120833333333332,3.029166666666667,10.166666666666666,0,0,0,0,27.333333333333332,0.45,75.79166666666667,1.7666666666666664,214.08333333333334,1.075,183.27083333333334,0,0,2013/7/7,4
1.883333333333333,0.28125,32.041666666666664,29.791666666666668,17.041666666666668,11.35,2.475,8.9625,0,0,0,0,29.041666666666668,0.0,67.95833333333333,2.166666666666667,220.58333333333334,1.6333333333333335,213.25,0,0,2013/7/8,4
2.3666666666666667,0.2758333333333333,27.462500000000002,24.666666666666668,16.375,13.112500000000002,2.9958333333333336,10.208333333333334,0,0,0,0,29.208333333333332,0.0,65.875,2.108333333333333,204.41666666666666,1.6291666666666667,213.41666666666666,0,0,2013/7/9,4
3.7291666666666674,0.2541666666666667,30.212500000000002,24.208333333333332,16.041666666666668,13.291666666666666,3.404166666666667,9.891666666666667,0,0,0,0,29.083333333333332,0.0,64.95833333333333,2.1166666666666667,189.95833333333334,1.3416666666666668,182.08333333333334,0,0,2013/7/10,4
3.4374999999999987,0.26916666666666667,28.09166666666667,27.333333333333332,17.458333333333332,14.858333333333334,4.620833333333333,10.145833333333334,0,0,0,0,28.791666666666668,0.0,64.0,2.283333333333333,196.41666666666666,1.7291666666666667,197.16666666666666,0,0,2013/7/11,4
1.2666666666666666,0.23374999999999999,14.654166666666667,25.291666666666668,15.25,10.941666666666668,4.249999999999999,6.716666666666668,0,0,0,0,28.125,1.375,70.91666666666667,3.1166666666666667,205.95416666666665,1.6208333333333333,198.45000000000002,0,0,2013/7/12,4
2.583333333333333,0.3304166666666667,27.583333333333332,15.708333333333334,12.458333333333334,11.354166666666666,1.7750000000000001,9.545833333333333,0,0,0,0,26.875,3.458333333333334,79.08333333333333,3.4124999999999996,215.875,2.3416666666666663,209.04166666666666,0,0,2013/7/13,4
1.0375000000000003,0.34333333333333343,29.208333333333332,28.416666666666668,20.25,12.820833333333335,3.0500000000000007,9.725000000000001,0,0,0,0,28.208333333333332,0.0,70.83333333333333,1.9666666666666666,195.5,1.3625,203.16666666666666,0,0,2013/7/14,4
1.4666666666666666,0.38125000000000003,25.55416666666667,26.791666666666668,20.375,15.6625,3.8958333333333326,11.6875,0,0,0,0,27.708333333333332,0.6749999999999999,76.25,1.6875,210.79166666666666,1.2208333333333334,208.625,0,0,2013/7/15,4
1.3666666666666665,0.21750000000000003,14.370833333333335,22.625,11.208333333333334,9.066666666666665,3.3041666666666667,5.820833333333333,0,0,0,0,28.708333333333332,0.0,68.66666666666667,2.4875000000000003,150.63333333333333,2.1583333333333337,155.54166666666666,0,0,2013/7/16,4
0.6958333333333334,0.21208333333333332,13.145833333333334,17.5,7.541666666666667,9.833333333333334,4.579166666666667,5.283333333333332,0,0,0,0,28.916666666666668,0.0,60.708333333333336,2.9749999999999996,159.83333333333334,2.704166666666667,165.79166666666666,0,0,2013/7/17,4
1.0625,0.16666666666666666,12.512500000000001,11.625,6.708333333333333,8.545833333333333,2.733333333333334,5.845833333333335,0,0,0,0,28.083333333333332,0.0,61.958333333333336,3.254166666666667,157.79166666666666,3.204166666666666,156.83333333333334,0,0,2013/7/18,4
2.3208333333333333,0.4575000000000001,21.899999999999995,26.875,14.791666666666666,22.083333333333332,4.804166666666667,17.283333333333335,0,0,0,0,28.333333333333332,0.0,69.16666666666667,1.6416666666666666,199.54166666666666,1.3875000000000002,203.91666666666666,0,0,2013/7/19,4
2.4916666666666667,0.3754166666666667,32.90833333333333,29.416666666666668,17.708333333333332,15.854166666666666,2.7583333333333333,13.075000000000001,0,0,0,0,28.916666666666668,0.0,66.70833333333333,1.9458333333333337,155.0,1.4875,148.91666666666666,0,0,2013/7/20,4
1.6500000000000001,0.24250000000000002,25.25,24.041666666666668,15.333333333333334,9.341666666666665,2.541666666666667,6.791666666666668,0,0,0,0,29.041666666666668,0.0,64.45833333333333,2.1625,153.47916666666666,1.9166666666666663,167.33333333333334,0,0,2013/7/21,4
1.7374999999999998,0.28583333333333333,32.637499999999996,30.333333333333332,18.833333333333332,11.4375,2.975,8.412499999999998,0,0,0,0,29.833333333333332,0.0,63.5,2.4208333333333334,188.29166666666666,1.8708333333333333,194.04166666666666,0,0,2013/7/22,4
3.3291666666666675,0.36125000000000007,39.324999999999996,38.833333333333336,24.666666666666668,15.450000000000001,3.008333333333334,12.383333333333333,0,0,0,0,29.833333333333332,0.0,64.875,2.2083333333333326,227.95833333333334,1.5916666666666668,201.64166666666665,0,0,2013/7/23,4
3.533333333333333,0.3870833333333334,45.333333333333336,47.166666666666664,32.5,16.104166666666668,1.6250000000000002,14.441666666666668,0,0,0,0,29.5,0.0,68.29166666666667,1.8624999999999998,258.1666666666667,1.3,263.0416666666667,0,0,2013/7/24,4
2.0833333333333335,0.3741666666666667,31.120833333333334,36.5,25.5,16.608333333333334,3.0625,13.5,0,0,0,0,28.583333333333332,0.15833333333333335,72.91666666666667,1.945833333333333,229.5,1.383333333333333,245.08333333333334,0,0,2013/7/25,4
1.5250000000000001,0.3495833333333333,20.233333333333334,19.75,12.791666666666666,13.858333333333334,2.8833333333333333,11.120833333333332,0,0,0,0,27.25,4.016666666666667,76.66666666666667,1.7041666666666668,170.33333333333334,1.3416666666666668,184.79166666666666,0,0,2013/7/26,4
3.0749999999999997,0.38875,28.46666666666667,30.083333333333332,16.458333333333332,15.941666666666668,2.425,13.545833333333334,0,0,0,0,28.708333333333332,0.0,72.04166666666667,1.7291666666666667,232.70833333333334,1.2,217.7458333333333,0,0,2013/7/27,4
2.020833333333333,0.36166666666666675,29.075,36.708333333333336,22.25,14.208333333333334,3.0500000000000003,11.1,0,0,0,0,29.125,0.0,69.25,1.8375000000000004,260.3333333333333,1.4166666666666663,255.875,0,0,2013/7/28,4
1.6875000000000002,0.2508333333333333,20.791666666666668,22.833333333333332,14.041666666666666,10.258333333333333,3.5416666666666665,6.712500000000001,0,0,0,0,29.416666666666668,0.0,65.41666666666667,2.558333333333333,200.95833333333334,2.254166666666666,197.66666666666666,0,0,2013/7/29,4
