SO2,CO,O3,PM10,PM2.5,NOx,NO,NO2,THC,NMHC,CH4,UVB,AMB_TEMP,RAINFALL,RH,WIND_SPEED,WIND_DIREC,WS_HR,WD_HR,PH_RAIN,RAIN_COND,DATE,STATION
4.895833333333333,0.40874999999999995,49.375,66.91666666666667,24.083333333333332,17.483333333333334,1.7625000000000004,15.604166666666666,1.9541666666666664,0.12416666666666669,1.8499999999999996,0,21.875,0.0,64.70833333333333,2.1083333333333334,189.5,1.7583333333333335,198.95833333333334,0.0,0.0,2014/3/23,58
9.404166666666667,0.52125,36.59166666666667,107.04166666666667,43.416666666666664,33.833333333333336,2.5833333333333335,31.166666666666668,2.2000000000000006,0.30375,1.8999999999999992,0,23.0,0.0,66.58333333333333,2.0833333333333335,185.6875,1.6875,176.91666666666666,0.0,0.0,2014/3/24,58
7.2375,0.6625000000000002,39.733333333333334,116.75,47.0,34.25,2.4875000000000003,31.75,2.183333333333333,0.2754166666666667,1.8999999999999992,0,24.333333333333332,0.0,62.666666666666664,1.9291666666666665,203.41666666666666,1.5666666666666667,172.5,0.0,0.0,2014/3/25,58
11.0875,0.41624999999999995,19.345833333333335,74.54166666666667,27.625,34.166666666666664,7.566666666666666,26.708333333333332,2.054166666666666,0.31875000000000003,1.7333333333333334,0,26.25,0.0,68.33333333333333,1.6458333333333333,200.58333333333334,1.366666666666667,174.20833333333334,0.0,0.0,2014/3/26,58
11.183333333333332,0.42375000000000007,10.966666666666663,51.541666666666664,10.666666666666666,38.833333333333336,15.175000000000002,23.708333333333332,2.124999999999999,0.2620833333333333,1.833333333333333,0,27.0,0.041666666666666664,73.58333333333333,1.625,160.41666666666666,1.2791666666666666,163.89166666666668,0.25,1.2916666666666667,2014/3/27,58
18.508333333333336,0.56625,14.520833333333334,68.58333333333333,18.25,31.78333333333333,9.525,22.22083333333333,2.4166666666666665,0.505,1.9041666666666661,0,27.458333333333332,0.0,72.375,2.504166666666667,165.45833333333334,2.0875,174.16666666666666,0.0,0.0,2014/3/28,58
19.10833333333333,0.37791666666666673,12.966666666666663,51.916666666666664,9.125,16.849999999999998,5.500000000000001,11.279166666666667,1.8499999999999999,0.12791666666666668,1.7166666666666661,0,27.75,0.0,75.625,2.6458333333333335,211.8125,2.245833333333334,221.83333333333334,0.0,0.0,2014/3/29,58
6.108333333333333,0.2783333333333334,25.837500000000002,44.458333333333336,14.625,14.083333333333334,1.9125000000000003,12.125,1.916666666666666,0.11708333333333337,1.7791666666666661,0,26.666666666666668,0.0,72.5,2.0124999999999997,252.70833333333334,1.6958333333333335,248.58333333333334,0.0,0.0,2014/3/30,58
7.604166666666667,0.40333333333333327,27.791666666666668,42.583333333333336,7.833333333333333,21.900000000000002,2.6291666666666664,19.220833333333335,1.679166666666667,0.17083333333333336,1.5166666666666668,0,20.291666666666668,2.308333333333333,64.95833333333333,1.679166666666667,117.0,1.2458333333333333,154.45833333333334,1.8083333333333333,8.125,2014/3/31,58
5.720833333333334,0.75375,29.85416666666666,89.58333333333333,34.125,36.916666666666664,7.841666666666668,29.041666666666668,2.2583333333333333,0.32750000000000007,1.9458333333333329,0,24.375,0.325,79.54166666666667,1.9791666666666663,218.68333333333337,1.2291666666666667,210.4625,0.9958333333333332,4.666666666666667,2014/4/1,58
13.354166666666664,0.90875,15.608333333333336,113.625,45.25,54.791666666666664,16.937500000000004,37.916666666666664,2.475,0.4608333333333332,2.0166666666666666,0,23.083333333333332,0.275,79.33333333333333,1.8124999999999998,151.375,1.2375,166.625,0.7666666666666666,5.416666666666667,2014/4/2,58
4.450000000000001,0.64,26.629166666666663,69.625,29.208333333333332,36.24166666666667,5.849999999999999,30.354166666666668,2.1333333333333333,0.2575,1.8708333333333333,0,23.833333333333332,0.03333333333333333,69.875,2.325,166.83333333333334,1.1291666666666667,199.45833333333334,0.18333333333333335,1.2083333333333333,2014/4/3,58
8.570833333333333,0.6175,31.09583333333333,108.875,45.416666666666664,39.583333333333336,8.970833333333333,30.625,2.216666666666667,0.28,1.9249999999999992,0,23.0,0.0,75.83333333333333,1.5125000000000002,224.95833333333334,1.0625000000000002,200.26250000000002,0.0,0.0,2014/4/4,58
8.545833333333333,0.4737500000000001,63.333333333333336,109.75,45.166666666666664,20.666666666666668,2.004166666666667,18.625,2.0208333333333326,0.12124999999999996,1.8958333333333321,0,23.833333333333332,0.0,70.95833333333333,1.6666666666666663,189.79166666666666,1.4208333333333332,189.5,0.0,0.0,2014/4/5,58
7.891666666666667,0.5666666666666668,51.083333333333336,119.41666666666667,48.791666666666664,23.5,3.1833333333333336,20.333333333333332,2.2083333333333335,0.18333333333333338,2.0208333333333326,0,24.333333333333332,0.0,68.79166666666667,1.7916666666666667,187.33333333333334,1.508333333333333,197.54166666666666,0.0,0.0,2014/4/6,58
11.7125,0.6637500000000003,28.924999999999997,120.125,49.083333333333336,42.291666666666664,6.566666666666667,35.833333333333336,2.2875,0.3129166666666667,1.9666666666666661,0,24.125,0.0,69.375,1.3916666666666666,155.66666666666666,0.9791666666666666,168.91666666666666,0.0,0.0,2014/4/7,58
7.008333333333333,0.5283333333333334,17.625,88.0,40.625,30.625,3.787499999999999,26.833333333333332,2.1416666666666666,0.31625,1.8249999999999993,0,25.75,0.0,64.83333333333333,2.05,149.45833333333334,1.4208333333333332,154.61249999999998,0.0,0.0,2014/4/8,58
8.370833333333332,0.5758333333333334,40.479166666666664,94.54166666666667,37.041666666666664,32.0,3.4499999999999997,28.583333333333332,2.191666666666667,0.2758333333333333,1.9208333333333325,0,26.875,0.0,65.58333333333333,2.0999999999999996,178.6,1.5875000000000001,176.0,0.0,0.0,2014/4/9,58
11.191666666666665,0.5229166666666666,48.5,105.20833333333333,43.375,32.416666666666664,5.2250000000000005,27.291666666666668,2.1374999999999997,0.22125000000000003,1.8999999999999992,0,26.375,0.0,71.95833333333333,2.025,228.875,1.7333333333333336,229.29166666666666,0.0,0.0,2014/4/10,58
10.195833333333333,0.43541666666666673,42.708333333333336,84.95833333333333,33.5,30.791666666666668,4.0249999999999995,26.708333333333332,2.0833333333333326,0.21083333333333334,1.8708333333333325,0,26.75,0.0,67.83333333333333,1.8374999999999997,204.98333333333335,1.4999999999999998,219.875,0.0,0.0,2014/4/11,58
6.095833333333335,0.3150000000000001,39.75,57.458333333333336,20.125,17.583333333333332,3.2916666666666665,14.383333333333335,2.004166666666667,0.18833333333333327,1.8083333333333336,0,27.083333333333332,0.0,64.45833333333333,1.9708333333333334,167.54166666666666,1.7416666666666665,176.45833333333334,0.0,0.0,2014/4/12,58
10.004166666666665,0.34500000000000003,32.65,49.625,20.208333333333332,19.079166666666666,2.4625,16.516666666666666,1.9708333333333325,0.11791666666666663,1.8458333333333339,0,27.5,0.0,67.33333333333333,2.216666666666667,200.79166666666666,1.8375000000000001,189.04166666666666,0.0,0.0,2014/4/13,58
10.65,0.43083333333333335,41.15416666666667,99.83333333333333,32.416666666666664,29.041666666666668,5.445833333333334,23.541666666666668,1.979166666666666,0.12749999999999997,1.8458333333333325,0,27.041666666666668,0.0,70.41666666666667,2.0791666666666666,179.66666666666666,1.5375000000000003,203.16666666666666,0.0,0.0,2014/4/14,58
8.029166666666667,0.39916666666666667,43.291666666666664,96.83333333333333,30.833333333333332,19.708333333333332,2.2041666666666666,17.583333333333332,1.7124999999999997,0.09916666666666668,1.6041666666666667,0,25.5,0.13333333333333333,70.45833333333333,2.270833333333333,249.29166666666666,1.8125,235.16666666666666,0.31666666666666665,9.75,2014/4/15,58
6.712500000000001,0.34125000000000005,34.5,73.04166666666667,25.291666666666668,18.208333333333332,1.6416666666666668,16.541666666666668,1.6166666666666665,0.20291666666666666,1.4124999999999999,0,24.541666666666668,0.008333333333333333,69.625,1.7833333333333334,134.91666666666666,1.4041666666666666,146.0,0.0,0.0,2014/4/16,58
4.795833333333333,0.33625,32.708333333333336,52.416666666666664,12.625,18.875,2.9166666666666674,15.979166666666666,2.008333333333333,0.15458333333333332,1.8749999999999993,0,26.791666666666668,0.0,67.04166666666667,2.129166666666667,158.5,1.8625,156.375,0.0,0.0,2014/4/17,58
7.779166666666668,0.24583333333333335,29.420833333333334,52.083333333333336,11.75,17.075,2.679166666666667,14.416666666666666,2.0124999999999993,0.14124999999999993,1.8999999999999995,0,27.041666666666668,0.0,69.79166666666667,2.2083333333333335,184.16666666666666,1.8708333333333333,181.58333333333334,0.0,0.0,2014/4/18,58
5.1625000000000005,0.25000000000000006,28.650000000000002,48.791666666666664,17.0,14.362500000000002,2.3208333333333337,12.004166666666668,1.9958333333333325,0.10541666666666664,1.9124999999999994,0,27.0,0.0,72.04166666666667,1.7999999999999996,185.875,1.55,180.95833333333334,0.0,0.0,2014/4/19,58
7.554166666666667,0.22124999999999997,28.458333333333332,43.666666666666664,9.791666666666666,15.4625,2.1958333333333333,13.170833333333334,1.8416666666666666,0.060416666666666674,1.7958333333333327,0,27.541666666666668,0.0,71.58333333333333,1.9166666666666667,244.875,1.6333333333333335,232.75,0.0,0.0,2014/4/20,58
9.829166666666667,0.37833333333333335,28.995833333333334,65.25,23.375,25.291666666666668,3.9625000000000004,21.458333333333332,2.0208333333333326,0.16083333333333327,1.8791666666666655,0,27.958333333333332,0.0,71.20833333333333,2.0791666666666666,187.1208333333333,1.5375000000000003,175.125,0.0,0.0,2014/4/21,58
6.366666666666667,0.4112500000000001,30.408333333333335,76.20833333333333,23.875,23.97083333333333,3.816666666666666,20.25,2.0500000000000003,0.18958333333333333,1.8499999999999994,0,28.25,0.0,67.75,2.6000000000000005,203.5,1.9791666666666667,180.95833333333334,0.0,0.0,2014/4/22,58
13.258333333333335,0.46916666666666673,35.52916666666667,79.95833333333333,29.875,35.208333333333336,8.249999999999998,26.958333333333332,2.0708333333333333,0.19624999999999992,1.862499999999999,0,26.708333333333332,0.0,71.41666666666667,2.1791666666666667,232.08333333333334,1.8124999999999998,243.16666666666666,0.0,0.0,2014/4/23,58
10.279166666666667,0.5454166666666668,47.3375,94.08333333333333,39.0,27.833333333333332,3.483333333333334,24.366666666666664,2.1333333333333333,0.20791666666666664,1.9208333333333327,0,27.875,0.0,68.08333333333333,2.1333333333333333,192.79166666666666,1.5791666666666664,178.25,0.0,0.0,2014/4/24,58
6.791666666666665,0.5587500000000001,36.05833333333333,74.20833333333333,27.916666666666668,26.070833333333336,2.0083333333333333,23.808333333333334,2.166666666666667,0.25999999999999995,1.9041666666666661,0,28.625,0.0,66.04166666666667,1.8916666666666668,208.95833333333334,1.4041666666666666,223.08333333333334,0.0,0.0,2014/4/25,58
8.495833333333332,0.5295833333333335,28.275000000000002,73.58333333333333,34.208333333333336,27.625,5.1,22.491666666666664,2.154166666666667,0.21541666666666673,1.9416666666666662,0,28.083333333333332,0.0,69.58333333333333,1.9000000000000001,183.125,1.5083333333333335,198.5,0.0,0.0,2014/4/26,58
5.204166666666666,0.44875,31.166666666666668,66.95833333333333,28.125,18.195833333333336,2.441666666666667,15.804166666666667,2.0958333333333328,0.18083333333333337,1.929166666666666,0,28.375,0.0,69.08333333333333,2.7458333333333336,250.19583333333333,2.2958333333333334,267.2083333333333,0.0,0.0,2014/4/27,58
11.466666666666667,0.53625,51.625,71.5,30.875,26.291666666666668,2.9000000000000004,23.375,2.058333333333333,0.14458333333333329,1.929166666666666,0,27.333333333333332,0.0,69.04166666666667,2.083333333333334,208.5,1.4166666666666663,223.79999999999998,0.0,0.0,2014/4/28,58
12.512499999999998,0.5379166666666667,56.37916666666666,92.45833333333333,35.833333333333336,27.708333333333332,3.729166666666668,23.958333333333332,2.1541666666666663,0.1808333333333333,1.9583333333333321,0,27.0,0.0,61.541666666666664,2.045833333333334,245.75,1.8166666666666664,233.375,0.0,0.0,2014/4/29,58
7.4875,0.41333333333333333,49.291666666666664,68.83333333333333,26.166666666666668,22.900000000000002,2.5124999999999997,20.533333333333335,2.0124999999999993,0.14833333333333334,1.8416666666666666,0,26.541666666666668,0.0,65.375,1.9875,257.125,1.658333333333333,245.5,0.0,0.0,2014/4/30,58
8.616666666666665,0.7020833333333334,31.270833333333332,91.66666666666667,43.208333333333336,36.916666666666664,3.508333333333334,33.416666666666664,2.3625,0.36625,1.9958333333333327,0,25.416666666666668,0.07500000000000001,73.66666666666667,1.5916666666666668,119.89583333333333,0.9791666666666666,102.56666666666666,0.525,17.291666666666668,2014/5/1,58
8.466666666666667,0.7154166666666667,29.9875,73.58333333333333,35.125,38.291666666666664,4.579166666666667,33.75,2.2874999999999996,0.3416666666666666,1.9499999999999993,0,26.666666666666668,0.0,70.375,1.6958333333333335,181.45833333333334,0.9666666666666668,181.75,0.0,0.0,2014/5/2,58
5.729166666666668,0.5416666666666666,50.791666666666664,86.375,38.625,21.40833333333333,1.3624999999999998,19.854166666666668,2.154166666666667,0.19208333333333336,1.9499999999999993,0,27.25,0.0,74.70833333333333,2.141666666666667,189.625,1.7458333333333333,166.92083333333332,0.0,0.0,2014/5/3,58
12.291666666666666,0.3795833333333334,44.887499999999996,57.875,23.833333333333332,18.583333333333332,1.5999999999999999,16.945833333333333,2.008333333333333,0.12916666666666668,1.8749999999999991,0,27.75,0.0,72.04166666666667,1.8541666666666663,208.58333333333334,1.5875000000000001,200.66666666666666,0.0,0.0,2014/5/4,58
14.508333333333331,0.5279166666666666,37.6875,56.291666666666664,14.708333333333334,28.083333333333332,6.845833333333334,21.325,1.9999999999999998,0.16291666666666663,1.829166666666666,0,27.0,1.0999999999999999,75.45833333333333,1.9583333333333333,217.20833333333334,1.5916666666666668,222.625,0.6458333333333334,2.3333333333333335,2014/5/5,58
13.133333333333333,0.8983333333333335,10.0875,92.29166666666667,37.375,69.66666666666667,24.84166666666667,44.833333333333336,2.608333333333334,0.50625,2.0916666666666672,0,23.875,0.2166666666666667,76.875,1.3208333333333335,210.45833333333334,0.75,187.67916666666667,0.6916666666666668,2.9166666666666665,2014/5/6,58
8.583333333333334,0.6379166666666667,24.395833333333332,64.08333333333333,29.291666666666668,40.166666666666664,8.570833333333333,31.5,2.2916666666666674,0.3191666666666667,1.9791666666666659,0,24.958333333333332,0.0,77.16666666666667,1.9916666666666665,133.58333333333334,1.0416666666666663,167.1625,0.0,0.0,2014/5/7,58
7.787500000000001,0.49166666666666664,31.758333333333336,52.708333333333336,23.125,33.625,5.495833333333331,28.166666666666668,2.1625,0.26000000000000006,1.9166666666666654,0,26.791666666666668,0.0,69.20833333333333,2.1374999999999997,213.07500000000002,1.604166666666667,228.07916666666665,0.0,0.0,2014/5/8,58
5.562499999999999,0.6120833333333333,9.750000000000002,51.75,18.083333333333332,39.375,11.149999999999999,28.333333333333332,2.3083333333333336,0.3291666666666666,1.991666666666666,0,25.416666666666668,0.5333333333333333,78.54166666666667,1.7874999999999996,71.1125,1.2375,59.375,1.0458333333333334,4.916666666666667,2014/5/9,58
12.354166666666666,0.5275000000000001,20.162499999999998,44.333333333333336,14.625,47.75,15.100000000000001,32.625,2.145833333333333,0.29541666666666666,1.8624999999999996,0,27.25,0.05833333333333333,67.95833333333333,1.5208333333333333,171.125,1.1166666666666667,176.33333333333334,0.3833333333333333,3.5,2014/5/10,58
10.016666666666667,0.25875000000000004,20.291666666666668,39.083333333333336,9.291666666666666,10.395833333333332,1.3083333333333333,9.108333333333334,2.0875,0.2625,1.8249999999999995,0,29.291666666666668,0.0,68.70833333333333,2.0083333333333333,152.83333333333334,1.7999999999999998,149.33333333333334,0.0,0.0,2014/5/11,58
6.979166666666668,0.3116666666666667,15.166666666666666,40.416666666666664,10.375,20.404166666666665,7.904166666666668,12.404166666666667,1.9833333333333332,0.17874999999999996,1.8124999999999991,0,29.25,0.05833333333333333,74.20833333333333,1.9208333333333332,150.0,1.4833333333333334,151.25,0.46249999999999997,1.875,2014/5/12,58
11.720833333333331,0.33416666666666667,8.645833333333332,39.291666666666664,5.0,29.25,13.504166666666668,15.745833333333332,2.0124999999999997,0.17541666666666667,1.8416666666666668,0,28.833333333333332,0.31666666666666665,77.25,1.6833333333333336,182.54166666666666,1.2708333333333335,156.625,0.4124999999999999,1.8333333333333333,2014/5/13,58
9.845833333333333,0.21166666666666667,12.750000000000002,34.375,0.0,19.083333333333332,7.229166666666667,11.916666666666666,1.883333333333334,0.08541666666666668,1.8083333333333338,0,29.083333333333332,0.0,75.95833333333333,1.6124999999999998,206.45833333333334,1.3291666666666666,204.75,0.0,0.0,2014/5/14,58
6.254166666666667,0.16666666666666666,14.283333333333333,30.958333333333332,0,15.679166666666667,4.395833333333333,11.208333333333334,1.7875000000000005,0.07500000000000002,1.7333333333333336,0,29.708333333333332,0.0,73.58333333333333,1.9625000000000001,240.04166666666666,1.679166666666667,242.33333333333334,0.0,0.0,2014/5/15,58
7.7124999999999995,0.23250000000000004,9.2875,30.458333333333332,2.2083333333333335,17.958333333333332,5.425,12.524999999999999,1.6249999999999993,0.1025,1.5249999999999997,0,27.083333333333332,0.0,71.95833333333333,2.0500000000000003,210.725,1.5250000000000004,207.125,0.0,0.0,2014/5/16,58
