SO2,CO,O3,PM10,PM2.5,NOx,NO,NO2,THC,NMHC,CH4,UVB,AMB_TEMP,RAINFALL,RH,WIND_SPEED,WIND_DIREC,WS_HR,WD_HR,PH_RAIN,RAIN_COND,DATE,STATION
4.354166666666667,0.6154166666666668,28.933333333333334,119.375,59.375,24.125,2.1791666666666667,21.90833333333333,2.2499999999999996,0.19333333333333338,2.0750000000000006,0,17.75,0.0,62.958333333333336,2.2708333333333335,296.81666666666666,1.3333333333333337,300.23333333333335,0,0,2014/12/13,54
4.925000000000001,0.6033333333333334,30.016666666666666,115.16666666666667,59.083333333333336,26.708333333333332,3.195833333333333,23.416666666666668,2.279166666666667,0.19124999999999995,2.0875000000000004,0,19.166666666666668,0.0,63.125,2.1041666666666665,309.5833333333333,1.2666666666666666,280.64166666666665,0,0,2014/12/14,54
5.337499999999999,0.6004166666666668,27.00833333333333,109.125,60.875,25.75,2.7916666666666665,22.829166666666666,2.2624999999999997,0.20583333333333334,2.054166666666667,0,20.791666666666668,0.0,71.0,2.370833333333333,266.96666666666664,1.4875,270.6375,0,0,2014/12/15,54
3.566666666666666,0.5166666666666667,25.266666666666666,122.66666666666667,49.916666666666664,25.916666666666668,3.841666666666667,22.041666666666668,2.2375000000000003,0.19041666666666668,2.0625000000000004,0,19.166666666666668,0.0,66.29166666666667,4.0875,264.0416666666667,1.2791666666666666,329.0833333333333,0,0,2014/12/16,54
5.829166666666668,0.5504166666666667,30.29166666666666,122.91666666666667,57.958333333333336,24.041666666666668,2.8083333333333336,21.166666666666668,2.2208333333333328,0.18333333333333335,2.045833333333334,0,15.833333333333334,0.0,50.083333333333336,2.658333333333333,262.5833333333333,1.3916666666666668,278.3625,0,0,2014/12/17,54
4.733333333333333,0.6558333333333334,26.233333333333334,101.91666666666667,51.958333333333336,32.016666666666666,4.945833333333335,27.10833333333333,2.391666666666667,0.30333333333333334,2.1000000000000005,0,16.916666666666668,0.0,63.083333333333336,1.5416666666666667,263.25,1.3541666666666667,251.30416666666667,0,0,2014/12/18,54
3.9041666666666655,0.6058333333333333,17.400000000000002,98.58333333333333,57.833333333333336,30.333333333333332,2.658333333333333,27.625,2.1583333333333337,0.2675,1.9041666666666668,0,17.416666666666668,0.008333333333333333,71.125,2.779166666666667,247.75,1.0583333333333333,226.38333333333333,0,0,2014/12/19,54
3.045833333333334,0.5216666666666667,21.366666666666664,67.83333333333333,28.291666666666668,25.166666666666668,2.845833333333333,22.416666666666668,2.2208333333333337,0.21749999999999994,2.0,0,18.458333333333332,0.041666666666666664,74.58333333333333,2.5375,224.70000000000002,1.1541666666666666,254.41666666666666,0,0,2014/12/20,54
3.4124999999999996,0.5625,27.525000000000002,108.29166666666667,52.375,24.291666666666668,2.8583333333333325,21.583333333333332,2.2791666666666672,0.21166666666666664,2.079166666666667,0,18.375,0.0,69.79166666666667,2.5208333333333326,261.5833333333333,1.2750000000000001,307.6666666666667,0,0,2014/12/21,54
4.833333333333333,0.6166666666666667,32.57083333333333,108.83333333333333,54.583333333333336,25.833333333333332,3.066666666666667,22.75,2.254166666666667,0.21708333333333332,2.0416666666666674,0,16.25,0.0,66.08333333333333,2.1750000000000003,293.44166666666666,1.3750000000000002,280.125,0,0,2014/12/22,54
5.358333333333334,0.7962499999999998,32.762499999999996,132.29166666666666,78.25,32.75,4.012499999999999,28.541666666666668,2.4958333333333336,0.35125000000000006,2.1458333333333335,0,18.375,0.0,67.20833333333333,1.3791666666666667,199.82916666666665,0.991666666666667,215.64583333333334,0,0,2014/12/23,54
6.108333333333332,0.805,26.537499999999998,144.625,90.33333333333333,37.25,4.083333333333333,33.166666666666664,2.483333333333334,0.36874999999999997,2.1291666666666673,0,20.458333333333332,0.0,70.29166666666667,1.6666666666666667,279.0833333333333,1.275,279.59583333333336,0,0,2014/12/24,54
4.758333333333335,0.8999999999999999,8.254166666666666,89.375,55.208333333333336,49.0,13.608333333333334,35.541666666666664,2.1625,0.35624999999999996,1.8000000000000005,0,18.375,0.15833333333333335,82.54166666666667,1.8791666666666664,262.7916666666667,1.0125000000000002,232.8166666666667,0,0,2014/12/25,54
2.116666666666667,0.6645833333333333,10.450000000000001,81.54166666666667,54.041666666666664,35.625,6.391666666666668,29.25,2.3749999999999996,0.32249999999999995,2.0625000000000004,0,18.791666666666668,0.0,83.25,1.6625000000000005,231.21666666666667,1.1083333333333332,240.29166666666666,0,0,2014/12/26,54
3.3249999999999997,0.5979166666666668,11.020833333333334,76.125,41.458333333333336,33.583333333333336,7.158333333333334,26.5,2.0583333333333336,0.2516666666666667,1.7958333333333334,0,18.875,0.0,80.5,2.0958333333333328,237.27083333333334,1.2291666666666667,285.60833333333335,0,0,2014/12/27,54
1.9250000000000005,0.43624999999999997,15.741666666666667,58.208333333333336,36.375,22.208333333333332,3.4291666666666654,18.833333333333332,2.1333333333333333,0.15708333333333332,1.9749999999999994,0,17.958333333333332,0.008333333333333333,83.625,3.216666666666667,269.875,1.4958333333333336,293.84999999999997,0,0,2014/12/28,54
3.4374999999999996,0.46666666666666656,31.166666666666668,82.125,51.041666666666664,18.708333333333332,0.7666666666666665,17.958333333333332,1.7083333333333333,0.14250000000000002,1.570833333333333,0,15.541666666666666,0.0,58.916666666666664,2.716666666666667,290.8333333333333,1.1208333333333331,295.6666666666667,0,0,2014/12/29,54
5.383333333333333,0.7800000000000001,35.4625,110.79166666666667,69.04166666666667,37.958333333333336,4.216666666666668,33.833333333333336,2.379166666666667,0.3483333333333334,2.033333333333333,0,17.625,0.0,64.25,1.8333333333333333,281.625,1.6083333333333327,277.90000000000003,0,0,2014/12/30,54
3.608333333333333,0.7987500000000001,28.825,92.375,53.791666666666664,34.625,5.770833333333333,28.808333333333334,1.9833333333333334,0.33666666666666667,1.6416666666666668,0,18.25,0.0,67.5,1.4875,208.2791666666667,1.133333333333333,227.36666666666667,0,0,2014/12/31,54
3.8499999999999996,0.8050000000000002,31.666666666666668,134.54166666666666,68.375,32.833333333333336,6.9750000000000005,25.925,2.4291666666666667,0.28125,2.133333333333334,0,17.583333333333332,0.0,66.25,1.8583333333333336,242.70833333333334,1.3291666666666668,239.51666666666665,0,0,2015/1/1,54
4.570833333333334,0.5829166666666666,31.675,92.79166666666667,45.0,24.53333333333333,3.4124999999999996,21.1375,2.3000000000000003,0.19041666666666665,2.120833333333334,0,16.458333333333332,0.0,64.04166666666667,1.8499999999999999,286.24583333333334,1.366666666666667,247.95416666666665,0,0,2015/1/2,54
4.2625,0.5554166666666667,36.079166666666666,84.83333333333333,47.208333333333336,21.349999999999998,2.0333333333333328,19.2375,2.2541666666666664,0.17958333333333332,2.091666666666667,0,17.291666666666668,0.0,69.04166666666667,1.8583333333333334,238.475,1.4833333333333334,255.00833333333333,0,0,2015/1/3,54
2.4750000000000005,0.5054166666666666,40.15416666666667,73.75,41.416666666666664,19.075,1.4916666666666665,17.516666666666666,2.2208333333333337,0.16291666666666668,2.0583333333333336,0,19.583333333333332,0.0,63.75,1.816666666666667,230.625,1.4791666666666667,230.54166666666666,0,0,2015/1/4,54
6.412500000000002,0.8558333333333336,39.07083333333333,88.125,49.75,39.041666666666664,6.4416666666666655,32.5,2.4541666666666666,0.35000000000000003,2.1166666666666667,0,21.416666666666668,0.0,62.375,1.5333333333333339,190.85416666666666,1.2583333333333333,212.41666666666666,0,0,2015/1/5,54
4.45,0.6774999999999999,27.391666666666666,76.875,40.083333333333336,34.75,6.525000000000002,28.166666666666668,2.3416666666666663,0.32708333333333334,2.016666666666667,0,22.458333333333332,0.0,67.75,1.9083333333333332,217.16666666666666,1.404166666666667,235.29166666666666,0,0,2015/1/6,54
4.112499999999999,0.7225,20.179166666666664,120.0,61.458333333333336,26.166666666666668,2.6916666666666664,23.458333333333332,2.337499999999999,0.21291666666666673,2.133333333333334,0,19.75,0.0,75.79166666666667,2.645833333333333,280.375,1.1791666666666665,309.175,0,0,2015/1/7,54
4.262499999999999,0.6620833333333334,15.262500000000001,97.66666666666667,53.833333333333336,23.5,1.0458333333333334,22.5,2.0375,0.20708333333333337,1.8375000000000006,0,16.708333333333332,0.0,64.08333333333333,2.120833333333333,211.98333333333332,0.9666666666666669,264.9583333333333,0,0,2015/1/8,54
3.5791666666666675,0.5345833333333333,28.291666666666668,100.875,52.125,24.891666666666666,4.975,19.979166666666668,1.9208333333333336,0.2054166666666667,1.7208333333333332,0,17.875,0.0,64.875,1.8958333333333337,222.4375,1.4375000000000002,221.14166666666665,0,0,2015/1/9,54
4.341666666666668,0.5295833333333334,30.075,92.0,51.208333333333336,26.754166666666666,3.3833333333333324,23.27916666666667,2.2666666666666666,0.2108333333333334,2.0541666666666667,0,18.25,0.0,64.91666666666667,2.225,195.05416666666665,1.541666666666667,220.77083333333334,0,0,2015/1/10,54
5.0583333333333345,0.58875,34.84166666666667,90.20833333333333,47.833333333333336,26.958333333333332,3.820833333333334,23.037499999999998,2.266666666666666,0.20833333333333334,2.0583333333333336,0,18.791666666666668,0.0,67.95833333333333,1.783333333333333,243.775,1.5166666666666666,276.1666666666667,0,0,2015/1/11,54
4.554166666666667,0.7079166666666667,41.17916666666667,88.625,45.333333333333336,29.604166666666668,5.966666666666664,23.55,2.3666666666666667,0.2525,2.0958333333333328,0,20.458333333333332,0.0,69.75,1.7916666666666667,230.6208333333333,1.4416666666666667,246.25,0,0,2015/1/12,54
4.6,0.5033333333333334,33.520833333333336,83.375,37.916666666666664,22.425,2.858333333333334,19.558333333333334,2.254166666666667,0.20499999999999996,2.0541666666666663,0,19.875,0.0,74.16666666666667,2.608333333333333,216.03750000000002,1.6541666666666666,227.83333333333334,0,0,2015/1/13,54
2.7125000000000004,0.36041666666666666,29.875,34.458333333333336,10.166666666666666,14.262500000000001,1.6083333333333334,12.575000000000001,1.9041666666666677,0.11083333333333335,1.7666666666666664,0,18.833333333333332,0.041666666666666664,76.5,3.3375,93.45833333333333,1.225,83.08333333333333,0,0,2015/1/14,54
5.479166666666667,0.5529166666666668,26.2375,92.25,35.5,29.0,4.658333333333333,24.083333333333332,2.2541666666666673,0.22000000000000008,2.033333333333333,0,18.125,0.0,71.54166666666667,2.2875,228.33333333333334,1.3708333333333333,246.03333333333333,0,0,2015/1/15,54
5.045833333333333,0.53875,21.654166666666665,79.29166666666667,37.458333333333336,25.625,3.625,22.0,2.0833333333333344,0.16833333333333333,1.9249999999999998,0,18.25,0.0,72.33333333333333,2.6916666666666664,243.14583333333334,1.8624999999999996,259.7583333333333,0,0,2015/1/16,54
4.4,0.6320833333333333,31.837500000000002,137.70833333333334,65.54166666666667,25.375,3.4125,21.875,2.275,0.2108333333333334,2.0583333333333336,0,17.166666666666668,0.0,73.58333333333333,2.1041666666666665,255.09166666666667,1.6624999999999999,240.9958333333333,0,0,2015/1/17,54
4.895833333333334,0.60125,28.554166666666664,117.20833333333333,69.66666666666667,25.416666666666668,2.5000000000000004,23.083333333333332,2.2125000000000004,0.16124999999999998,2.0625,0,17.166666666666668,0.0,67.5,2.1874999999999996,263.6166666666667,1.5,239.525,0,0,2015/1/18,54
4.841666666666666,0.5358333333333333,26.370833333333334,79.91666666666667,38.333333333333336,27.958333333333332,3.7625000000000006,24.208333333333332,2.200000000000001,0.17500000000000002,2.041666666666667,0,17.625,0.008333333333333333,74.95833333333333,1.554166666666667,241.625,1.2125000000000001,245.625,0,0,2015/1/19,54
5.9125000000000005,0.7499999999999999,36.6625,114.33333333333333,62.75,28.125,2.7166666666666663,25.375,2.3625000000000003,0.26208333333333333,2.1000000000000005,0,19.75,0.0,74.375,1.7249999999999999,240.58333333333334,1.3291666666666666,227.70833333333334,0,0,2015/1/20,54
4.1916666666666655,0.54125,30.666666666666668,121.41666666666667,64.20833333333333,22.75,1.970833333333333,20.833333333333332,2.220833333333334,0.18458333333333335,2.0375,0,19.375,0.0,76.58333333333333,2.7999999999999994,214.79166666666666,1.5250000000000001,226.82083333333333,0,0,2015/1/21,54
4.7958333333333325,0.5599999999999999,41.25,102.75,54.208333333333336,24.458333333333332,2.204166666666666,22.333333333333332,2.2125000000000004,0.18291666666666664,2.0333333333333337,0,18.375,0.0,53.708333333333336,3.3208333333333333,119.08333333333333,1.2208333333333334,118.90416666666668,0,0,2015/1/22,54
5.779166666666666,0.8437499999999999,36.5,109.5,63.916666666666664,39.333333333333336,6.566666666666666,32.708333333333336,2.3833333333333333,0.32583333333333325,2.0583333333333336,0,18.041666666666668,0.0,60.375,1.7958333333333334,177.625,1.4041666666666668,202.25,0,0,2015/1/23,54
3.1500000000000004,0.7616666666666667,43.675000000000004,102.125,53.958333333333336,34.166666666666664,3.85,30.291666666666668,2.3250000000000006,0.2820833333333333,2.0375,0,18.875,0.0,55.791666666666664,1.8041666666666671,192.41666666666666,1.5916666666666668,208.04166666666666,0,0,2015/1/24,54
6.25,0.7362499999999997,49.083333333333336,112.66666666666667,69.33333333333333,30.458333333333332,3.1458333333333335,27.375,2.3625,0.2570833333333334,2.1125000000000003,0,21.125,0.0,54.625,1.7666666666666668,218.08333333333334,1.3041666666666665,220.50833333333333,0,0,2015/1/25,54
4.208333333333334,0.6070833333333333,26.59583333333333,105.33333333333333,60.208333333333336,26.304166666666664,2.525000000000001,23.891666666666666,2.270833333333334,0.1970833333333333,2.0708333333333333,0,20.958333333333332,0.0,71.04166666666667,2.283333333333333,184.14166666666665,1.4083333333333332,223.79166666666666,0,0,2015/1/26,54
3.5,0.6029166666666667,24.01666666666667,85.375,47.25,29.166666666666668,5.079166666666667,24.0,2.2291666666666656,0.2333333333333333,1.9916666666666665,0,20.333333333333332,0.15833333333333335,82.66666666666667,2.15,219.2875,1.6958333333333335,234.92083333333335,0,0,2015/1/27,54
4.091666666666666,0.6479166666666667,24.35416666666667,88.16666666666667,39.5,27.0,2.783333333333333,24.083333333333332,2.2624999999999997,0.20791666666666667,2.045833333333334,0,19.625,0.0,75.83333333333333,2.1250000000000004,208.92916666666667,1.3458333333333332,263.1958333333333,0,0,2015/1/28,54
4.233333333333335,0.5225,25.53333333333333,78.5,31.583333333333332,28.916666666666668,5.0375000000000005,23.90833333333333,2.2291666666666674,0.19541666666666666,2.029166666666667,0,19.375,0.0,75.91666666666667,2.625,246.25,1.6375,177.89166666666665,0,0,2015/1/29,54
2.4916666666666667,0.43749999999999994,21.72083333333333,86.875,41.083333333333336,22.041666666666668,2.1583333333333337,19.875,2.133333333333334,0.15416666666666665,1.9833333333333332,0,19.041666666666668,0.0,77.20833333333333,2.9458333333333333,121.24583333333334,1.6458333333333333,135.41666666666666,0,0,2015/1/30,54
3.6624999999999996,0.5283333333333334,27.39583333333334,88.125,34.25,21.375,2.7624999999999993,18.583333333333332,2.166666666666667,0.14625,2.004166666666667,0,17.458333333333332,0.0,74.04166666666667,2.8250000000000006,259.5,1.9000000000000001,214.7541666666667,0,0,2015/1/31,54
3.091666666666667,0.5366666666666667,28.59166666666667,77.58333333333333,32.958333333333336,21.625,3.154166666666667,18.545833333333334,2.170833333333333,0.1458333333333333,2.0291666666666663,0,17.875,0.0,74.70833333333333,2.4458333333333333,251.72916666666666,1.9333333333333333,240.53333333333333,0,0,2015/2/1,54
3.433333333333334,0.4170833333333335,29.5625,64.66666666666667,23.25,18.962500000000002,2.795833333333333,16.266666666666666,2.0750000000000006,0.11375000000000003,1.9833333333333332,0,18.291666666666668,0.0,75.75,2.55,257.5,1.6708333333333332,246.11666666666665,0,0,2015/2/2,54
3.2625000000000006,0.45083333333333336,27.179166666666664,82.54166666666667,38.041666666666664,21.375,2.5166666666666666,18.883333333333333,2.141666666666667,0.13500000000000004,2.0041666666666664,0,18.375,0.0,80.58333333333333,2.858333333333334,201.61249999999998,1.9916666666666663,227.6,0,0,2015/2/3,54
3.170833333333333,0.49416666666666664,23.899999999999995,77.0,42.375,22.375,2.566666666666667,19.708333333333332,2.1666666666666674,0.17083333333333336,1.9833333333333332,0,18.625,0.0,75.66666666666667,2.954166666666667,143.84166666666667,1.5666666666666667,157.88333333333335,0,0,2015/2/4,54
3.9791666666666665,0.6883333333333334,26.916666666666668,133.95833333333334,72.625,26.0,2.8874999999999997,23.083333333333332,2.2374999999999994,0.19125,2.045833333333334,0,15.875,0.0,67.625,3.3958333333333335,150.09583333333333,1.495833333333333,148.08333333333334,0,0,2015/2/5,54
5.408333333333334,0.802916666666667,24.554166666666664,136.66666666666666,85.58333333333333,33.916666666666664,4.187500000000001,29.791666666666668,2.379166666666667,0.2675,2.1041666666666665,0,15.5,0.0,67.04166666666667,1.8666666666666665,293.0,1.4249999999999998,267.4166666666667,0,0,2015/2/6,54
4.624999999999999,0.7016666666666668,33.65416666666667,104.79166666666667,59.0,32.0,4.091666666666666,28.041666666666668,2.3166666666666673,0.25833333333333336,2.0541666666666667,0,17.166666666666668,0.0,72.875,2.2416666666666667,252.5,1.3666666666666665,302.9583333333333,0,0,2015/2/7,54
