SO2,CO,O3,PM10,PM2.5,NOx,NO,NO2,THC,NMHC,CH4,UVB,AMB_TEMP,RAINFALL,RH,WIND_SPEED,WIND_DIREC,WS_HR,WD_HR,PH_RAIN,RAIN_COND,DATE,STATION
1.9958333333333338,0.2333333333333334,12.737499999999999,39.083333333333336,13.791666666666666,10.366666666666665,3.3333333333333335,6.983333333333334,0,0,0,1.6875,28.291666666666668,0.0,68.5,2.0916666666666663,181.875,1.941666666666667,183.95833333333334,0,0,2013/5/28,40
0.7500000000000001,0.11458333333333333,8.854166666666666,19.916666666666668,8.208333333333334,4.508333333333333,1.7375,2.791666666666666,0,0,0,2.7583333333333333,19.541666666666668,0.0,41.083333333333336,1.6083333333333334,138.375,1.3999999999999997,142.875,0,0,2013/5/29,40
2.1875,0.19125,14.141666666666667,37.458333333333336,13.25,9.158333333333335,2.3375000000000004,6.7416666666666645,0,0,0,2.870833333333333,29.958333333333332,0.0,71.33333333333333,1.9249999999999998,180.70833333333334,1.7083333333333333,182.375,0,0,2013/5/30,40
2.891666666666666,0.19541666666666668,12.729166666666666,33.875,17.041666666666668,10.725,3.8833333333333333,6.925,0,0,0,3.083333333333332,30.041666666666668,0.0,67.16666666666667,2.0333333333333328,183.95833333333334,1.7666666666666664,185.95833333333334,0,0,2013/5/31,40
1.9250000000000005,0.2225,11.016666666666666,38.791666666666664,15.625,9.625,3.479166666666666,6.195833333333334,0,0,0,2.9666666666666663,29.708333333333332,0.0,71.5,2.5124999999999997,198.54166666666666,2.266666666666666,199.29166666666666,0,0,2013/6/1,40
1.5958333333333334,0.20708333333333337,13.245833333333332,40.083333333333336,15.0,11.516666666666667,4.0875,7.45,0,0,0,2.9999999999999996,29.458333333333332,0.0,71.33333333333333,2.329166666666667,189.5,2.141666666666666,192.375,0,0,2013/6/2,40
0.7208333333333335,0.21000000000000005,24.620833333333334,44.791666666666664,17.0,7.324999999999999,1.2916666666666667,6.045833333333333,0,0,0,2.0708333333333333,29.625,0.0,73.45833333333333,1.9250000000000005,178.08333333333334,1.5250000000000001,164.77083333333334,0,0,2013/6/3,40
1.9041666666666666,0.26249999999999996,24.75,68.08333333333333,26.208333333333332,7.612500000000001,1.5208333333333333,6.108333333333333,0,0,0,2.091666666666667,29.0,0.0,77.25,1.9000000000000006,181.97916666666666,1.2333333333333332,178.95833333333334,0,0,2013/6/4,40
3.333333333333332,0.3358333333333334,29.7,71.04166666666667,31.583333333333332,12.862500000000002,1.8791666666666664,11.016666666666666,0,0,0,1.4166666666666667,28.0,0.0,77.83333333333333,1.7,138.29166666666666,0.9583333333333331,104.22500000000001,0,0,2013/6/5,40
2.5708333333333333,0.28375,40.40416666666667,61.666666666666664,26.833333333333332,7.787499999999999,0.8291666666666666,6.949999999999999,0,0,0,2.295833333333333,29.083333333333332,0.0,72.41666666666667,1.7458333333333333,160.62083333333334,1.1541666666666668,202.54166666666666,0,0,2013/6/6,40
2.2875,0.3079166666666666,27.2625,58.625,24.916666666666668,10.699999999999998,1.8916666666666666,8.883333333333333,0,0,0,2.7708333333333335,29.875,0.0,69.875,2.079166666666666,199.95833333333334,1.8499999999999999,199.79166666666666,0,0,2013/6/7,40
2.325,0.2604166666666667,12.754166666666665,44.75,17.0,11.466666666666667,2.758333333333333,8.729166666666668,0,0,0,2.858333333333333,30.041666666666668,0.0,68.54166666666667,2.679166666666667,195.375,2.520833333333333,197.33333333333334,0,0,2013/6/8,40
1.9791666666666667,0.19791666666666666,14.191666666666668,35.916666666666664,13.541666666666666,6.0375000000000005,1.3208333333333333,4.729166666666667,0,0,0,2.8166666666666664,30.333333333333332,0.0,72.04166666666667,2.558333333333333,198.375,2.35,200.08333333333334,0,0,2013/6/9,40
1.4166666666666667,0.22291666666666668,13.283333333333333,35.458333333333336,12.375,8.745833333333334,2.0124999999999997,6.695833333333334,0,0,0,1.2333333333333336,28.166666666666668,0.21666666666666667,75.91666666666667,1.7541666666666664,183.875,1.6124999999999998,184.58333333333334,0,0,2013/6/10,40
2.0541666666666663,0.23708333333333334,17.895833333333332,42.0,16.208333333333332,10.808333333333332,2.35,8.470833333333333,0,0,0,2.8208333333333333,30.208333333333332,0.08333333333333333,72.54166666666667,1.949999999999999,158.0,1.6958333333333337,177.08333333333334,0,0,2013/6/11,40
2.5375,0.2695833333333334,22.15833333333333,44.166666666666664,18.166666666666668,11.770833333333336,2.6041666666666665,9.220833333333333,0,0,0,1.2874999999999999,28.125,1.2166666666666666,82.75,1.7166666666666668,173.66666666666666,1.1666666666666665,161.50416666666666,0,0,2013/6/12,40
1.7708333333333333,0.18833333333333338,21.77916666666667,44.291666666666664,12.083333333333334,4.979166666666667,1.1333333333333335,3.866666666666667,0,0,0,1.6624999999999999,26.208333333333332,0.13333333333333333,84.25,2.1999999999999997,136.69583333333333,0.7833333333333333,123.5,0,0,2013/6/13,40
1.1416666666666664,0.28375,31.291666666666668,52.583333333333336,17.25,7.279166666666666,1.5458333333333334,5.679166666666667,0,0,0,1.8083333333333336,26.416666666666668,0.6833333333333335,83.25,1.4625000000000001,181.25,0.8958333333333334,153.68333333333334,0,0,2013/6/14,40
2.5041666666666664,0.36541666666666656,29.724999999999998,71.58333333333333,29.583333333333332,10.458333333333334,1.479166666666667,8.983333333333334,0,0,0,1.7666666666666666,28.666666666666668,0.0,81.125,1.5791666666666668,130.33333333333334,1.0291666666666668,102.27499999999999,0,0,2013/6/15,40
3.529166666666667,0.32249999999999995,44.80416666666667,78.25,34.291666666666664,9.270833333333334,1.6041666666666672,7.595833333333332,0,0,0,1.508333333333333,28.833333333333332,0.0,80.16666666666667,1.5625,227.54166666666666,1.3375000000000001,219.08333333333334,0,0,2013/6/16,40
1.6166666666666665,0.26333333333333336,40.083333333333336,72.875,32.041666666666664,8.075000000000001,1.55,6.4875,0,0,0,2.025,29.5,0.0,75.375,1.4166666666666663,205.91666666666666,0.9458333333333334,189.58333333333334,0,0,2013/6/17,40
2.2666666666666666,0.22250000000000006,21.52916666666667,44.541666666666664,14.541666666666666,9.183333333333334,2.2708333333333335,6.8999999999999995,0,0,0,2.670833333333333,30.041666666666668,0.0,67.45833333333333,1.641666666666666,199.08333333333334,1.3958333333333333,197.04166666666666,0,0,2013/6/18,40
2.5583333333333336,0.19666666666666668,22.179166666666664,45.25,16.458333333333332,9.866666666666665,2.4916666666666667,7.358333333333333,0,0,0,2.7166666666666663,29.916666666666668,0.0,70.58333333333333,1.7000000000000002,185.625,1.4833333333333334,198.125,0,0,2013/6/19,40
2.15,0.21208333333333332,14.258333333333333,41.916666666666664,15.75,9.9125,2.8083333333333336,7.158333333333335,0,0,0,2.1458333333333335,29.958333333333332,0.0,72.20833333333333,1.8458333333333332,186.66666666666666,1.6708333333333334,190.125,0,0,2013/6/20,40
2.3375,0.2783333333333334,16.366666666666667,53.75,23.208333333333332,11.029166666666669,2.225,8.908333333333335,0,0,0,1.7833333333333332,30.25,0.0,71.08333333333333,1.4791666666666667,110.92916666666667,1.0916666666666668,99.02083333333333,0,0,2013/6/21,40
3.1374999999999997,0.345,28.912499999999998,62.416666666666664,26.208333333333332,13.15,2.1333333333333333,10.995833333333332,0,0,0,2.1375,30.25,0.0,69.29166666666667,1.7791666666666666,189.29166666666666,1.2625,210.75,0,0,2013/6/22,40
1.9750000000000003,0.19500000000000003,25.72083333333333,48.833333333333336,13.916666666666666,6.699999999999999,1.7458333333333336,4.958333333333333,0,0,0,2.945833333333333,30.333333333333332,0.22499999999999998,67.33333333333333,3.579166666666666,177.33333333333334,3.2458333333333336,179.20833333333334,0,0,2013/6/23,40
1.5249999999999997,0.20291666666666672,20.445833333333336,26.625,9.875,8.012500000000001,2.2583333333333333,5.804166666666666,0,0,0,1.9875000000000005,27.125,1.2416666666666665,81.70833333333333,3.183333333333333,165.125,3.016666666666666,166.79166666666666,0,0,2013/6/24,40
0.5499999999999999,0.34208333333333335,14.2125,50.458333333333336,18.375,10.508333333333331,2.125,8.383333333333333,0,0,0,1.0666666666666667,27.791666666666668,0.7833333333333332,82.25,2.4541666666666666,175.04166666666666,2.266666666666667,170.16666666666666,0,0,2013/6/25,40
0.6333333333333333,0.3779166666666667,12.029166666666667,77.79166666666667,32.583333333333336,8.75,2.0333333333333337,6.729166666666667,0,0,0,2.8166666666666664,30.166666666666668,0.0,72.75,2.666666666666666,183.625,2.604166666666667,185.20833333333334,0,0,2013/6/26,40
1.9291666666666671,0.41625,14.804166666666667,82.625,29.75,9.350000000000001,2.2458333333333336,7.129166666666667,0,0,0,3.1791666666666667,30.333333333333332,0.0,71.75,2.8166666666666664,199.29166666666666,2.7083333333333326,201.0,0,0,2013/6/27,40
2.2499999999999996,0.3733333333333333,13.633333333333333,64.33333333333333,25.291666666666668,8.91666666666667,1.9083333333333334,6.958333333333333,0,0,0,3.099999999999999,29.875,0.0,73.625,2.629166666666667,199.25,2.4541666666666666,201.25,0,0,2013/6/28,40
2.045833333333333,0.3145833333333334,12.304166666666667,56.166666666666664,23.083333333333332,9.629166666666666,2.266666666666667,7.433333333333333,0,0,0,3.1125000000000003,30.041666666666668,0.0,71.91666666666667,2.2249999999999996,199.29166666666666,2.0958333333333337,201.95833333333334,0,0,2013/6/29,40
2.2833333333333337,0.26791666666666675,16.370833333333334,52.0,25.5,8.091666666666667,2.5000000000000004,5.637499999999999,0,0,0,2.533333333333333,30.041666666666668,0.0,74.125,1.895833333333333,193.58333333333334,1.5375000000000003,219.79166666666666,0,0,2013/6/30,40
3.6416666666666675,0.3325,30.629166666666666,71.625,33.666666666666664,13.104166666666666,1.566666666666667,11.470833333333333,0,0,0,2.783333333333333,30.666666666666668,0.0,67.25,1.5375000000000003,125.95833333333333,1.2750000000000001,122.83333333333333,0,0,2013/7/1,40
2.6374999999999997,0.31958333333333333,20.76666666666667,58.416666666666664,26.666666666666668,14.366666666666665,2.795833333333333,11.554166666666669,0,0,0,2.0791666666666666,30.0,0.03333333333333333,71.83333333333333,2.0541666666666667,143.79166666666666,1.691666666666667,146.70833333333334,0,0,2013/7/2,40
2.866666666666667,0.23124999999999998,11.491666666666667,28.583333333333332,9.541666666666666,12.045833333333333,4.154166666666668,7.983333333333333,0,0,0,2.7166666666666663,29.583333333333332,0.0,69.58333333333333,2.1416666666666666,161.66666666666666,1.895833333333333,162.04166666666666,0,0,2013/7/3,40
2.9499999999999997,0.20583333333333334,15.025,30.333333333333332,11.0,9.395833333333334,1.9125000000000003,7.529166666666668,0,0,0,2.604166666666667,30.375,0.0,68.83333333333333,2.15,180.5,1.9125000000000003,183.66666666666666,0,0,2013/7/4,40
4.108333333333332,0.19666666666666668,10.7125,36.875,11.916666666666666,10.095833333333333,2.795833333333334,7.3,0,0,0,2.9,30.25,0.0,68.5,3.070833333333334,177.58333333333334,2.866666666666667,180.70833333333334,0,0,2013/7/5,40
5.166666666666668,0.2620833333333334,12.387499999999998,40.5,15.291666666666666,12.995833333333332,3.9499999999999997,8.991666666666665,0,0,0,2.316666666666667,30.208333333333332,0.0,70.375,2.7375000000000003,193.95833333333334,2.55,190.83333333333334,0,0,2013/7/6,40
2.791666666666666,0.18458333333333335,13.629166666666665,34.583333333333336,12.166666666666666,9.208333333333334,1.5750000000000002,7.7375,0,0,0,2.9249999999999994,29.916666666666668,0.0,69.41666666666667,2.7416666666666667,180.04166666666666,2.4916666666666667,175.45833333333334,0,0,2013/7/7,40
2.6666666666666665,0.23875000000000002,14.500000000000002,34.375,13.041666666666666,12.633333333333335,2.120833333333333,10.549999999999999,0,0,0,2.8708333333333336,29.625,0.0,65.08333333333333,2.166666666666667,148.0,1.804166666666667,134.05416666666667,0,0,2013/7/8,40
1.9166666666666672,0.19875,16.691666666666666,36.25,11.125,11.170833333333333,1.5958333333333332,9.487499999999999,0,0,0,2.0916666666666672,28.458333333333332,0.0,72.45833333333333,1.9583333333333337,137.125,1.4416666666666667,141.2125,0,0,2013/7/9,40
3.0541666666666667,0.2879166666666668,22.191666666666666,42.208333333333336,16.25,16.216666666666665,4.700000000000001,11.470833333333331,0,0,0,2.4250000000000003,28.666666666666668,0.05000000000000001,73.04166666666667,1.7333333333333332,153.91666666666666,1.225,159.375,0,0,2013/7/10,40
3.191666666666667,0.22291666666666668,22.8875,45.625,22.208333333333332,12.475000000000001,2.370833333333333,10.133333333333335,0,0,0,2.4916666666666667,29.625,0.0,70.33333333333333,2.2250000000000005,215.125,1.4708333333333334,218.66666666666666,0,0,2013/7/11,40
2.8541666666666674,0.1320833333333333,16.958333333333332,63.958333333333336,18.375,7.591666666666668,1.8166666666666664,5.770833333333335,0,0,0,1.925,29.208333333333332,0.03333333333333333,74.79166666666667,3.7125,233.66666666666666,1.3333333333333333,239.5666666666667,0,0,2013/7/12,40
2.3666666666666667,0.15125000000000002,30.208333333333332,58.5,20.0,5.241666666666666,1.1125,4.145833333333333,0,0,0,0.4249999999999999,28.25,2.983333333333334,85.875,5.579166666666666,216.83333333333334,5.254166666666667,219.875,0,0,2013/7/13,40
2.3000000000000003,0.1941666666666667,17.033333333333335,32.458333333333336,11.875,8.020833333333334,2.3875,5.633333333333333,0,0,0,1.7791666666666666,27.708333333333332,0.08333333333333333,77.95833333333333,3.5749999999999997,175.25,3.4583333333333335,176.125,0,0,2013/7/14,40
2.766666666666666,0.21625000000000003,14.5375,34.291666666666664,11.25,10.308333333333334,3.100000000000001,7.245833333333334,0,0,0,2.345833333333333,28.375,1.675,75.66666666666667,2.0708333333333333,144.04166666666666,1.7250000000000003,148.0,0,0,2013/7/15,40
2.104166666666667,0.1691666666666667,19.275000000000002,34.958333333333336,13.25,7.291666666666667,1.591666666666667,5.683333333333334,0,0,0,2.55,29.125,0.0,73.83333333333333,1.9666666666666666,100.75416666666666,1.1083333333333332,99.25,0,0,2013/7/16,40
2.720833333333333,0.22124999999999997,26.075,41.916666666666664,15.416666666666666,8.404166666666667,1.8250000000000002,6.6625000000000005,0,0,0,2.3249999999999997,29.125,0.049999999999999996,72.20833333333333,1.833333333333333,127.16666666666667,1.1833333333333333,100.08333333333333,0,0,2013/7/17,40
2.720833333333333,0.3166666666666667,22.370833333333334,54.666666666666664,24.291666666666668,12.833333333333336,2.45,10.366666666666665,0,0,0,1.5916666666666666,28.875,0.0,75.95833333333333,1.6791666666666663,156.33333333333334,1.3125,144.29166666666666,0,0,2013/7/18,40
4.020833333333333,0.2995833333333333,32.96666666666667,52.958333333333336,24.791666666666668,12.4125,2.695833333333333,9.691666666666665,0,0,0,1.7958333333333332,29.416666666666668,0.0,72.75,1.6708333333333334,187.54166666666666,1.0666666666666669,157.9625,0,0,2013/7/19,40
3.6749999999999994,0.2054166666666666,34.887499999999996,47.958333333333336,20.541666666666668,8.504166666666668,1.8875000000000002,6.645833333333332,0,0,0,1.916666666666667,29.375,0.0,74.95833333333333,1.5708333333333335,182.70416666666665,1.1041666666666667,177.625,0,0,2013/7/20,40
2.841666666666667,0.19583333333333333,23.791666666666668,44.041666666666664,19.958333333333332,7.679166666666668,1.2,6.470833333333332,0,0,0,2.2291666666666665,29.791666666666668,0.0,71.54166666666667,1.8999999999999995,138.56666666666666,1.3124999999999998,152.36249999999998,0,0,2013/7/21,40
3.641666666666667,0.19458333333333336,30.958333333333332,48.041666666666664,23.333333333333332,7.041666666666665,1.6416666666666668,5.370833333333334,0,0,0,2.6,30.125,0.0,71.125,1.7958333333333334,191.5666666666667,1.3666666666666665,193.58333333333334,0,0,2013/7/22,40
3.029166666666667,0.19625000000000004,31.875,49.125,22.583333333333332,8.275,1.208333333333333,7.062500000000001,0,0,0,2.5749999999999997,30.0,0.0,70.54166666666667,1.7666666666666666,152.95833333333334,1.3875000000000002,142.04166666666666,0,0,2013/7/23,40
1.8041666666666665,0.15583333333333335,14.354166666666666,30.791666666666668,12.291666666666666,8.35,2.183333333333333,6.125,0,0,0,2.65,22.791666666666668,0.13333333333333333,51.291666666666664,1.8791666666666667,124.375,1.6666666666666667,124.58333333333333,0,0,2013/7/24,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,2013/7/26,40
0.4875,0.06291666666666666,6.7,20.541666666666668,7.875,3.0708333333333333,0.37500000000000006,2.6791666666666667,0,0,0,0.0,12.083333333333334,0.0,27.583333333333332,0.8083333333333332,66.04166666666667,0.7583333333333333,68.625,0,0,2013/7/27,40
3.879166666666667,0.21500000000000005,19.279166666666665,42.333333333333336,16.0,7.670833333333333,1.8541666666666663,5.791666666666667,0,0,0,0.0,31.833333333333332,0.0,69.75,1.8749999999999998,186.91666666666666,1.6416666666666666,196.29166666666666,0,0,2013/7/28,40
1.7249999999999999,0.16166666666666668,15.820833333333333,32.875,11.875,7.391666666666667,2.2333333333333334,5.133333333333333,0,0,0,0.0,32.083333333333336,0.0,68.25,1.8375000000000001,197.875,1.5166666666666666,205.58333333333334,0,0,2013/7/29,40
2.5333333333333328,0.2054166666666666,21.191666666666663,36.833333333333336,15.875,11.579166666666666,1.4166666666666667,10.233333333333334,0,0,0,0.0,31.208333333333332,0.041666666666666664,75.95833333333333,1.6666666666666667,132.74583333333334,1.2583333333333335,114.61666666666667,0,0,2013/7/30,40
2.2958333333333334,0.20125000000000004,19.445833333333336,37.5,15.75,11.770833333333334,1.6958333333333335,10.012500000000001,0,0,0,0.0,29.125,0.6666666666666666,71.79166666666667,1.6624999999999999,101.0,1.2125000000000001,88.03750000000001,0,0,2013/7/31,40
2.729166666666666,0.28625,25.079166666666666,63.125,26.875,14.470833333333333,2.783333333333333,11.816666666666668,0,0,0,0.0,28.875,0.025000000000000005,79.54166666666667,1.6458333333333333,110.575,0.9666666666666667,133.95833333333334,0,0,2013/8/1,40
