SO2,CO,O3,PM10,PM2.5,NOx,NO,NO2,THC,NMHC,CH4,UVB,AMB_TEMP,RAINFALL,RH,WIND_SPEED,WIND_DIREC,WS_HR,WD_HR,PH_RAIN,RAIN_COND,DATE,STATION
8.483333333333333,0.9374999999999999,23.858333333333334,85.875,50.666666666666664,39.041666666666664,13.404166666666667,25.583333333333332,2.5541666666666676,0.44,2.1124999999999994,1.4625000000000001,25.541666666666668,0.09166666666666667,82.04166666666667,1.2916666666666663,186.75,0.9875000000000002,189.70833333333334,0,0,2015/4/18,17
3.7125000000000004,0.45875,14.94166666666667,35.833333333333336,17.125,20.912499999999998,4.5,16.483333333333334,2.1,0.16666666666666666,1.933333333333333,1.3291666666666668,27.083333333333332,0.2416666666666667,79.04166666666667,1.5249999999999997,212.95833333333334,1.1500000000000001,207.33333333333334,0,0,2015/4/19,17
1.9500000000000002,0.3825,21.662499999999998,30.875,15.208333333333334,16.75,3.7833333333333337,12.9625,2.0500000000000003,0.14291666666666666,1.9208333333333327,1.0958333333333334,26.25,0.20833333333333334,73.125,2.2375,204.58333333333334,1.6874999999999998,209.125,0,0,2015/4/20,17
1.7833333333333339,0.43875,41.458333333333336,35.75,18.625,16.016666666666666,1.5374999999999999,14.366666666666667,2.0666666666666673,0.12374999999999997,1.933333333333333,0.5708333333333334,18.208333333333332,1.0583333333333333,85.33333333333333,1.616666666666667,93.41666666666667,1.2833333333333332,78.75,0,0,2015/4/21,17
3.433333333333333,0.41,43.0,34.166666666666664,16.75,17.375,1.5499999999999998,15.7875,2.0416666666666665,0.11625,1.9249999999999992,1.6833333333333333,19.791666666666668,0.025000000000000005,77.91666666666667,2.254166666666667,78.66666666666667,1.9208333333333334,83.66666666666667,0,0,2015/4/22,17
2.0833333333333335,0.41791666666666666,46.75,35.083333333333336,12.083333333333334,16.016666666666666,1.6375000000000002,14.375,2.016666666666667,0.11708333333333332,1.8999999999999992,1.4041666666666668,22.75,0.0,76.58333333333333,2.6624999999999996,90.83333333333333,2.4416666666666664,89.875,0,0,2015/4/23,17
6.1000000000000005,0.525,36.800000000000004,47.125,21.333333333333332,21.916666666666668,1.920833333333334,20.0,2.1875000000000004,0.21333333333333337,1.9666666666666661,1.3916666666666666,23.5,0.0,79.95833333333333,1.3875000000000002,106.25,1.1875,105.5,0,0,2015/4/24,17
3.7208333333333345,0.31124999999999997,55.166666666666664,46.958333333333336,16.125,11.370833333333332,1.679166666666667,9.733333333333333,1.9833333333333332,0.06750000000000002,1.8999999999999992,2.5708333333333333,22.791666666666668,0.0,72.58333333333333,3.6500000000000004,88.45833333333333,3.220833333333333,88.08333333333333,0,0,2015/4/25,17
3.1,0.39083333333333337,51.333333333333336,39.75,15.208333333333334,11.387500000000001,1.0791666666666666,10.225,2.0083333333333337,0.08749999999999998,1.9124999999999994,2.35,25.291666666666668,0.0,69.16666666666667,2.1874999999999996,87.54166666666667,2.0083333333333333,88.25,0,0,2015/4/26,17
6.895833333333332,0.6466666666666667,35.104166666666664,63.208333333333336,36.666666666666664,25.8,3.329166666666666,22.47083333333333,2.2458333333333336,0.23916666666666667,1.9874999999999998,2.1458333333333335,25.708333333333332,0.0,77.83333333333333,1.125,184.89166666666665,0.7666666666666667,182.24166666666667,0,0,2015/4/27,17
4.533333333333332,0.45124999999999993,28.445833333333336,64.16666666666667,40.125,20.6125,2.504166666666667,18.1125,2.1375,0.1679166666666667,1.9749999999999994,1.6291666666666664,25.625,0.0,80.04166666666667,1.5,262.1666666666667,1.1666666666666667,266.625,0,0,2015/4/28,17
4.325,0.4345833333333333,23.458333333333332,47.416666666666664,21.916666666666668,18.770833333333332,2.9625000000000004,15.7125,2.079166666666667,0.15291666666666667,1.9249999999999992,1.9416666666666664,26.041666666666668,0.0,81.04166666666667,1.325,252.75,0.8958333333333334,238.83333333333334,0,0,2015/4/29,17
6.691666666666666,0.5345833333333334,52.0,65.41666666666667,0.0,21.0,1.8250000000000002,19.204166666666666,2.1583333333333337,0.17499999999999996,1.9958333333333333,2.15,25.541666666666668,0.0,75.54166666666667,1.9041666666666668,96.94583333333333,1.6583333333333332,83.83333333333333,0,0,2015/4/30,17
11.420833333333336,0.69625,37.0,69.04166666666667,20.583333333333332,26.666666666666668,2.345833333333333,24.375,2.3416666666666663,0.2554166666666666,2.083333333333334,0.9416666666666665,24.583333333333332,0.0,78.41666666666667,1.0750000000000002,157.33333333333334,0.9500000000000003,157.20833333333334,0,0,2015/5/1,17
5.733333333333334,0.5658333333333333,29.724999999999998,49.25,31.458333333333332,21.791666666666668,3.2750000000000004,18.5,2.254166666666667,0.19124999999999995,2.0541666666666667,1.6958333333333335,26.916666666666668,0.0,76.91666666666667,1.3083333333333331,199.0,1.0333333333333334,202.54166666666666,0,0,2015/5/2,17
4.829166666666667,0.39749999999999996,16.099999999999998,37.833333333333336,18.958333333333332,17.583333333333332,4.770833333333333,12.858333333333334,2.0624999999999996,0.12666666666666668,1.9416666666666662,2.254166666666667,27.958333333333332,0.08333333333333333,76.375,1.8749999999999998,214.33333333333334,1.5583333333333333,210.375,0,0,2015/5/3,17
4.8999999999999995,0.46791666666666676,45.5,41.083333333333336,24.416666666666668,18.766666666666666,1.5458333333333332,17.175,2.066666666666667,0.11999999999999998,1.9416666666666662,0.5958333333333333,21.041666666666668,1.1,85.0,2.8208333333333333,91.04166666666667,2.6083333333333334,92.08333333333333,0,0,2015/5/4,17
3.9250000000000003,0.5158333333333334,37.708333333333336,26.958333333333332,15.791666666666666,24.795833333333334,1.2666666666666664,23.458333333333332,2.0958333333333337,0.18541666666666665,1.9249999999999996,0.41250000000000003,19.208333333333332,1.2000000000000004,89.25,2.083333333333334,100.33333333333333,1.9333333333333333,102.04166666666667,0,0,2015/5/5,17
7.729166666666668,0.8487499999999999,14.070833333333335,65.58333333333333,35.083333333333336,41.666666666666664,8.354166666666666,33.291666666666664,2.5083333333333324,0.37999999999999995,2.1208333333333336,0.5916666666666666,23.25,0.008333333333333333,85.625,0.7083333333333334,185.625,0.5291666666666667,189.875,0,0,2015/5/6,17
6.3374999999999995,0.57875,17.995833333333334,58.625,32.666666666666664,25.25,7.1499999999999995,18.208333333333332,1.1333333333333333,0.1791666666666667,0.9583333333333331,1.6083333333333334,24.75,0.0,83.0,1.5583333333333333,178.04166666666666,1.2333333333333332,187.58333333333334,0,0,2015/5/7,17
5.375,0.6554166666666668,29.349999999999994,42.875,24.541666666666668,22.433333333333334,3.8416666666666663,18.625,0.7875,0.13541666666666666,0.6416666666666667,0.8458333333333333,25.708333333333332,0.0,81.33333333333333,1.2666666666666666,152.25,1.0666666666666667,145.54166666666666,0,0,2015/5/8,17
7.8125,0.5804166666666668,23.40416666666667,40.083333333333336,25.75,27.666666666666668,9.141666666666666,18.558333333333334,2.220833333333333,0.23541666666666664,1.9916666666666663,2.2208333333333337,26.541666666666668,0.0,80.91666666666667,1.604166666666667,164.41666666666666,1.1916666666666667,173.08333333333334,0,0,2015/5/9,17
5.204166666666666,0.42416666666666664,37.666666666666664,29.666666666666668,14.208333333333334,16.391666666666666,1.491666666666667,14.858333333333334,2.0208333333333335,0.12999999999999998,1.8833333333333329,2.141666666666667,26.166666666666668,0.0,81.04166666666667,1.6291666666666667,135.54166666666666,1.375,134.25,0,0,2015/5/10,17
6.029166666666668,0.6783333333333333,15.958333333333336,68.16666666666667,33.791666666666664,31.916666666666668,5.337500000000001,26.5,2.358333333333333,0.3266666666666667,2.0250000000000004,1.2375,26.708333333333332,0.0,83.54166666666667,0.9666666666666668,220.70833333333334,0.5791666666666667,216.45833333333334,0,0,2015/5/11,17
4.854166666666667,0.4604166666666667,30.541666666666668,45.791666666666664,18.625,21.6875,2.4375000000000004,19.204166666666666,1.8250000000000002,0.14375000000000002,1.6833333333333333,0.7291666666666665,22.25,1.0083333333333333,77.29166666666667,1.691666666666667,145.79166666666666,1.3875000000000002,145.08333333333334,0,0,2015/5/12,17
7.662499999999998,0.58625,44.59166666666667,51.125,27.291666666666668,27.333333333333332,3.3458333333333337,23.75,1.3291666666666668,0.13,1.1916666666666664,2.45,26.541666666666668,0.0,69.29166666666667,1.1625000000000003,193.875,0.8874999999999998,201.5,0,0,2015/5/13,17
11.566666666666668,0.6950000000000002,22.320833333333326,52.083333333333336,31.666666666666668,27.208333333333332,5.208333333333333,22.083333333333332,1.9708333333333332,0.2629166666666667,1.716666666666666,1.5958333333333334,27.833333333333332,0.0,79.54166666666667,1.2041666666666668,172.91666666666666,0.9791666666666669,182.41666666666666,0,0,2015/5/14,17
6.429166666666667,0.5270833333333332,19.9875,40.583333333333336,21.708333333333332,28.041666666666668,9.200000000000001,18.833333333333332,2.2125000000000004,0.24583333333333338,1.966666666666666,1.8583333333333332,28.25,0.0,79.45833333333333,1.4374999999999993,210.125,1.175,201.25,0,0,2015/5/15,17
3.658333333333333,0.3245833333333333,20.037499999999998,28.375,15.416666666666666,16.291666666666668,3.320833333333334,13.033333333333337,2.0291666666666663,0.13333333333333333,1.8833333333333329,2.733333333333334,29.375,0.0,72.75,1.529166666666667,233.75,1.1208333333333331,226.20833333333334,0,0,2015/5/16,17
5.133333333333332,0.3508333333333334,22.808333333333334,33.666666666666664,18.875,16.745833333333334,3.5833333333333335,13.275,2.020833333333333,0.12208333333333336,1.908333333333333,2.004166666666667,28.458333333333332,0.0,76.375,1.4416666666666667,224.45833333333334,1.0333333333333334,226.79166666666666,0,0,2015/5/17,17
4.379166666666666,0.33041666666666664,21.683333333333334,37.541666666666664,17.625,18.833333333333332,3.4791666666666674,15.291666666666666,2.020833333333333,0.13083333333333336,1.8791666666666662,2.658333333333333,29.583333333333332,0.0,67.79166666666667,1.7874999999999999,192.375,1.4874999999999996,195.16666666666666,0,0,2015/5/18,17
3.6374999999999997,0.31416666666666665,21.73333333333333,32.666666666666664,14.791666666666666,19.695833333333333,3.85,15.924999999999999,2.016666666666667,0.15375000000000003,1.845833333333333,1.9208333333333332,30.083333333333332,0.0,66.20833333333333,1.6708333333333334,210.25,1.441666666666667,212.66666666666666,0,0,2015/5/19,17
5.116666666666667,0.5141666666666668,11.833333333333334,27.041666666666668,13.333333333333334,31.166666666666668,7.391666666666667,23.833333333333332,2.225,0.28375,1.9249999999999992,0.10833333333333334,24.666666666666668,2.441666666666667,88.54166666666667,1.0958333333333334,93.69583333333333,0.8583333333333333,107.58333333333333,0,0,2015/5/20,17
3.7624999999999997,0.3529166666666666,51.666666666666664,29.833333333333332,14.875,13.4625,1.025,12.524999999999999,1.9875,0.09083333333333336,1.8999999999999992,0.6666666666666666,21.791666666666668,0.016666666666666666,81.54166666666667,3.066666666666667,56.541666666666664,2.858333333333333,55.208333333333336,0,0,2015/5/21,17
5.004166666666667,0.5312500000000001,30.354166666666668,19.375,9.75,23.599999999999998,2.2791666666666663,21.183333333333334,2.1374999999999993,0.25458333333333333,1.883333333333333,1.1291666666666667,24.375,0.7666666666666665,87.625,1.1250000000000002,138.99166666666667,0.9208333333333337,125.90833333333332,0,0,2015/5/22,17
3.8958333333333326,0.59375,22.275000000000002,24.875,13.125,26.916666666666668,3.304166666666667,23.516666666666666,2.333333333333333,0.29375,2.0416666666666665,0.5875,24.291666666666668,1.5416666666666667,89.45833333333333,0.6833333333333332,212.875,0.49583333333333335,201.13333333333333,0,0,2015/5/23,17
2.6875,0.30875,29.383333333333336,9.375,4.75,13.654166666666669,1.1333333333333335,12.549999999999999,2.016666666666666,0.10583333333333338,1.9249999999999992,0.6583333333333333,24.25,1.325,88.5,1.1958333333333333,216.95833333333334,0.9249999999999999,231.95833333333334,0,0,2015/5/24,17
3.5458333333333325,0.47833333333333333,27.541666666666668,22.791666666666668,10.833333333333334,21.541666666666668,2.620833333333334,18.787499999999998,2.0916666666666672,0.17666666666666667,1.9083333333333325,0.6708333333333333,23.5,0.325,85.79166666666667,1.05,82.41666666666667,0.8958333333333335,81.04166666666667,0,0,2015/5/25,17
7.908333333333332,0.6941666666666665,16.49166666666667,40.625,18.75,36.708333333333336,8.758333333333333,27.9875,2.2833333333333337,0.31416666666666665,1.9708333333333332,0.6958333333333332,23.416666666666668,0.8916666666666666,86.125,1.0583333333333333,92.79166666666667,0.9416666666666665,93.75,0,0,2015/5/26,17
5.312500000000001,0.714583333333333,12.541666666666666,24.583333333333332,10.458333333333334,31.75,10.883333333333335,20.833333333333332,2.325,0.3254166666666667,1.991666666666666,1.4249999999999998,26.75,0.0,82.625,1.1583333333333334,176.79166666666666,0.9500000000000002,177.45833333333334,0,0,2015/5/27,17
3.2791666666666663,0.3445833333333333,17.291666666666668,27.541666666666668,11.916666666666666,18.958333333333332,5.183333333333333,13.695833333333333,2.0333333333333328,0.16125000000000003,1.8583333333333332,2.441666666666667,29.833333333333332,0.0,74.125,2.0541666666666667,216.54166666666666,1.7916666666666663,216.58333333333334,0,0,2015/5/28,17
5.633333333333333,0.3120833333333334,24.237499999999997,30.458333333333332,13.958333333333334,12.779166666666667,1.9708333333333332,10.9,1.9583333333333333,0.1433333333333334,1.8166666666666664,2.7624999999999997,31.083333333333332,0.0,73.95833333333333,1.7791666666666668,225.04166666666666,1.4500000000000002,226.29166666666666,0,0,2015/5/29,17
1.9000000000000001,0.30249999999999994,23.73333333333333,37.541666666666664,16.5,15.004166666666668,2.595833333333334,12.279166666666667,1.9625000000000001,0.12375000000000004,1.8249999999999995,2.1708333333333334,30.958333333333332,0.0,75.41666666666667,2.0500000000000003,244.08333333333334,1.6875,241.0,0,0,2015/5/30,17
3.0,0.2983333333333333,30.099999999999998,28.833333333333332,13.625,13.445833333333333,1.733333333333334,11.720833333333333,1.958333333333333,0.10083333333333337,1.8541666666666663,1.7124999999999997,28.041666666666668,0.15833333333333335,84.29166666666667,1.4625000000000001,228.33333333333334,0.9916666666666666,222.125,0,0,2015/5/31,17
4.329166666666666,0.5004166666666666,17.500000000000004,31.125,13.75,22.875,6.433333333333333,16.5,2.141666666666667,0.21249999999999994,1.9249999999999996,1.1833333333333333,27.958333333333332,0.03333333333333333,83.45833333333333,1.0125,179.79166666666666,0.8041666666666666,183.125,0,0,2015/6/1,17
4.354166666666666,0.5004166666666666,22.270833333333332,41.416666666666664,19.541666666666668,25.625,8.070833333333333,17.629166666666666,2.191666666666666,0.24541666666666664,1.9333333333333327,2.8041666666666667,30.083333333333332,0.0,75.04166666666667,1.379166666666667,203.33333333333334,1.1041666666666667,194.04166666666666,0,0,2015/6/2,17
5.191666666666666,0.31583333333333324,12.808333333333335,26.75,11.708333333333334,20.116666666666667,6.020833333333333,14.012499999999998,1.9333333333333338,0.24958333333333335,1.695833333333333,2.4999999999999996,30.75,0.0,71.0,1.745833333333333,224.625,1.4041666666666668,229.25,0,0,2015/6/3,17
3.445833333333334,0.33208333333333334,18.5625,37.083333333333336,15.75,20.958333333333332,3.883333333333333,17.0125,2.0666666666666673,0.19166666666666665,1.8583333333333334,1.679166666666667,28.916666666666668,0.008333333333333333,81.04166666666667,1.1625,245.41666666666666,0.7458333333333331,246.5,0,0,2015/6/4,17
3.141666666666667,0.29958333333333326,21.070833333333333,33.5,16.0,18.041666666666668,4.166666666666667,13.916666666666666,1.9624999999999995,0.12916666666666668,1.8291666666666664,2.5375,30.75,0.0,73.20833333333333,1.833333333333334,248.33333333333334,1.4208333333333334,255.66666666666666,0,0,2015/6/5,17
6.033333333333334,0.55125,29.462500000000002,36.833333333333336,22.083333333333332,21.625,2.8000000000000003,18.75,2.1625,0.19791666666666666,1.958333333333333,1.0416666666666667,28.041666666666668,0.008333333333333333,82.95833333333333,1.2708333333333333,103.79166666666667,0.9208333333333331,119.45833333333333,0,0,2015/6/6,17
5.458333333333333,0.4883333333333333,22.404166666666665,30.083333333333332,15.666666666666666,19.929166666666664,3.341666666666667,16.425,2.1374999999999997,0.17958333333333332,1.9541666666666664,1.9625000000000001,28.75,0.025000000000000005,81.25,1.2333333333333334,165.58333333333334,0.9083333333333332,171.41666666666666,0,0,2015/6/7,17
5.425,0.47625,17.4625,32.833333333333336,13.125,23.958333333333332,5.9375,17.875,2.1625,0.20666666666666667,1.9541666666666664,2.55,29.958333333333332,0.0,73.45833333333333,1.55,185.83333333333334,1.2208333333333334,187.625,0,0,2015/6/8,17
