SO2,CO,O3,PM10,PM2.5,NOx,NO,NO2,THC,NMHC,CH4,UVB,AMB_TEMP,RAINFALL,RH,WIND_SPEED,WIND_DIREC,WS_HR,WD_HR,PH_RAIN,RAIN_COND,DATE,STATION
1.5833333333333333,0.1416666666666667,24.416666666666668,47.291666666666664,8.5,5.466666666666666,2.108333333333334,3.366666666666666,1.7375,0.025833333333333337,1.716666666666667,0,28.875,2.5,86.70833333333333,5.179166666666666,226.75,4.7625,227.79166666666666,0,0,2014/7/23,45
3.141666666666667,0.25916666666666666,14.387499999999998,38.708333333333336,9.75,14.645833333333334,4.499999999999999,10.154166666666667,2.0750000000000006,0.34500000000000014,1.7208333333333323,0,29.5,0.8999999999999999,82.33333333333333,3.4499999999999993,170.75,3.337499999999999,171.375,0,0,2014/7/24,45
3.9499999999999997,0.325,15.533333333333333,32.041666666666664,9.791666666666666,18.466666666666665,6.170833333333333,12.408333333333333,1.9624999999999997,0.34874999999999995,1.5999999999999996,0,28.958333333333332,0.6333333333333333,81.79166666666667,2.8000000000000003,160.625,2.595833333333333,160.75,0,0,2014/7/25,45
2.133333333333333,0.1958333333333334,21.425,33.208333333333336,9.916666666666666,13.191666666666668,4.25,9.049999999999999,1.8958333333333333,0.09166666666666667,1.8125,0,29.625,0.008333333333333333,78.41666666666667,2.0958333333333337,190.25,1.1958333333333333,162.625,0,0,2014/7/26,45
3.033333333333333,0.17791666666666664,26.05,33.416666666666664,11.708333333333334,8.912500000000001,2.0625,6.791666666666667,1.8708333333333327,0.053333333333333344,1.8166666666666662,0,30.041666666666668,0.0,77.33333333333333,2.483333333333334,181.20000000000002,1.0875,182.6875,0,0,2014/7/27,45
2.004166666666667,0.16458333333333336,31.833333333333332,33.708333333333336,13.625,8.104166666666666,1.9458333333333337,6.154166666666666,1.8041666666666665,0.04416666666666667,1.7750000000000001,0,30.458333333333332,0.0,75.375,2.15,233.58333333333334,1.2083333333333333,232.75,0,0,2014/7/28,45
3.1999999999999997,0.20833333333333334,36.791666666666664,42.083333333333336,17.458333333333332,10.29166666666667,1.925,8.345833333333331,1.8999999999999997,0.1320833333333333,1.7708333333333328,0,30.583333333333332,0.041666666666666664,75.0,2.0208333333333335,215.54166666666666,1.3333333333333333,218.16666666666666,0,0,2014/7/29,45
2.408333333333333,0.23750000000000002,29.020833333333332,43.791666666666664,18.833333333333332,11.512499999999998,1.8666666666666665,9.566666666666666,1.8166666666666664,0.16666666666666666,1.645833333333333,0,31.166666666666668,0.10000000000000002,77.91666666666667,1.6208333333333333,187.79166666666666,1.1208333333333331,194.94583333333333,0,0,2014/7/30,45
4.245833333333333,0.1929166666666667,33.708333333333336,47.333333333333336,22.5,8.379166666666668,1.1708333333333334,7.216666666666665,1.8708333333333327,0.11041666666666666,1.754166666666667,0,30.666666666666668,0.05833333333333333,79.95833333333333,3.2125,210.375,1.6583333333333334,212.16666666666666,0,0,2014/7/31,45
3.1291666666666664,0.21916666666666665,49.125,40.541666666666664,16.666666666666668,8.054166666666665,1.3166666666666667,6.770833333333335,1.8500000000000003,0.105,1.7750000000000004,0,30.916666666666668,0.18333333333333335,77.95833333333333,2.4791666666666665,196.58333333333334,2.154166666666667,198.20833333333334,0,0,2014/8/1,45
0.8541666666666666,0.22166666666666668,28.75,34.333333333333336,12.041666666666666,8.512500000000001,1.9833333333333332,6.574999999999999,1.783333333333333,0.12791666666666665,1.6666666666666672,0,30.5,0.6916666666666665,79.20833333333333,2.795833333333333,195.75,2.6541666666666663,190.375,0,0,2014/8/2,45
1.2249999999999996,0.1875,19.033333333333335,23.916666666666668,7.166666666666667,8.8375,2.5166666666666666,6.304166666666666,1.849999999999999,0.10041666666666671,1.7458333333333336,0,30.958333333333332,0.0,75.45833333333333,2.6666666666666665,184.91666666666666,2.5083333333333333,186.875,0,0,2014/8/3,45
5.687500000000001,0.27875,23.208333333333332,30.375,7.291666666666667,14.054166666666665,3.083333333333334,10.975,1.9625000000000004,0.19500000000000003,1.7791666666666666,0,30.75,0.0,74.29166666666667,2.7125,163.83333333333334,2.599999999999999,166.66666666666666,0,0,2014/8/4,45
2.720833333333333,0.31958333333333333,20.95416666666667,31.208333333333332,11.083333333333334,16.929166666666664,2.2583333333333333,14.716666666666667,2.120833333333334,0.25208333333333327,1.866666666666666,0,28.75,0.2916666666666667,83.45833333333333,1.9333333333333336,131.0,1.3791666666666664,124.79166666666667,0,0,2014/8/5,45
2.1208333333333336,0.2616666666666667,27.858333333333334,30.375,7.416666666666667,11.595833333333333,2.908333333333333,8.679166666666665,1.974999999999999,0.19000000000000003,1.7833333333333339,0,29.666666666666668,0.4166666666666667,77.83333333333333,1.8624999999999998,189.125,1.4125000000000003,198.5,0,0,2014/8/6,45
2.1333333333333333,0.2570833333333334,24.75,26.25,7.125,9.6875,1.4708333333333334,8.170833333333334,1.9624999999999997,0.20375,1.7624999999999995,0,29.458333333333332,0.16666666666666666,80.75,2.3000000000000003,193.91666666666666,2.075,189.45833333333334,0,0,2014/8/7,45
3.1125000000000003,0.27166666666666667,22.545833333333334,30.291666666666668,7.083333333333333,13.841666666666669,2.3458333333333337,11.529166666666667,2.033333333333333,0.24124999999999996,1.7833333333333332,0,29.541666666666668,0.016666666666666666,81.20833333333333,2.7708333333333335,179.54166666666666,2.4875,179.45833333333334,0,0,2014/8/8,45
2.8375,0.31499999999999995,16.620833333333334,30.833333333333332,9.375,16.0125,2.904166666666667,13.212499999999999,2.058333333333333,0.2729166666666667,1.7833333333333332,0,28.25,1.9083333333333332,86.29166666666667,2.2583333333333333,164.375,2.0374999999999996,165.08333333333334,0,0,2014/8/9,45
3.4166666666666665,0.3558333333333334,15.054166666666665,27.875,9.0,12.950000000000001,2.841666666666667,10.137500000000001,1.9624999999999997,0.14541666666666667,1.820833333333333,0,27.625,3.775,92.5,1.8958333333333337,145.80833333333334,1.6625000000000003,152.875,0,0,2014/8/10,45
3.0208333333333335,0.34874999999999995,17.304166666666664,26.583333333333332,6.875,18.495833333333334,3.733333333333333,14.708333333333334,2.1125000000000003,0.3204166666666667,1.8041666666666665,0,27.5,3.6083333333333343,89.20833333333333,2.379166666666667,158.41666666666666,2.1125000000000003,154.375,0,0,2014/8/11,45
3.016666666666666,0.295,14.304166666666667,22.708333333333332,7.5,17.545833333333334,2.9041666666666663,14.525,2.1666666666666665,0.3575,1.8124999999999998,0,26.291666666666668,9.666666666666666,94.625,2.5875000000000004,153.125,2.183333333333333,134.16666666666666,0,0,2014/8/12,45
3.0458333333333325,0.34875000000000006,14.291666666666664,24.833333333333332,7.166666666666667,18.333333333333332,5.241666666666666,13.070833333333333,2.0666666666666664,0.3545833333333333,1.7249999999999999,0,26.416666666666668,2.2,91.58333333333333,2.4916666666666663,163.375,2.404166666666667,167.33333333333334,0,0,2014/8/13,45
2.2374999999999994,0.26,20.066666666666666,31.75,6.666666666666667,11.629166666666665,3.7166666666666663,7.954166666666667,1.9374999999999993,0.1758333333333333,1.7625000000000008,0,29.0,0.3666666666666667,81.16666666666667,2.120833333333333,202.41666666666666,2.0374999999999996,201.66666666666666,0,0,2014/8/14,45
1.9625000000000001,0.12875,16.304166666666667,35.416666666666664,11.083333333333334,7.67916666666667,2.525,5.15,1.5249999999999997,0.08791666666666666,1.4416666666666664,0,24.833333333333332,0.0,69.41666666666667,1.4458333333333335,186.83333333333334,1.0833333333333333,181.70833333333334,0,0,2014/8/15,45
1.4874999999999998,0.1829166666666667,20.5125,36.708333333333336,13.166666666666666,12.120833333333337,3.2624999999999993,8.975,2.0208333333333335,0.15916666666666665,1.8624999999999992,0,30.333333333333332,0.0,78.75,1.9083333333333332,182.08333333333334,1.6291666666666667,187.04166666666666,0,0,2014/8/16,45
2.145833333333334,0.18291666666666664,17.912499999999998,27.791666666666668,9.75,8.987499999999997,3.0208333333333335,5.9624999999999995,1.870833333333333,0.08375,1.770833333333334,0,30.375,0.0,75.125,2.0833333333333335,191.33333333333334,1.9416666666666662,200.41666666666666,0,0,2014/8/17,45
2.5083333333333337,0.3016666666666667,9.4875,31.541666666666668,9.375,16.912499999999998,4.704166666666667,12.262500000000001,1.9708333333333332,0.24250000000000005,1.7416666666666663,0,27.416666666666668,3.3000000000000003,81.54166666666667,1.7708333333333333,102.91666666666667,1.2375,108.375,0,0,2014/8/18,45
5.195833333333334,0.2741666666666667,12.16666666666667,34.208333333333336,7.916666666666667,15.429166666666667,4.345833333333333,11.149999999999999,2.0541666666666667,0.3004166666666666,1.7624999999999993,0,28.958333333333332,0.0,77.83333333333333,3.975000000000001,168.875,3.7750000000000004,169.54166666666666,0,0,2014/8/19,45
1.6499999999999995,0.19833333333333333,18.45,22.333333333333332,4.375,9.075000000000001,2.4625,6.629166666666667,1.9458333333333329,0.17375,1.741666666666667,0,29.041666666666668,0.625,75.54166666666667,2.3208333333333333,193.66666666666666,2.1458333333333335,181.83333333333334,0,0,2014/8/20,45
2.516666666666666,0.1758333333333333,16.1125,26.875,8.083333333333334,7.983333333333333,2.420833333333334,5.6375,1.9749999999999994,0.16041666666666665,1.795833333333334,0,29.375,0.0,77.375,1.8625000000000005,209.79166666666666,1.1291666666666667,239.25,0,0,2014/8/21,45
2.2500000000000004,0.19458333333333333,18.733333333333334,29.041666666666668,8.541666666666666,11.049999999999997,3.608333333333334,7.45,1.9875,0.12458333333333337,1.8499999999999999,0,30.208333333333332,0.0,75.29166666666667,2.0458333333333334,203.79166666666666,1.425,208.33333333333334,0,0,2014/8/22,45
2.225,0.16625,20.079166666666666,27.666666666666668,8.041666666666666,9.508333333333335,2.5750000000000006,6.979166666666668,1.9166666666666663,0.08791666666666664,1.820833333333334,0,30.291666666666668,0.0,70.625,1.833333333333333,207.54166666666666,1.2583333333333335,220.79166666666666,0,0,2014/8/23,45
1.8375000000000001,0.19541666666666668,27.858333333333334,27.416666666666668,12.5,8.2375,1.9208333333333334,6.300000000000001,1.8999999999999992,0.08333333333333336,1.8083333333333338,0,30.791666666666668,0.0,73.0,1.8083333333333333,204.16666666666666,1.2999999999999998,204.29166666666666,0,0,2014/8/24,45
2.75,0.1579166666666667,15.929166666666667,25.75,8.166666666666666,9.15,1.4541666666666666,7.6499999999999995,1.8499999999999999,0.06874999999999999,1.7791666666666661,0,30.208333333333332,0.05833333333333333,79.70833333333333,1.8166666666666667,176.54166666666666,1.2708333333333333,186.58333333333334,0,0,2014/8/25,45
3.3083333333333336,0.17250000000000001,22.254166666666666,31.041666666666668,9.666666666666666,10.787500000000001,3.4375,7.316666666666667,1.9458333333333326,0.09833333333333337,1.8416666666666661,0,30.625,0.0,74.29166666666667,2.2666666666666666,127.80416666666667,1.1541666666666668,155.82083333333333,0,0,2014/8/26,45
3.141666666666667,0.27,26.008333333333336,43.458333333333336,18.708333333333332,12.691666666666665,1.6083333333333334,11.2875,2.0333333333333328,0.20166666666666666,1.8374999999999995,0,30.333333333333332,0.0,74.45833333333333,2.0500000000000003,184.875,1.6708333333333334,178.91666666666666,0,0,2014/8/27,45
3.395833333333334,0.27083333333333337,28.508333333333336,37.833333333333336,17.666666666666668,12.716666666666667,2.441666666666667,10.370833333333334,1.741666666666667,0.2025,1.5374999999999999,0,29.875,0.041666666666666664,73.33333333333333,1.8958333333333333,178.91666666666666,1.2916666666666665,178.83333333333334,0,0,2014/8/28,45
3.125,0.28791666666666665,31.479166666666668,46.916666666666664,26.375,15.116666666666665,2.5125,12.504166666666668,2.0291666666666672,0.23541666666666664,1.7958333333333327,0,28.083333333333332,0.025000000000000005,75.375,1.7625000000000002,140.20833333333334,1.3000000000000003,133.58333333333334,0,0,2014/8/29,45
1.8833333333333335,0.22708333333333333,27.645833333333332,36.291666666666664,14.75,12.670833333333334,2.3125,10.308333333333334,1.9833333333333336,0.1679166666666667,1.7958333333333325,0,29.458333333333332,0.0,74.58333333333333,1.8375000000000001,147.20833333333334,1.4708333333333334,156.41666666666666,0,0,2014/8/30,45
1.3166666666666667,0.25000000000000006,25.45833333333333,39.041666666666664,16.708333333333332,10.495833333333332,1.8083333333333336,8.691666666666666,1.9333333333333333,0.11750000000000001,1.8291666666666666,0,29.291666666666668,0.075,78.20833333333333,1.445833333333333,181.125,1.0291666666666668,164.0,0,0,2014/8/31,45
3.266666666666667,0.2591666666666666,34.204166666666666,46.583333333333336,21.375,11.016666666666666,2.6333333333333333,8.375000000000002,1.9666666666666661,0.14125,1.8208333333333335,0,30.333333333333332,0.0,75.95833333333333,1.9958333333333333,183.76250000000002,1.6083333333333334,191.83333333333334,0,0,2014/9/1,45
2.420833333333334,0.20916666666666664,24.566666666666666,41.625,17.708333333333332,10.358333333333334,1.8083333333333333,8.5375,1.9374999999999993,0.14833333333333334,1.779166666666667,0,30.333333333333332,0.0,75.79166666666667,1.604166666666667,194.0,1.1500000000000001,186.27083333333334,0,0,2014/9/2,45
2.395833333333333,0.1970833333333333,17.420833333333334,28.875,11.041666666666666,12.350000000000001,3.879166666666665,8.4625,2.0166666666666675,0.22124999999999992,1.8,0,30.541666666666668,0.0,74.70833333333333,2.0333333333333337,195.16666666666666,1.6875,184.70833333333334,0,0,2014/9/3,45
1.8750000000000002,0.20000000000000004,21.425,28.375,10.083333333333334,10.887500000000001,1.4583333333333333,9.495833333333335,1.6583333333333332,0.21375000000000008,1.4416666666666667,0,23.916666666666668,0.0,57.583333333333336,1.841666666666667,142.60416666666666,1.2458333333333333,141.91666666666666,0,0,2014/9/4,45
1.4625000000000001,0.3375000000000001,39.516666666666666,52.875,23.583333333333332,12.183333333333332,1.4083333333333334,10.641666666666667,2.058333333333333,0.205,1.845833333333333,0,30.458333333333332,0.0,74.79166666666667,1.6416666666666666,204.58333333333334,1.2458333333333333,208.25,0,0,2014/9/5,45
3.220833333333333,0.27958333333333335,35.75,51.583333333333336,24.833333333333332,10.258333333333333,0.6375000000000001,9.545833333333333,1.979166666666667,0.17625,1.7958333333333325,0,30.916666666666668,0.0,74.0,2.225,181.75,2.0375,191.45833333333334,0,0,2014/9/6,45
2.3625000000000003,0.26125,21.887500000000003,37.625,16.875,10.366666666666667,2.183333333333333,8.166666666666668,1.9083333333333332,0.12708333333333335,1.7791666666666666,0,30.333333333333332,0.10000000000000002,77.66666666666667,1.5958333333333332,188.04166666666666,1.2583333333333335,199.5,0,0,2014/9/7,45
2.983333333333334,0.44583333333333336,13.283333333333333,43.333333333333336,21.125,17.491666666666667,5.2875000000000005,12.225000000000001,2.0791666666666666,0.22666666666666666,1.8583333333333332,0,29.458333333333332,1.2249999999999999,82.33333333333333,1.3541666666666667,149.08333333333334,0.8791666666666668,139.33333333333334,0,0,2014/9/8,45
1.9583333333333333,0.2758333333333333,14.358333333333334,33.333333333333336,13.291666666666666,12.129166666666668,2.079166666666667,9.987499999999999,1.9208333333333334,0.18125000000000002,1.7374999999999992,0,30.208333333333332,0.016666666666666666,77.25,1.9958333333333336,196.95833333333334,1.4625000000000001,181.25,0,0,2014/9/9,45
2.954166666666666,0.29500000000000004,27.6375,38.125,13.125,13.9625,1.6583333333333334,12.395833333333334,2.0500000000000003,0.2604166666666667,1.7874999999999994,0,30.208333333333332,0.0,75.41666666666667,2.004166666666667,161.29166666666666,1.6083333333333332,173.66666666666666,0,0,2014/9/10,45
2.9583333333333335,0.26499999999999996,29.625,44.916666666666664,21.875,13.762500000000001,2.8124999999999996,10.975000000000001,2.004166666666666,0.18125,1.8374999999999995,0,30.583333333333332,0.0,76.83333333333333,1.8041666666666665,193.125,1.2333333333333334,198.875,0,0,2014/9/11,45
3.4666666666666672,0.2508333333333333,25.27916666666667,30.5,11.5,12.404166666666669,2.7791666666666672,9.7,1.9833333333333327,0.19916666666666663,1.7833333333333332,0,30.416666666666668,3.483333333333333,78.20833333333333,2.0749999999999997,184.11249999999998,1.7583333333333337,192.375,0,0,2014/9/12,45
2.9916666666666667,0.1879166666666667,27.733333333333334,30.0,9.208333333333334,10.829166666666671,2.5375,8.245833333333332,1.9083333333333332,0.10708333333333335,1.783333333333333,0,29.916666666666668,0.06666666666666667,79.16666666666667,2.016666666666666,146.14583333333334,1.1666666666666667,141.95000000000002,0,0,2014/9/13,45
3.2083333333333326,0.1991666666666667,32.512499999999996,37.375,15.416666666666666,10.387499999999998,2.829166666666667,7.608333333333333,1.8749999999999993,0.06416666666666668,1.8166666666666667,0,31.083333333333332,0.0,77.08333333333333,1.9041666666666668,144.02083333333334,1.1958333333333335,160.5,0,0,2014/9/14,45
