SO2,CO,O3,PM10,PM2.5,NOx,NO,NO2,THC,NMHC,CH4,UVB,AMB_TEMP,RAINFALL,RH,WIND_SPEED,WIND_DIREC,WS_HR,WD_HR,PH_RAIN,RAIN_COND,DATE,STATION
2.2125,0.5533333333333333,32.30833333333333,65.91666666666667,49.458333333333336,19.116666666666664,1.8875000000000002,17.320833333333333,0,0,0,0,14.833333333333334,0.0,67.29166666666667,1.1083333333333336,226.54166666666666,0.6666666666666666,248.41666666666666,0,0,2015/2/11,72
2.316666666666667,0.625,41.15833333333333,68.625,49.0,20.537499999999998,1.458333333333333,18.8875,0,0,0,0,16.791666666666668,0.0,57.833333333333336,1.3291666666666664,249.20833333333334,1.1333333333333333,246.54166666666666,0,0,2015/2/12,72
3.112499999999999,0.6191666666666665,48.75,77.29166666666667,53.375,20.329166666666666,2.1374999999999997,18.241666666666664,0,0,0,0,15.529166666666667,0.0,55.125,1.6291666666666662,274.1666666666667,1.1958333333333333,268.375,0,0,2015/2/13,72
2.5749999999999997,0.6104166666666667,49.875,77.83333333333333,54.833333333333336,21.8,2.1583333333333328,19.608333333333334,0,0,0,0,17.25,0.0,52.708333333333336,1.5625000000000002,236.39166666666665,1.1375,255.375,0,0,2015/2/14,72
3.220833333333333,0.6650000000000001,54.416666666666664,84.29166666666667,62.708333333333336,20.7625,1.7,19.099999999999998,0,0,0,0,20.458333333333332,0.0,52.875,1.3624999999999998,191.33333333333334,0.8208333333333334,232.04166666666666,0,0,2015/2/15,72
2.1791666666666667,0.7041666666666667,40.025,70.66666666666667,60.333333333333336,20.625,1.5125,18.929166666666667,0,0,0,0,20.333333333333332,0.2333333333333333,71.83333333333333,1.3958333333333337,212.725,1.0874999999999997,240.08333333333334,0,0,2015/2/16,72
2.0374999999999996,0.6666666666666669,32.9375,49.708333333333336,40.083333333333336,19.608333333333334,1.7500000000000002,17.841666666666665,0,0,0,0,19.208333333333332,0.0,72.41666666666667,1.545833333333334,226.79166666666666,1.1708333333333332,242.5,0,0,2015/2/17,72
1.3083333333333333,0.6004166666666666,37.958333333333336,61.375,46.041666666666664,15.745833333333332,1.8749999999999993,13.975,0,0,0,0,18.875,0.0,65.95833333333333,1.583333333333333,241.7125,1.2249999999999999,267.2083333333333,0,0,2015/2/18,72
1.5916666666666668,0.6358333333333334,31.458333333333332,69.875,55.125,18.070833333333333,1.4874999999999998,16.5,0,0,0,0,18.541666666666668,0.0,69.41666666666667,1.075,209.79166666666666,0.6375000000000001,234.625,0,0,2015/2/19,72
0.9500000000000001,0.5570833333333334,33.458333333333336,71.16666666666667,55.666666666666664,16.245833333333334,1.4708333333333332,14.8375,0,0,0,0,18.541666666666668,0.0,69.375,1.6500000000000001,248.04166666666666,1.2125,224.29166666666666,0,0,2015/2/20,72
1.1875,0.5383333333333334,19.579166666666666,50.541666666666664,39.916666666666664,17.3625,2.8499999999999996,14.529166666666667,0,0,0,0,17.666666666666668,0.09166666666666667,73.20833333333333,1.0416666666666667,217.58333333333334,0.48750000000000004,196.29166666666666,0,0,2015/2/21,72
1.3708333333333333,0.4295833333333332,26.941666666666666,36.583333333333336,28.375,14.966666666666669,2.0708333333333333,12.862499999999999,0,0,0,0,20.583333333333332,0.0,73.125,1.545833333333334,240.91666666666666,1.1124999999999998,250.5,0,0,2015/2/22,72
1.7208333333333332,0.5575,21.145833333333332,61.916666666666664,53.208333333333336,17.541666666666668,2.620833333333334,14.891666666666666,0,0,0,0,20.791666666666668,0.0,76.16666666666667,1.2541666666666667,250.66666666666666,0.7000000000000001,221.66666666666666,0,0,2015/2/23,72
1.7666666666666666,0.53875,19.745833333333334,53.583333333333336,43.583333333333336,17.033333333333335,2.4499999999999997,14.591666666666669,0,0,0,0,21.916666666666668,0.0,71.45833333333333,1.4708333333333332,248.69583333333333,1.0250000000000001,274.375,0,0,2015/2/24,72
1.7791666666666661,0.5033333333333334,28.479166666666668,48.125,37.583333333333336,17.054166666666667,3.2750000000000004,13.733333333333334,0,0,0,0,21.416666666666668,0.0,70.91666666666667,1.6541666666666668,260.875,1.175,254.0,0,0,2015/2/25,72
1.8875000000000004,0.48041666666666666,34.5,62.25,50.666666666666664,16.3625,3.008333333333333,13.345833333333333,0,0,0,0,22.25,0.0,68.04166666666667,1.6666666666666667,263.4583333333333,1.2833333333333334,263.9166666666667,0,0,2015/2/26,72
1.8458333333333334,0.4208333333333334,40.75,63.666666666666664,52.083333333333336,12.887499999999998,1.4416666666666667,11.424999999999999,0,0,0,0,22.208333333333332,0.0,67.20833333333333,1.9875,237.16666666666666,1.5875000000000004,254.91666666666666,0,0,2015/2/27,72
1.9458333333333335,0.39958333333333335,33.06666666666667,45.833333333333336,33.5,12.420833333333334,0.7041666666666667,11.845833333333331,0,0,0,0,22.125,0.0,68.875,1.4916666666666663,230.70833333333334,1.1125,235.66666666666666,0,0,2015/2/28,72
2.0499999999999994,0.37291666666666673,27.2375,38.25,24.708333333333332,12.6,1.6500000000000001,10.920833333333334,0,0,0,0,21.041666666666668,0.0,66.54166666666667,1.8291666666666668,261.125,1.4041666666666668,254.04166666666666,0,0,2015/3/1,72
1.7791666666666668,0.5175000000000001,22.983333333333334,58.666666666666664,38.833333333333336,16.708333333333332,1.9583333333333333,14.741666666666665,0,0,0,0,18.75,0.0,70.0,1.3333333333333333,278.2916666666667,0.9083333333333332,273.2916666666667,0,0,2015/3/2,72
2.3416666666666663,0.5137499999999999,36.38333333333333,62.0,44.375,15.574999999999998,2.141666666666666,13.429166666666665,0,0,0,0,21.5,0.0,65.29166666666667,1.5125000000000002,246.47916666666666,1.1791666666666667,253.5041666666667,0,0,2015/3/3,72
2.8000000000000003,0.59625,32.84166666666667,74.58333333333333,59.958333333333336,17.254166666666666,2.2999999999999994,14.975,0,0,0,0,20.333333333333332,0.0,71.54166666666667,1.4291666666666665,251.75,0.9708333333333333,271.5416666666667,0,0,2015/3/4,72
2.7500000000000004,0.72375,45.25833333333333,96.33333333333333,81.5,18.375,1.7083333333333333,16.791666666666668,0,0,0,0,20.916666666666668,0.0,68.5,1.6833333333333336,239.7458333333333,1.3625,270.18333333333334,0,0,2015/3/5,72
2.7541666666666664,0.6791666666666667,37.875,94.41666666666667,76.125,19.541666666666668,1.1916666666666669,18.454166666666666,0,0,0,0,20.958333333333332,0.0,70.0,1.3333333333333333,238.95833333333334,1.033333333333333,246.875,0,0,2015/3/6,72
2.3875,0.5729166666666667,39.916666666666664,74.91666666666667,61.25,20.208333333333332,2.2999999999999994,17.958333333333332,0,0,0,0,21.25,0.0,68.5,1.6166666666666665,264.2916666666667,1.2958333333333334,272.75,0,0,2015/3/7,72
1.6083333333333332,0.5116666666666667,36.979166666666664,69.83333333333333,57.916666666666664,16.054166666666667,1.7458333333333333,14.204166666666666,0,0,0,0,21.0,0.0,70.875,1.8874999999999995,283.875,1.5416666666666667,280.4166666666667,0,0,2015/3/8,72
2.1333333333333333,0.4879166666666666,41.291666666666664,60.125,44.125,14.454166666666666,1.3791666666666667,13.154166666666669,0,0,0,0,22.166666666666668,0.0,65.0,1.7666666666666666,229.20833333333334,1.445833333333333,243.84166666666667,0,0,2015/3/9,72
1.808333333333333,0.5979166666666668,19.429166666666667,49.041666666666664,39.75,20.916666666666668,1.9458333333333335,18.958333333333332,0,0,0,0,17.583333333333332,0.3666666666666667,78.41666666666667,1.1333333333333333,245.57083333333333,0.7791666666666667,296.75,0,0,2015/3/10,72
1.5208333333333337,0.4725,26.024999999999995,59.166666666666664,41.916666666666664,16.745833333333334,1.633333333333333,15.058333333333332,0,0,0,0,16.166666666666668,0.14166666666666666,82.625,1.116666666666667,232.875,0.6208333333333333,253.04166666666666,0,0,2015/3/11,72
1.3374999999999997,0.5895833333333335,21.025,35.916666666666664,25.458333333333332,20.291666666666668,2.4291666666666667,17.829166666666666,0,0,0,0,16.833333333333332,0.16666666666666666,79.5,1.025,254.58333333333334,0.7083333333333335,282.7916666666667,0,0,2015/3/12,72
1.8749999999999998,0.5254166666666666,36.141666666666666,53.416666666666664,38.458333333333336,18.370833333333334,2.6208333333333336,15.824999999999998,0,0,0,0,19.291666666666668,0.0,69.25,1.5,243.91666666666666,1.1958333333333333,239.25,0,0,2015/3/13,72
3.2916666666666674,0.5325,50.875,76.08333333333333,63.208333333333336,15.645833333333334,1.4916666666666665,14.125,0,0,0,0,21.083333333333332,0.0,66.375,1.7625000000000004,215.95833333333334,1.3666666666666665,214.08333333333334,0,0,2015/3/14,72
3.2125000000000004,0.5416666666666667,39.362500000000004,78.29166666666667,67.41666666666667,15.258333333333333,1.8791666666666667,13.345833333333331,0,0,0,0,22.208333333333332,0.0,69.375,1.6333333333333337,246.85416666666666,1.4041666666666666,264.7083333333333,0,0,2015/3/15,72
2.4208333333333334,0.5479166666666667,27.525000000000002,76.5,62.791666666666664,17.304166666666667,2.5416666666666665,14.691666666666668,0,0,0,0,22.833333333333332,0.0,73.16666666666667,1.2833333333333334,205.33333333333334,0.9958333333333331,245.41666666666666,0,0,2015/3/16,72
0.6875,0.3879166666666667,31.145833333333332,55.291666666666664,40.916666666666664,12.762500000000001,1.6124999999999998,11.129166666666668,0,0,0,0,23.75,0.0,69.625,1.5958333333333332,209.1916666666667,1.3000000000000003,216.75833333333333,0,0,2015/3/17,72
1.95,0.3558333333333333,39.81666666666667,54.666666666666664,33.583333333333336,12.5375,1.1666666666666672,11.420833333333334,0,0,0,0,24.458333333333332,0.0,62.25,1.5708333333333335,220.45833333333334,1.1249999999999998,227.0,0,0,2015/3/18,72
2.3416666666666663,0.4120833333333334,39.30416666666667,57.708333333333336,38.375,15.816666666666668,1.5291666666666675,14.325000000000001,0,0,0,0,24.333333333333332,0.0,62.0,1.5375000000000003,254.16666666666666,1.3166666666666664,273.375,0,0,2015/3/19,72
2.0958333333333337,0.5770833333333333,33.083333333333336,87.08333333333333,66.0,18.341666666666665,2.845833333333333,15.533333333333331,0,0,0,0,23.208333333333332,0.0,71.125,1.9583333333333337,278.9166666666667,1.566666666666667,294.375,0,0,2015/3/20,72
1.6666666666666663,0.5995833333333332,43.25,97.75,82.58333333333333,15.083333333333334,1.479166666666667,13.579166666666666,0,0,0,0,22.625,0.0,71.375,1.7874999999999999,229.54166666666666,1.4541666666666664,231.25,0,0,2015/3/21,72
1.8458333333333332,0.6212500000000001,48.583333333333336,98.70833333333333,85.20833333333333,13.016666666666666,1.083333333333333,12.008333333333335,0,0,0,0,22.958333333333332,0.0,70.45833333333333,1.4541666666666668,233.83333333333334,1.2,268.0,0,0,2015/3/22,72
1.3083333333333333,0.65875,23.28333333333333,77.83333333333333,63.125,19.279166666666665,1.9291666666666665,17.349999999999998,0,0,0,0,20.333333333333332,0.3333333333333333,77.58333333333333,1.3416666666666668,213.225,1.0833333333333333,234.88750000000002,0,0,2015/3/23,72
1.0875000000000001,0.5054166666666667,41.791666666666664,38.291666666666664,30.875,13.583333333333334,1.5999999999999999,12.004166666666668,0,0,0,0,21.166666666666668,0.008333333333333333,73.0,1.7124999999999997,262.0,1.4124999999999999,270.5,0,0,2015/3/24,72
1.9458333333333337,0.5616666666666666,24.59166666666667,55.208333333333336,45.5,19.875,2.0625000000000004,17.833333333333332,0,0,0,0,19.5,0.03333333333333333,77.95833333333333,1.3,232.66666666666666,0.7708333333333334,250.29166666666666,0,0,2015/3/25,72
1.3875,0.4704166666666667,28.070833333333336,33.208333333333336,25.333333333333332,14.795833333333334,1.9125000000000003,12.875,0,0,0,0,20.041666666666668,0.075,76.75,1.2541666666666669,218.125,0.9041666666666667,240.54166666666666,0,0,2015/3/26,72
2.1874999999999996,0.57875,19.504166666666666,42.458333333333336,32.208333333333336,19.783333333333335,3.733333333333333,15.916666666666666,0,0,0,0,19.625,0.17500000000000002,80.625,0.9416666666666668,237.66666666666666,0.5750000000000001,264.7916666666667,0,0,2015/3/27,72
1.5291666666666666,0.5104166666666666,31.1875,35.0,22.416666666666668,17.875,2.6166666666666667,15.295833333333334,0,0,0,0,20.958333333333332,0.0,69.33333333333333,1.5833333333333333,218.54166666666666,1.2541666666666667,234.16666666666666,0,0,2015/3/28,72
3.141666666666667,0.5879166666666668,45.39166666666667,61.625,47.708333333333336,17.341666666666665,1.3958333333333337,15.816666666666668,0,0,0,0,21.625,0.0,66.5,1.7541666666666664,242.20833333333334,1.2625000000000002,238.20833333333334,0,0,2015/3/29,72
2.6166666666666663,0.5520833333333334,40.875,70.125,56.625,14.987500000000002,1.0833333333333335,13.950000000000001,0,0,0,0,23.041666666666668,0.0,67.25,1.5708333333333335,241.66666666666666,1.216666666666667,256.125,0,0,2015/3/30,72
2.1083333333333334,0.3670833333333334,22.445833333333336,51.041666666666664,37.666666666666664,11.666666666666666,1.4291666666666665,10.283333333333333,0,0,0,0,21.916666666666668,0.0,64.125,1.4791666666666663,259.9166666666667,1.05,237.5,0,0,2015/3/31,72
2.1375,0.32541666666666663,31.349999999999998,46.25,29.041666666666668,11.133333333333335,1.320833333333333,9.862499999999999,0,0,0,0,25.875,0.0,64.04166666666667,1.9541666666666666,219.58333333333334,1.491666666666667,257.0416666666667,0,0,2015/4/1,72
2.2249999999999996,0.2966666666666666,31.65416666666667,42.0,26.541666666666668,12.841666666666669,2.5125,10.308333333333334,0,0,0,0,26.041666666666668,0.0,61.458333333333336,1.7624999999999995,251.83333333333334,1.3458333333333332,245.16666666666666,0,0,2015/4/2,72
2.3541666666666674,0.3216666666666667,28.75833333333333,34.583333333333336,19.5,15.275,3.0750000000000006,12.137499999999998,0,0,0,0,25.875,0.0,58.583333333333336,1.679166666666667,266.25,1.1958333333333333,266.875,0,0,2015/4/3,72
1.6333333333333335,0.325,33.862500000000004,36.541666666666664,23.375,12.933333333333335,1.6666666666666667,11.220833333333337,0,0,0,0,25.875,0.0,59.791666666666664,1.6500000000000001,253.20833333333334,1.3416666666666668,268.75,0,0,2015/4/4,72
2.408333333333333,0.38375000000000004,30.245833333333334,38.083333333333336,27.916666666666668,14.895833333333334,2.8708333333333336,12.0375,0,0,0,0,26.375,0.0,64.29166666666667,1.9916666666666671,261.15000000000003,1.6583333333333334,270.625,0,0,2015/4/5,72
1.4791666666666667,0.3345833333333333,31.254166666666666,35.458333333333336,25.5,13.250000000000002,2.2833333333333337,10.9125,0,0,0,0,25.166666666666668,0.4666666666666666,68.79166666666667,2.070833333333333,229.16666666666666,1.6291666666666667,245.70833333333334,0,0,2015/4/6,72
1.8083333333333333,0.36833333333333335,38.987500000000004,38.75,24.208333333333332,13.670833333333334,1.9833333333333334,11.604166666666666,0,0,0,0,24.791666666666668,0.0,67.125,1.7541666666666667,241.0,1.3833333333333335,256.5833333333333,0,0,2015/4/7,72
1.5375000000000003,0.4375,42.833333333333336,47.291666666666664,30.416666666666668,15.070833333333335,1.4875,13.679166666666667,0,0,0,0,23.291666666666668,0.0,63.916666666666664,1.9875,300.2083333333333,1.666666666666667,293.9583333333333,0,0,2015/4/8,72
1.4541666666666664,0.375,45.25,47.625,30.875,13.375,1.0333333333333334,12.375,0,0,0,0,22.208333333333332,0.0,65.04166666666667,1.9083333333333334,253.75,1.5458333333333332,266.5416666666667,0,0,2015/4/9,72
1.8833333333333337,0.40625000000000017,33.104166666666664,35.958333333333336,25.625,15.85,1.320833333333333,14.35,0,0,0,0,22.208333333333332,0.0,68.29166666666667,1.5291666666666668,247.125,1.1791666666666671,250.1916666666667,0,0,2015/4/10,72
1.6291666666666664,0.43083333333333335,16.083333333333332,24.291666666666668,17.916666666666668,18.541666666666668,2.7166666666666672,15.825000000000001,0,0,0,0,19.791666666666668,0.6083333333333333,81.625,1.0458333333333336,238.16666666666666,0.7249999999999998,233.95833333333334,0,0,2015/4/11,72
1.316666666666667,0.35000000000000003,32.291666666666664,20.666666666666668,15.583333333333334,11.195833333333335,1.3208333333333333,9.837499999999999,0,0,0,0,20.083333333333332,0.23333333333333336,79.04166666666667,1.4166666666666667,210.875,0.9333333333333335,218.54166666666666,0,0,2015/4/12,72
2.0500000000000003,0.4174999999999999,43.166666666666664,40.875,30.208333333333332,13.025,0.9291666666666667,12.091666666666669,0,0,0,0,19.666666666666668,0.0,68.5,1.6791666666666671,264.7916666666667,1.275,256.5833333333333,0,0,2015/4/13,72
2.4166666666666665,0.3825,49.25,44.458333333333336,22.916666666666668,15.191666666666668,1.6499999999999997,13.629166666666668,0,0,0,0,18.166666666666668,0.0,45.166666666666664,1.8125,250.625,1.2541666666666664,248.375,0,0,2015/4/14,72
2.7874999999999996,0.3841666666666667,59.916666666666664,53.416666666666664,33.833333333333336,13.0625,1.9375000000000002,11.208333333333334,0,0,0,0,18.916666666666668,0.0,51.708333333333336,1.9083333333333334,264.3333333333333,1.2375,276.625,0,0,2015/4/15,72
1.8916666666666666,0.35708333333333336,50.583333333333336,54.708333333333336,35.75,10.520833333333334,1.3583333333333332,9.233333333333333,0,0,0,0,23.416666666666668,0.0,55.875,1.5708333333333335,232.95833333333334,1.008333333333333,205.29166666666666,0,0,2015/4/16,72
2.645833333333333,0.425,47.88333333333333,64.75,44.916666666666664,14.033333333333333,1.8166666666666664,12.300000000000002,0,0,0,0,24.083333333333332,0.0,63.916666666666664,1.6791666666666671,287.75,1.2666666666666666,290.5416666666667,0,0,2015/4/17,72
2.395833333333333,0.32166666666666677,28.075,89.16666666666667,65.83333333333333,11.404166666666669,2.1625,9.241666666666665,0,0,0,0,26.291666666666668,0.11666666666666665,68.70833333333333,1.7666666666666668,251.29166666666666,1.1583333333333334,285.3333333333333,0,0,2015/4/18,72
1.8250000000000002,0.29041666666666666,15.304166666666665,29.75,17.541666666666668,12.929166666666667,3.6791666666666676,9.262500000000001,0,0,0,0,25.625,0.049999999999999996,73.45833333333333,1.3458333333333334,214.33333333333334,1.0125,201.92916666666667,0,0,2015/4/19,72
1.4125000000000003,0.25666666666666665,19.329166666666666,30.625,18.625,11.495833333333335,2.6916666666666664,8.795833333333333,0,0,0,0,26.458333333333332,0.0,65.25,1.6500000000000001,217.0,1.1125,249.04166666666666,0,0,2015/4/20,72
