SO2,CO,O3,PM10,PM2.5,NOx,NO,NO2,THC,NMHC,CH4,UVB,AMB_TEMP,RAINFALL,RH,WIND_SPEED,WIND_DIREC,WS_HR,WD_HR,PH_RAIN,RAIN_COND,DATE,STATION
8.254166666666666,0.6075,21.691666666666666,48.916666666666664,28.333333333333332,43.875,18.729166666666668,25.166666666666668,0,0,0,0,25.958333333333332,0.0,77.95833333333333,1.2708333333333333,112.25,0.8041666666666667,126.20833333333333,0,0,2015/4/1,2
8.466666666666667,0.6258333333333334,16.941666666666666,51.625,27.958333333333332,43.5,21.7625,21.875,0,0,0,0,24.25,0.0,78.29166666666667,1.2875,110.16666666666667,0.8541666666666665,89.16666666666667,0,0,2015/4/2,2
12.462499999999999,0.48249999999999993,28.02916666666667,47.958333333333336,26.958333333333332,33.75,12.670833333333333,21.125,0,0,0,0,26.333333333333332,0.0,75.70833333333333,1.4583333333333333,81.70833333333333,0.9958333333333335,81.41666666666667,0,0,2015/4/3,2
6.887499999999999,0.43291666666666667,20.779166666666665,42.583333333333336,22.5,27.333333333333332,8.66666666666667,18.695833333333333,0,0,0,0,26.625,0.0,75.79166666666667,1.2083333333333333,105.0,0.8666666666666666,86.08333333333333,0,0,2015/4/4,2
9.666666666666668,0.3837500000000001,24.820833333333336,38.291666666666664,19.791666666666668,20.933333333333334,7.125,13.883333333333333,0,0,0,0,27.375,0.0,71.875,1.4041666666666668,129.875,0.8583333333333334,142.29166666666666,0,0,2015/4/5,2
9.658333333333333,0.34833333333333333,15.166666666666666,29.291666666666668,12.75,24.587499999999995,9.15,15.237499999999999,0,0,0,0,27.583333333333332,0.0,71.25,1.5625,109.04166666666667,1.0791666666666668,94.25,0,0,2015/4/6,2
2.2541666666666664,0.29416666666666663,38.041666666666664,9.833333333333334,6.625,11.362499999999999,1.7166666666666668,9.679166666666667,0,0,0,0,17.916666666666668,0.24166666666666667,91.66666666666667,2.545833333333333,64.83333333333333,1.7750000000000001,65.5,0,0,2015/4/7,2
2.3750000000000004,0.24333333333333332,33.833333333333336,14.75,9.416666666666666,16.8625,2.1125000000000003,14.666666666666666,0,0,0,0,15.0,0.4000000000000001,91.5,1.754166666666667,66.5,1.1749999999999998,64.625,0,0,2015/4/8,2
4.391666666666667,0.3354166666666667,28.708333333333332,21.458333333333332,15.0,24.608333333333334,2.9,21.691666666666666,0,0,0,0,16.958333333333332,0.2416666666666667,92.91666666666667,1.7416666666666665,54.708333333333336,1.1666666666666667,55.5,0,0,2015/4/9,2
2.7874999999999996,0.27375,36.0,14.0,8.75,19.520833333333332,2.4166666666666665,17.141666666666666,0,0,0,0,16.666666666666668,0.5083333333333332,94.875,1.8458333333333334,60.166666666666664,1.2916666666666663,59.625,0,0,2015/4/10,2
3.8625000000000007,0.3141666666666667,39.291666666666664,30.625,20.125,19.583333333333332,1.3291666666666666,18.1875,0,0,0,0,16.166666666666668,0.8916666666666666,92.625,1.7374999999999998,64.54166666666667,1.1458333333333333,63.916666666666664,0,0,2015/4/11,2
2.2750000000000004,0.49916666666666676,22.762500000000003,30.25,19.708333333333332,28.125,4.025,24.125,0,0,0,0,17.666666666666668,0.10833333333333334,94.79166666666667,0.9416666666666665,142.83333333333334,0.6875,116.91666666666667,0,0,2015/4/12,2
4.733333333333333,0.4499999999999999,32.170833333333334,49.083333333333336,23.375,28.875,7.537499999999999,21.3125,0,0,0,0,18.0,0.0,74.04166666666667,1.5250000000000004,57.791666666666664,1.0999999999999999,57.166666666666664,0,0,2015/4/13,2
3.295833333333333,0.4579166666666666,35.47083333333333,59.833333333333336,24.708333333333332,32.875,7.745833333333334,25.208333333333332,0,0,0,0,18.291666666666668,0.0,54.625,1.6791666666666665,164.58333333333334,1.3416666666666668,167.54166666666666,0,0,2015/4/14,2
5.0249999999999995,0.6391666666666667,33.24166666666667,49.541666666666664,26.583333333333332,49.0,14.075000000000001,35.041666666666664,0,0,0,0,19.875,0.0,53.875,1.116666666666667,133.25,0.8041666666666668,141.58333333333334,0,0,2015/4/15,2
7.612499999999998,0.6875,33.55833333333334,62.041666666666664,33.333333333333336,46.916666666666664,13.366666666666669,33.5,0,0,0,0,22.791666666666668,0.0,67.91666666666667,1.4541666666666664,139.91666666666666,1.0166666666666668,127.29166666666667,0,0,2015/4/16,2
4.554166666666667,0.6554166666666666,18.8,56.958333333333336,33.375,49.166666666666664,17.98333333333333,31.333333333333332,0,0,0,0,23.666666666666668,0.0,80.41666666666667,1.2416666666666667,158.83333333333334,0.9625,160.91666666666666,0,0,2015/4/17,2
4.737500000000001,0.6208333333333335,18.6125,52.333333333333336,30.75,38.333333333333336,15.19166666666667,23.041666666666668,0,0,0,0,25.25,1.2333333333333332,81.91666666666667,1.075,129.41666666666666,0.6416666666666666,96.375,0,0,2015/4/18,2
5.387499999999999,0.5404166666666667,11.412500000000003,40.208333333333336,21.75,30.458333333333332,11.508333333333333,18.90416666666667,0,0,0,0,26.0,0.14166666666666666,83.66666666666667,1.3500000000000003,143.33333333333334,1.0041666666666664,151.79166666666666,0,0,2015/4/19,2
3.5999999999999996,0.3908333333333332,21.120833333333334,34.291666666666664,13.125,21.2,4.4750000000000005,16.795833333333334,0,0,0,0,25.166666666666668,0.46666666666666673,74.95833333333333,2.5250000000000004,197.25,2.1583333333333337,195.70833333333334,0,0,2015/4/20,2
5.129166666666667,0.36083333333333334,38.291666666666664,44.416666666666664,25.416666666666668,21.295833333333334,1.3375000000000001,19.900000000000002,0,0,0,0,17.958333333333332,0.6,90.45833333333333,2.175,56.708333333333336,1.5250000000000004,54.875,0,0,2015/4/21,2
3.566666666666667,0.27791666666666665,25.73333333333333,31.375,16.75,19.191666666666666,2.6375,16.616666666666667,0,0,0,0,18.416666666666668,0.008333333333333333,78.66666666666667,1.8624999999999996,60.875,1.2166666666666666,56.041666666666664,0,0,2015/4/22,2
2.1750000000000003,0.27875,42.166666666666664,33.25,15.5,13.720833333333333,1.6166666666666665,12.112499999999999,0,0,0,0,22.583333333333332,0.008333333333333333,77.25,2.2375000000000003,58.541666666666664,1.6583333333333334,55.958333333333336,0,0,2015/4/23,2
6.254166666666666,0.36166666666666664,28.483333333333334,37.208333333333336,18.166666666666668,26.083333333333332,6.774999999999999,19.291666666666668,0,0,0,0,22.333333333333332,0.025000000000000005,86.25,1.8291666666666666,74.29166666666667,1.2541666666666667,65.45833333333333,0,0,2015/4/24,2
4.6000000000000005,0.29833333333333334,42.666666666666664,44.541666666666664,17.666666666666668,17.125,1.1999999999999997,15.875,0,0,0,0,21.833333333333332,0.0,77.25,2.1458333333333335,59.833333333333336,1.429166666666667,58.625,0,0,2015/4/25,2
2.2416666666666667,0.3233333333333333,43.44166666666666,35.541666666666664,19.125,13.674999999999999,2.2666666666666666,11.375,0,0,0,0,24.666666666666668,0.0,68.375,1.616666666666667,106.04166666666667,1.0249999999999997,81.29166666666667,0,0,2015/4/26,2
6.058333333333334,0.5220833333333333,24.745833333333337,50.166666666666664,28.083333333333332,33.375,7.604166666666668,25.875,0,0,0,0,25.375,0.0,75.75,1.2833333333333332,142.54166666666666,0.8625000000000002,141.41666666666666,0,0,2015/4/27,2
3.975,0.5395833333333334,21.579166666666666,50.208333333333336,30.666666666666668,29.695833333333336,9.370833333333332,20.354166666666664,0,0,0,0,25.916666666666668,0.0,76.41666666666667,1.9749999999999996,199.58333333333334,1.6583333333333332,207.29166666666666,0,0,2015/4/28,2
5.004166666666666,0.44916666666666666,22.529166666666665,42.708333333333336,25.458333333333332,25.333333333333332,5.4375,19.933333333333334,0,0,0,0,26.166666666666668,0.0,79.41666666666667,1.6208333333333333,179.66666666666666,1.325,172.41666666666666,0,0,2015/4/29,2
4.025,0.3695833333333334,48.708333333333336,58.875,31.666666666666668,18.683333333333334,2.629166666666667,16.125,0,0,0,0,23.458333333333332,0.0,79.625,2.1750000000000003,64.91666666666667,1.5291666666666668,64.25,0,0,2015/4/30,2
3.829166666666667,0.5570833333333333,27.608333333333334,49.166666666666664,29.416666666666668,31.666666666666668,6.154166666666668,25.541666666666668,0,0,0,0,23.916666666666668,0.3333333333333333,82.625,1.1083333333333334,140.79166666666666,0.6958333333333332,126.54166666666667,0,0,2015/5/1,2
7.320833333333334,0.6558333333333334,17.729166666666668,41.0,23.916666666666668,39.708333333333336,15.549999999999997,24.166666666666668,0,0,0,0,25.958333333333332,0.26666666666666666,82.625,1.0875,120.16666666666667,0.6833333333333332,112.29166666666667,0,0,2015/5/2,2
4.9125000000000005,0.47083333333333327,22.087500000000002,44.666666666666664,21.25,22.125,4.8708333333333345,17.2375,0,0,0,0,26.625,0.09166666666666667,79.5,2.0833333333333335,155.29166666666666,1.6000000000000003,161.0,0,0,2015/5/3,2
4.4125000000000005,0.35874999999999996,38.75,38.916666666666664,23.541666666666668,21.275000000000002,1.9416666666666667,19.354166666666668,0,0,0,0,20.875,1.225,90.45833333333333,1.933333333333333,55.875,1.3958333333333333,54.708333333333336,0,0,2015/5/4,2
4.529166666666667,0.37625000000000003,30.662499999999998,26.0,15.291666666666666,30.829166666666666,3.4458333333333333,27.358333333333334,0,0,0,0,19.708333333333332,1.7833333333333334,94.5,1.4041666666666666,62.583333333333336,1.0916666666666666,63.291666666666664,0,0,2015/5/5,2
5.675000000000001,0.8849999999999998,9.65,53.958333333333336,28.916666666666668,54.75,16.641666666666666,38.125,0,0,0,0,24.0,0.008333333333333333,87.29166666666667,1.1291666666666667,200.95833333333334,0.9083333333333335,206.83333333333334,0,0,2015/5/6,2
5.395833333333333,0.5641666666666666,22.954166666666666,55.125,29.333333333333332,27.666666666666668,5.404166666666666,22.208333333333332,0,0,0,0,24.125,0.0,86.75,1.7916666666666663,144.41666666666666,1.5000000000000002,141.70833333333334,0,0,2015/5/7,2
5.404166666666668,0.7616666666666668,23.258333333333336,44.541666666666664,23.666666666666668,43.708333333333336,15.370833333333332,28.375,0,0,0,0,26.0,0.05000000000000001,83.58333333333333,1.2666666666666664,119.45833333333333,0.9375000000000003,124.5,0,0,2015/5/8,2
2.8000000000000003,0.6345833333333333,29.71666666666667,42.833333333333336,25.916666666666668,30.041666666666668,9.9875,20.083333333333332,0,0,0,0,25.416666666666668,2.983333333333334,86.79166666666667,1.7625,125.95833333333333,1.2041666666666666,125.625,0,0,2015/5/9,2
8.125,0.37916666666666665,28.241666666666674,28.833333333333332,13.041666666666666,22.575,8.245833333333334,14.470833333333333,0,0,0,0,24.291666666666668,0.075,91.33333333333333,1.941666666666667,75.54166666666667,1.4874999999999998,68.54166666666667,0,0,2015/5/10,2
4.704166666666666,0.7404166666666668,7.079166666666667,32.666666666666664,14.416666666666666,48.916666666666664,29.63333333333333,19.404166666666665,0,0,0,0,26.458333333333332,0.008333333333333333,83.08333333333333,1.116666666666667,166.54166666666666,0.6333333333333332,146.5,0,0,2015/5/11,2
5.658333333333334,0.3833333333333333,29.17916666666667,51.333333333333336,21.833333333333332,26.120833333333334,3.4916666666666667,22.65833333333333,0,0,0,0,22.041666666666668,2.9250000000000003,77.5,1.9625000000000004,104.0,1.541666666666667,107.625,0,0,2015/5/12,2
9.537499999999998,0.5625000000000001,25.474999999999998,42.916666666666664,23.041666666666668,43.7875,12.195833333333333,31.59166666666667,0,0,0,0,26.458333333333332,0.0,65.91666666666667,1.0291666666666668,131.875,0.7916666666666666,136.33333333333334,0,0,2015/5/13,2
7.687500000000001,0.5979166666666665,27.82916666666667,51.375,29.625,33.583333333333336,8.7875,24.708333333333332,0,0,0,0,27.416666666666668,0.0,78.45833333333333,1.2,94.79166666666667,0.7375000000000002,99.41666666666667,0,0,2015/5/14,2
9.916666666666666,0.5254166666666665,29.679166666666664,51.541666666666664,29.708333333333332,35.166666666666664,10.179166666666669,25.041666666666668,0,0,0,0,28.25,0.0,76.58333333333333,1.1833333333333333,125.41666666666667,0.8041666666666666,119.02916666666665,0,0,2015/5/15,2
5.454166666666667,0.4320833333333334,23.3625,39.875,20.916666666666668,26.833333333333332,9.825000000000001,17.166666666666668,0,0,0,0,28.833333333333332,0.0,74.375,1.558333333333333,120.75,1.0583333333333333,118.79166666666667,0,0,2015/5/16,2
6.345833333333334,0.385,19.325,36.791666666666664,20.875,23.625,7.816666666666666,15.858333333333334,0,0,0,0,28.125,0.0,78.0,1.4291666666666663,111.77083333333333,1.025,109.91666666666667,0,0,2015/5/17,2
5.708333333333333,0.43166666666666664,19.908333333333335,40.125,17.25,27.333333333333332,7.487500000000001,19.833333333333332,0,0,0,0,29.291666666666668,0.0,67.375,1.804166666666667,166.125,1.366666666666667,176.79166666666666,0,0,2015/5/18,2
5.804166666666667,0.36624999999999996,18.8125,36.583333333333336,15.791666666666666,25.958333333333332,4.495833333333334,21.416666666666668,0,0,0,0,29.583333333333332,0.0,65.08333333333333,1.9624999999999997,164.20833333333334,1.6291666666666667,157.83333333333334,0,0,2015/5/19,2
5.095833333333333,0.4175,11.179166666666667,28.375,15.75,36.75,12.845833333333333,23.958333333333332,0,0,0,0,24.416666666666668,1.925,92.125,1.2291666666666667,99.33333333333333,0.7916666666666666,102.5,0,0,2015/5/20,2
1.429166666666667,0.28458333333333335,29.291666666666668,30.916666666666668,13.041666666666666,17.8625,1.4875000000000005,16.32916666666667,0,0,0,0,18.208333333333332,0.025000000000000005,72.5,1.5416666666666663,56.75,0.9833333333333334,53.583333333333336,0,0,2015/5/21,2
6.466666666666668,0.43416666666666665,20.845833333333335,18.666666666666668,9.625,29.420833333333334,7.270833333333333,22.133333333333336,0,0,0,0,24.416666666666668,0.575,93.04166666666667,1.2833333333333334,92.16666666666667,0.8375,90.70833333333333,0,0,2015/5/22,2
4.437500000000001,0.5370833333333334,11.762499999999998,22.541666666666668,12.041666666666666,33.625,7.212500000000001,26.541666666666668,0,0,0,0,24.791666666666668,0.8083333333333332,94.29166666666667,1.1166666666666665,162.29166666666666,0.8458333333333332,155.25,0,0,2015/5/23,2
2.0375,0.3675,20.616666666666667,9.708333333333334,4.333333333333333,21.0,2.7291666666666665,18.224999999999998,0,0,0,0,24.416666666666668,1.0166666666666666,95.45833333333333,1.6500000000000004,168.08333333333334,1.3083333333333336,168.16666666666666,0,0,2015/5/24,2
5.354166666666665,0.33125,23.599999999999998,19.333333333333332,8.041666666666666,24.34583333333333,2.8958333333333335,21.495833333333334,0,0,0,0,23.416666666666668,0.3166666666666667,93.58333333333333,1.3083333333333333,55.708333333333336,0.8458333333333333,57.916666666666664,0,0,2015/5/25,2
5.987500000000001,0.38999999999999996,15.437499999999998,35.416666666666664,16.083333333333332,31.458333333333332,7.391666666666667,24.099999999999998,0,0,0,0,23.041666666666668,0.39999999999999997,90.75,1.4000000000000004,67.79166666666667,0.9833333333333333,61.75,0,0,2015/5/26,2
5.279166666666667,0.8591666666666669,14.004166666666668,30.5,15.166666666666666,55.75,29.695833333333336,25.958333333333332,0,0,0,0,26.875,0.0,83.95833333333333,1.1666666666666665,202.75,0.9125000000000001,198.4,0,0,2015/5/27,2
1.6416666666666673,0.4666666666666668,12.474999999999996,29.75,10.25,28.833333333333332,9.345833333333331,19.416666666666668,0,0,0,0,29.875,0.0,69.79166666666667,2.525,239.79166666666666,2.3375,240.58333333333334,0,0,2015/5/28,2
5.054166666666666,0.42041666666666666,23.037499999999994,31.25,15.25,26.916666666666668,6.404166666666666,20.5,0,0,0,0,30.791666666666668,0.0,71.125,1.9083333333333332,170.25,1.4833333333333334,172.08333333333334,0,0,2015/5/29,2
5.466666666666668,0.35999999999999993,26.379166666666666,34.208333333333336,15.708333333333334,21.625,4.645833333333333,16.916666666666668,0,0,0,0,31.541666666666668,0.0,67.375,2.5208333333333335,206.41666666666666,2.216666666666667,196.875,0,0,2015/5/30,2
4.6,0.3266666666666667,26.14166666666667,29.291666666666668,16.0,19.27916666666667,2.6999999999999997,16.654166666666665,0,0,0,0,28.875,0.016666666666666666,80.0,1.6749999999999998,195.79166666666666,1.2041666666666668,197.45833333333334,0,0,2015/5/31,2
3.8166666666666664,0.3741666666666667,12.191666666666668,23.75,15.25,20.666666666666668,4.445833333333334,16.166666666666668,0,0,0,0,23.083333333333332,0.14166666666666666,71.45833333333333,1.0833333333333335,108.41666666666667,0.5708333333333334,114.625,0,0,2015/6/1,2
4.025000000000001,0.4658333333333333,25.825,33.041666666666664,19.125,28.291666666666668,11.187500000000002,17.125,0,0,0,0,28.916666666666668,0.0,78.20833333333333,1.3541666666666667,128.29166666666666,0.9041666666666665,109.83333333333333,0,0,2015/6/2,2
3.3958333333333335,0.39083333333333337,17.258333333333333,30.25,14.625,27.083333333333332,8.6125,18.541666666666668,0,0,0,0,30.083333333333332,0.0,71.125,2.0458333333333334,180.75,1.7375,175.0,0,0,2015/6/3,2
4.3374999999999995,0.3404166666666666,11.695833333333335,30.958333333333332,17.208333333333332,25.787499999999998,8.933333333333335,16.6375,0,0,0,0,27.541666666666668,0.008333333333333333,85.875,1.3166666666666667,84.125,0.9458333333333332,88.375,0,0,2015/6/4,2
6.2124999999999995,0.3579166666666666,22.854166666666668,35.291666666666664,18.041666666666668,21.458333333333332,3.8458333333333337,17.45,0,0,0,0,29.083333333333332,0.0,77.20833333333333,2.0124999999999997,154.25,1.5625000000000002,149.70833333333334,0,0,2015/6/5,2
4.041666666666667,0.3554166666666667,32.97083333333333,26.75,19.708333333333332,16.125,2.458333333333334,13.783333333333331,0,0,0,0,26.291666666666668,0.42500000000000004,90.0,1.5875000000000001,64.625,1.1708333333333332,60.5,0,0,2015/6/6,2
4.7875000000000005,0.4766666666666666,21.625000000000004,26.583333333333332,14.25,24.666666666666668,6.150000000000001,18.708333333333332,0,0,0,0,27.208333333333332,1.825,89.66666666666667,1.1958333333333335,177.375,0.6749999999999999,174.0,0,0,2015/6/7,2
