SO2,CO,O3,PM10,PM2.5,NOx,NO,NO2,THC,NMHC,CH4,UVB,AMB_TEMP,RAINFALL,RH,WIND_SPEED,WIND_DIREC,WS_HR,WD_HR,PH_RAIN,RAIN_COND,DATE,STATION
7.033333333333334,0.49000000000000005,88.45833333333333,123.83333333333333,59.666666666666664,10.570833333333335,0.6916666666666668,9.920833333333333,0,0,0,0,22.458333333333332,0.0,55.375,3.891666666666666,67.58333333333333,3.225,67.58333333333333,0.0,0.0,2014/10/16,77
5.925,0.41958333333333336,84.70833333333333,104.5,49.541666666666664,8.766666666666666,0.5541666666666666,8.308333333333334,0,0,0,0,22.791666666666668,0.0,55.416666666666664,3.295833333333334,61.708333333333336,2.316666666666667,61.708333333333336,0.0,0.0,2014/10/17,77
6.162499999999999,0.35000000000000003,68.66666666666667,106.25,43.125,9.604166666666666,0.5708333333333332,9.075,0,0,0,0,23.833333333333332,0.0,59.333333333333336,3.2249999999999996,63.791666666666664,2.441666666666667,63.791666666666664,0.0,0.0,2014/10/18,77
5.3875,0.2970833333333333,49.458333333333336,78.45833333333333,27.708333333333332,10.416666666666666,0.7041666666666666,9.85,0,0,0,0,24.333333333333332,0.0,62.166666666666664,2.5041666666666664,86.0,1.8124999999999998,86.0,0.0,0.0,2014/10/19,77
5.354166666666665,0.33916666666666667,38.291666666666664,76.20833333333333,31.25,12.129166666666665,0.7625000000000001,11.395833333333334,0,0,0,0,25.166666666666668,0.0,72.29166666666667,1.9916666666666671,106.12916666666666,1.645833333333333,106.12916666666666,0.0,0.0,2014/10/20,77
4.420833333333333,0.2629166666666667,35.333333333333336,58.625,30.416666666666668,13.154166666666669,2.1708333333333334,11.020833333333336,0,0,0,0,25.291666666666668,0.0,79.83333333333333,1.7500000000000002,202.875,1.5166666666666664,202.875,0.0,0.0,2014/10/21,77
4.383333333333334,0.40458333333333335,40.666666666666664,60.375,33.75,10.3875,0.7541666666666669,9.7,0,0,0,0,24.125,0.0,76.75,2.829166666666666,88.97083333333335,2.3708333333333336,88.97083333333335,0.0,0.0,2014/10/22,77
3.4374999999999996,0.3279166666666667,65.08333333333333,70.79166666666667,28.541666666666668,8.112499999999999,0.8583333333333333,7.283333333333331,0,0,0,0,23.208333333333332,0.0,59.416666666666664,3.724999999999999,72.29166666666667,3.1999999999999997,72.29166666666667,0.0,0.0,2014/10/23,77
7.3625,0.3,53.083333333333336,73.70833333333333,24.125,10.895833333333334,0.8250000000000001,10.049999999999999,0,0,0,0,23.166666666666668,0.0,62.958333333333336,2.6875,66.75,2.2291666666666665,66.75,0.0,0.0,2014/10/24,77
5.920833333333334,0.29291666666666666,48.166666666666664,62.625,21.333333333333332,10.579166666666667,0.8583333333333334,9.754166666666666,0,0,0,0,23.708333333333332,0.0,68.45833333333333,2.5833333333333335,66.41666666666667,2.0708333333333333,66.41666666666667,0.0,0.0,2014/10/25,77
11.283333333333333,0.4483333333333334,39.666666666666664,113.45833333333333,44.25,19.233333333333334,1.0958333333333334,18.170833333333334,0,0,0,0,24.333333333333332,0.0,68.95833333333333,1.508333333333333,80.33333333333333,1.0416666666666667,80.33333333333333,0.0,0.0,2014/10/26,77
7.141666666666667,0.5083333333333333,55.5,109.33333333333333,47.875,12.45833333333333,0.7583333333333333,11.749999999999998,0,0,0,0,24.875,0.0,62.208333333333336,3.5833333333333335,71.08333333333333,3.0124999999999997,71.08333333333333,0.0,0.0,2014/10/27,77
4.220833333333332,0.2975,59.708333333333336,85.125,32.291666666666664,8.0375,0.5791666666666667,7.470833333333332,0,0,0,0,22.916666666666668,0.0,60.916666666666664,4.000000000000001,65.41666666666667,3.3291666666666657,65.41666666666667,0.0,0.0,2014/10/28,77
5.425,0.28375,48.25,77.5,25.875,10.3,0.9333333333333332,9.429166666666667,0,0,0,0,23.708333333333332,0.0,63.708333333333336,2.6458333333333335,85.16666666666667,2.045833333333333,85.16666666666667,0.0,0.0,2014/10/29,77
5.854166666666664,0.2808333333333333,41.5,82.54166666666667,32.291666666666664,11.875,0.8458333333333332,10.9,0,0,0,0,24.833333333333332,0.0,68.58333333333333,2.258333333333333,83.95833333333333,1.929166666666667,83.95833333333333,0.0,0.0,2014/10/30,77
4.549999999999999,0.2904166666666667,36.5875,67.16666666666667,27.25,14.3125,1.6208333333333336,12.633333333333333,0,0,0,0,24.666666666666668,0.0,73.20833333333333,2.016666666666667,155.875,1.5916666666666666,155.875,0.0,0.0,2014/10/31,77
8.670833333333334,0.32250000000000006,33.1625,82.91666666666667,27.875,13.316666666666668,2.0041666666666664,11.254166666666665,0,0,0,0,25.041666666666668,0.0,73.54166666666667,2.3874999999999997,70.45833333333333,1.9583333333333337,70.45833333333333,0.0,0.0,2014/11/1,77
4.908333333333334,0.6120833333333333,47.083333333333336,56.291666666666664,29.958333333333332,8.620833333333335,0.5333333333333333,8.066666666666668,0,0,0,0,23.791666666666668,0.0,72.33333333333333,3.129166666666667,65.75,2.5916666666666672,65.75,0.0,0.0,2014/11/2,77
5.770833333333333,0.5325000000000001,58.666666666666664,101.66666666666667,50.791666666666664,8.70416666666667,0.6041666666666666,8.025,0,0,0,0,20.958333333333332,0.0,54.375,4.333333333333333,68.33333333333333,3.5416666666666665,68.33333333333333,0.0,0.0,2014/11/3,77
4.9375,0.3154166666666666,58.5,76.58333333333333,27.958333333333332,8.933333333333335,0.49583333333333335,8.383333333333333,0,0,0,0,20.416666666666668,0.0,59.5,3.370833333333332,65.91666666666667,2.6666666666666665,65.91666666666667,0.0,0.0,2014/11/4,77
4.4541666666666675,0.2520833333333334,50.0,53.041666666666664,18.875,9.725000000000001,1.0958333333333334,8.616666666666667,0,0,0,0,21.416666666666668,0.0,63.458333333333336,1.945833333333333,71.5,1.4874999999999998,71.5,0.0,0.0,2014/11/5,77
7.466666666666666,0.35791666666666666,50.75,75.58333333333333,33.875,11.116666666666667,0.7958333333333334,10.220833333333337,0,0,0,0,22.416666666666668,0.0,67.16666666666667,2.5833333333333335,71.24166666666666,2.183333333333333,71.24166666666666,0.0,0.0,2014/11/6,77
5.445833333333333,0.4275,56.125,96.75,52.916666666666664,8.987499999999999,0.6541666666666667,8.299999999999999,0,0,0,0,21.583333333333332,0.0,65.91666666666667,3.9375,58.625,3.266666666666666,58.625,0.0,0.0,2014/11/7,77
6.200000000000002,0.38083333333333336,41.375,86.75,37.541666666666664,14.625,0.4166666666666667,14.200000000000001,0,0,0,0,21.5,0.0,71.20833333333333,1.8958333333333333,139.83333333333334,1.2625,139.83333333333334,0.0,0.0,2014/11/8,77
5.241666666666665,0.39916666666666667,35.666666666666664,50.375,26.166666666666668,11.979166666666666,1.6999999999999995,10.325000000000001,0,0,0,0,21.166666666666668,0.0,72.375,3.095833333333333,67.125,2.683333333333333,67.125,0.0,0.0,2014/11/9,77
5.325,0.345,45.25,60.166666666666664,28.25,9.966666666666665,0.9166666666666666,9.104166666666666,0,0,0,0,21.583333333333332,0.0,67.5,3.3666666666666676,64.91666666666667,2.8541666666666674,64.91666666666667,0.0,0.0,2014/11/10,77
5.254166666666667,0.44375000000000014,54.416666666666664,79.33333333333333,41.791666666666664,10.0,0.9624999999999998,8.983333333333333,0,0,0,0,22.0,0.0,69.33333333333333,2.9625000000000004,76.45833333333333,2.529166666666667,76.45833333333333,0.0,0.0,2014/11/11,77
5.3999999999999995,0.5220833333333333,36.416666666666664,77.20833333333333,48.041666666666664,11.708333333333334,0.8291666666666666,10.858333333333334,0,0,0,0,20.208333333333332,0.016666666666666666,75.5,2.9166666666666665,63.666666666666664,2.391666666666666,63.666666666666664,0.0,0.0,2014/11/12,77
6.408333333333332,0.6329166666666668,50.875,124.625,75.83333333333333,10.195833333333333,0.5,9.804166666666667,0,0,0,0,18.958333333333332,0.0,62.125,4.7666666666666675,57.625,3.8375,57.625,0.0,0.0,2014/11/13,77
6.125,0.4091666666666667,49.708333333333336,104.20833333333333,45.75,10.433333333333335,0.42916666666666664,9.945833333333335,0,0,0,0,19.25,0.0,58.75,4.229166666666667,56.375,3.308333333333333,56.375,0.0,0.0,2014/11/14,77
6.825,0.25458333333333333,42.625,78.04166666666667,21.833333333333332,11.279166666666663,1.6708333333333334,9.679166666666665,0,0,0,0,20.166666666666668,0.0,61.541666666666664,3.3375,53.0,2.6916666666666664,53.0,0.0,0.0,2014/11/15,77
5.4624999999999995,0.31708333333333333,39.0,59.125,20.5,11.387500000000001,1.1916666666666667,10.295833333333333,0,0,0,0,21.5,0.0,65.0,2.420833333333334,57.875,1.9458333333333329,57.875,0.0,0.0,2014/11/16,77
5.8500000000000005,0.43583333333333335,40.583333333333336,83.95833333333333,32.541666666666664,11.695833333333335,1.0375000000000003,10.654166666666669,0,0,0,0,20.833333333333332,0.0,62.541666666666664,3.6374999999999993,64.95833333333333,3.0625,64.95833333333333,0.0,0.0,2014/11/17,77
5.650000000000002,0.45374999999999993,57.5,112.95833333333333,51.625,8.504166666666666,0.37083333333333335,8.145833333333334,0,0,0,0,18.833333333333332,0.0,52.666666666666664,4.379166666666667,60.916666666666664,3.7250000000000014,60.916666666666664,0.0,0.0,2014/11/18,77
4.470833333333332,0.12791666666666668,45.291666666666664,70.70833333333333,26.791666666666668,8.387500000000001,0.45,7.916666666666667,0,0,0,0,18.791666666666668,0.0,58.833333333333336,3.4791666666666674,60.041666666666664,2.4583333333333335,60.041666666666664,0.0,0.0,2014/11/19,77
6.979166666666665,0.17666666666666664,46.75,71.875,26.166666666666668,11.008333333333333,0.8416666666666665,10.204166666666666,0,0,0,0,19.708333333333332,0.0,59.5,3.1333333333333333,60.5,2.4583333333333335,60.5,0.0,0.0,2014/11/20,77
6.179166666666667,0.32875000000000004,42.708333333333336,74.04166666666667,28.041666666666668,14.283333333333333,1.6041666666666667,12.624999999999998,0,0,0,0,21.0,0.0,67.04166666666667,2.6,123.16666666666667,2.0041666666666664,123.16666666666667,0.0,0.0,2014/11/21,77
8.2125,0.3670833333333334,35.25,85.54166666666667,34.0,15.5875,1.7874999999999996,13.779166666666669,0,0,0,0,21.916666666666668,0.0,69.83333333333333,2.5041666666666664,71.70833333333333,1.8624999999999998,71.70833333333333,0.0,0.0,2014/11/22,77
8.358333333333333,0.4145833333333333,25.849999999999998,99.125,35.708333333333336,23.04583333333333,6.308333333333334,16.766666666666666,0,0,0,0,22.166666666666668,0.0,72.0,2.054166666666667,113.95833333333333,1.8041666666666665,113.95833333333333,0.0,0.0,2014/11/23,77
5.8374999999999995,0.39083333333333337,26.604166666666668,68.95833333333333,30.666666666666668,25.666666666666668,7.762499999999998,18.037499999999998,0,0,0,0,21.916666666666668,0.0,77.0,1.5125,210.27083333333334,1.2166666666666668,210.27083333333334,0.0,0.0,2014/11/24,77
6.033333333333332,0.405,27.979166666666668,81.66666666666667,53.166666666666664,18.583333333333332,4.804166666666666,13.820833333333335,0,0,0,0,20.708333333333332,0.0,82.79166666666667,1.7958333333333332,156.625,1.5875000000000001,156.625,0.0,0.0,2014/11/25,77
4.025,0.4933333333333334,44.125,62.541666666666664,30.166666666666668,10.870833333333332,3.483333333333334,7.354166666666667,0,0,0,0,21.208333333333332,0.0,73.95833333333333,3.1333333333333333,81.20833333333333,2.6541666666666663,81.20833333333333,0.0,0.0,2014/11/26,77
8.279166666666667,0.5879166666666665,38.3375,94.58333333333333,39.208333333333336,18.875,3.091666666666667,15.816666666666668,0,0,0,0,20.791666666666668,0.041666666666666664,71.83333333333333,2.433333333333333,78.93333333333334,1.8625000000000005,78.93333333333334,0.24583333333333335,1.5833333333333333,2014/11/27,77
5.804166666666668,0.5516666666666667,15.791666666666666,82.66666666666667,45.125,35.61666666666667,10.570833333333335,25.03333333333333,0,0,0,0,21.791666666666668,0.05833333333333333,84.0,1.5958333333333332,209.27916666666667,1.2458333333333333,209.27916666666667,0.49583333333333335,0.8791666666666668,2014/11/28,77
6.699999999999999,0.6404166666666667,23.833333333333332,63.125,37.166666666666664,15.666666666666666,3.1666666666666665,12.504166666666665,0,0,0,0,22.166666666666668,0.0,81.66666666666667,2.0749999999999997,82.125,1.7625,82.125,0.0,0.0,2014/11/29,77
5.625,0.65875,27.683333333333334,72.79166666666667,42.416666666666664,22.0,3.4791666666666665,18.474999999999998,0,0,0,0,22.875,0.09999999999999999,82.95833333333333,1.5791666666666666,185.54583333333335,1.1541666666666668,185.54583333333335,0.19166666666666665,0.8333333333333334,2014/11/30,77
3.3666666666666667,0.6591666666666667,26.879166666666666,53.833333333333336,24.583333333333332,13.5875,3.216666666666667,10.379166666666665,0,0,0,0,19.375,0.016666666666666666,73.625,3.6625,73.58333333333333,3.0041666666666664,73.58333333333333,0.0,0.0,2014/12/1,77
6.666666666666667,0.6533333333333332,40.666666666666664,125.29166666666667,55.5,11.704166666666667,2.141666666666667,9.575,0,0,0,0,15.541666666666666,0.0,61.291666666666664,4.029166666666666,61.416666666666664,3.3333333333333326,61.416666666666664,0.0,0.0,2014/12/2,77
6.266666666666666,0.43166666666666664,30.925,105.75,39.875,16.8625,2.1041666666666665,14.708333333333334,0,0,0,0,17.166666666666668,0.09166666666666667,70.0,2.2666666666666666,177.91666666666666,1.4166666666666663,177.91666666666666,0.425,3.4166666666666665,2014/12/3,77
2.7416666666666667,0.5320833333333332,28.958333333333332,32.833333333333336,11.958333333333334,10.929166666666667,1.2958333333333332,9.633333333333336,0,0,0,0,15.583333333333334,0.6333333333333334,75.45833333333333,3.1874999999999996,81.16666666666667,2.254166666666667,81.16666666666667,2.0458333333333334,8.158333333333333,2014/12/4,77
6.3500000000000005,0.38375000000000004,40.375,65.16666666666667,27.083333333333332,10.325000000000001,1.4875000000000005,8.966666666666667,0,0,0,0,14.583333333333334,0.0,56.583333333333336,4.075,63.666666666666664,3.245833333333333,63.666666666666664,0.0,0.0,2014/12/5,77
7.612499999999998,0.3299999999999999,42.583333333333336,79.20833333333333,27.5,12.424999999999999,1.695833333333333,10.6875,0,0,0,0,14.583333333333334,0.0,56.875,3.916666666666666,57.333333333333336,3.0999999999999996,57.333333333333336,0.0,0.0,2014/12/6,77
5.991666666666667,0.35083333333333333,44.333333333333336,75.04166666666667,27.416666666666668,12.658333333333333,1.6541666666666661,11.012500000000001,0,0,0,0,17.125,0.0,60.458333333333336,3.2083333333333335,56.666666666666664,2.2250000000000005,56.666666666666664,0.0,0.0,2014/12/7,77
9.483333333333334,0.46625000000000005,36.083333333333336,113.83333333333333,41.625,16.125,1.7791666666666666,14.4375,0,0,0,0,17.125,0.0,53.875,4.066666666666666,60.333333333333336,3.429166666666667,60.333333333333336,0.0,0.0,2014/12/8,77
9.058333333333335,0.45583333333333326,33.625,112.70833333333333,45.958333333333336,14.875,1.6749999999999996,13.279166666666667,0,0,0,0,16.541666666666668,0.0,55.375,3.8375,49.916666666666664,2.9916666666666667,49.916666666666664,0.0,0.0,2014/12/9,77
8.350000000000001,0.4429166666666666,26.125,84.33333333333333,30.166666666666668,19.479166666666668,2.4291666666666667,17.1125,0,0,0,0,18.5,0.0,68.375,2.345833333333333,63.291666666666664,1.7666666666666668,63.291666666666664,0.0,0.0,2014/12/10,77
2.5041666666666664,0.32375000000000004,15.041666666666666,46.75,23.5,9.583333333333334,1.508333333333333,8.179166666666667,0,0,0,0,10.791666666666666,0.0,44.208333333333336,2.8249999999999997,46.125,2.3125,46.125,0.0,0.0,2014/12/11,77
5.345833333333334,0.6929166666666666,24.958333333333332,79.41666666666667,39.916666666666664,15.75,3.216666666666667,12.541666666666666,0,0,0,0,14.708333333333334,0.0,63.208333333333336,3.6500000000000004,64.29166666666667,2.920833333333333,64.29166666666667,0.0,0.0,2014/12/12,77
8.129166666666666,0.5283333333333334,44.041666666666664,145.04166666666666,52.75,12.616666666666665,1.55,11.024999999999999,0,0,0,0,13.583333333333334,0.0,49.583333333333336,4.262499999999999,62.5,3.3666666666666667,62.5,0.0,0.0,2014/12/13,77
6.887500000000002,0.3720833333333333,39.541666666666664,92.625,31.833333333333332,12.737499999999999,1.9916666666666665,10.695833333333333,0,0,0,0,14.041666666666666,0.0,56.916666666666664,3.5583333333333336,56.416666666666664,2.5375,56.416666666666664,0.0,0.0,2014/12/14,77
10.004166666666666,0.46875000000000006,26.625,103.91666666666667,42.0,20.920833333333334,2.579166666666666,18.266666666666666,0,0,0,0,16.208333333333332,0.0,69.25,1.6916666666666664,103.75,1.0333333333333332,103.75,0.0,0.0,2014/12/15,77
7.366666666666667,0.49499999999999994,35.291666666666664,107.41666666666667,44.875,14.579166666666666,1.2833333333333334,13.316666666666668,0,0,0,0,16.416666666666668,0.0,55.75,2.8208333333333333,60.791666666666664,2.0833333333333335,60.791666666666664,0.0,0.0,2014/12/16,77
5.954166666666666,0.3595833333333333,40.416666666666664,105.41666666666667,33.333333333333336,9.595833333333333,1.4791666666666667,8.066666666666666,0,0,0,0,11.775,0.0,35.166666666666664,3.875,71.70833333333333,2.5499999999999994,71.70833333333333,0.35000000000000003,0.18333333333333335,2014/12/17,77
7.045833333333333,0.3154166666666666,38.791666666666664,92.20833333333333,26.0,11.450000000000001,1.0499999999999996,10.437500000000002,0,0,0,0,12.625,0.0,52.291666666666664,3.8666666666666667,54.291666666666664,2.9416666666666664,54.291666666666664,0.0,0.0,2014/12/18,77
5.141666666666667,0.4166666666666667,18.233333333333334,85.54166666666667,39.791666666666664,29.05,5.895833333333333,23.045833333333334,0,0,0,0,13.875,0.10000000000000002,78.75,1.7041666666666668,198.725,0.9833333333333334,198.725,0.65,6.833333333333333,2014/12/19,77
5.225,0.40583333333333327,39.775,79.04166666666667,34.5,18.566666666666666,5.991666666666666,12.529166666666663,0,0,0,0,14.541666666666666,0.0,58.791666666666664,3.2125000000000004,71.41666666666667,2.475,71.41666666666667,0.0,0.0,2014/12/20,77
7.737500000000001,0.4895833333333333,51.625,110.0,45.5,12.454166666666666,1.5833333333333337,10.762500000000001,0,0,0,0,14.083333333333334,0.0,54.833333333333336,3.416666666666666,66.20833333333333,2.5208333333333335,66.20833333333333,0.0,0.0,2014/12/21,77
9.316666666666665,0.515,46.458333333333336,116.41666666666667,12.541666666666666,13.625,1.8083333333333333,11.729166666666666,0,0,0,0,11.791666666666666,0.0,54.0,4.266666666666666,62.083333333333336,3.379166666666667,62.083333333333336,0.0,0.0,2014/12/22,77
8.950000000000001,0.4829166666666668,26.875,115.79166666666667,44.583333333333336,35.62916666666667,11.708333333333334,23.84583333333333,0,0,0,0,13.833333333333334,0.0,60.25,1.9749999999999999,221.29166666666666,1.2875,221.29166666666666,0.0,0.0,2014/12/23,77
12.93333333333333,0.7391666666666667,31.84166666666667,152.5,70.66666666666667,57.291666666666664,30.41249999999999,26.791666666666668,0,0,0,0,17.166666666666668,0.0,61.833333333333336,2.1958333333333333,140.61666666666667,1.6083333333333334,140.61666666666667,0.0,0.0,2014/12/24,77
