SO2,CO,O3,PM10,PM2.5,NOx,NO,NO2,THC,NMHC,CH4,UVB,AMB_TEMP,RAINFALL,RH,WIND_SPEED,WIND_DIREC,WS_HR,WD_HR,PH_RAIN,RAIN_COND,DATE,STATION
5.145833333333333,0.36250000000000004,35.333333333333336,82.625,40.666666666666664,17.599999999999998,2.141666666666666,15.466666666666667,0,0,0,0,20.0,0.0,85.20833333333333,1.9124999999999999,141.91666666666666,1.3291666666666668,139.875,0.0,0.0,2015/3/15,19
3.9124999999999996,0.3283333333333333,34.21666666666667,73.20833333333333,33.333333333333336,14.237500000000002,1.1291666666666669,13.145833333333334,0,0,0,0,20.291666666666668,0.0,89.375,1.8541666666666663,126.41666666666667,1.2708333333333335,109.79166666666667,0.0,0.0,2015/3/16,19
4.645833333333333,0.3383333333333333,24.291666666666668,64.75,34.291666666666664,14.266666666666667,1.5999999999999996,12.645833333333334,0,0,0,0,21.208333333333332,0.0,89.45833333333333,1.458333333333333,166.37083333333334,0.9291666666666667,151.32500000000002,0.0,0.0,2015/3/17,19
2.7875,0.19874999999999995,32.958333333333336,61.416666666666664,19.166666666666668,6.595833333333334,0.6958333333333333,5.937499999999999,0,0,0,0,24.458333333333332,0.0,81.45833333333333,4.858333333333333,243.79166666666666,4.575,243.16666666666666,0.0,0.0,2015/3/18,19
4.2875000000000005,0.2383333333333333,26.875,57.791666666666664,17.708333333333332,13.366666666666665,1.425,11.820833333333331,0,0,0,0,23.5,0.0,80.625,3.1041666666666665,180.91666666666666,2.8416666666666672,164.875,0.0,0.0,2015/3/19,19
3.291666666666666,0.44458333333333333,44.25,77.58333333333333,28.666666666666668,10.233333333333334,0.8666666666666667,9.291666666666666,0,0,0,0,20.791666666666668,0.008333333333333333,89.16666666666667,2.7125,98.25,1.925,111.375,0.0,0.0,2015/3/20,19
3.508333333333334,0.40958333333333324,44.833333333333336,40.458333333333336,14.208333333333334,9.016666666666667,0.6666666666666666,8.441666666666666,0,0,0,0,18.875,0.05833333333333334,88.375,4.358333333333334,65.125,4.1125,64.29166666666667,0.1708333333333333,1.9166666666666667,2015/3/21,19
5.925,0.5012500000000001,61.208333333333336,95.5,30.708333333333332,11.104166666666666,0.6916666666666665,10.362499999999999,0,0,0,0,19.541666666666668,0.0,67.125,5.999999999999999,79.91666666666667,5.658333333333334,79.33333333333333,0.0,0.0,2015/3/22,19
2.9749999999999996,0.19416666666666668,31.375,56.958333333333336,17.25,7.608333333333333,0.19166666666666665,7.433333333333334,0,0,0,0,9.958333333333334,0.975,39.75,3.841666666666667,44.25,3.466666666666667,44.875,1.2416666666666665,13.791666666666666,2015/3/23,19
1.7666666666666666,0.11208333333333333,21.208333333333332,29.083333333333332,6.125,6.458333333333333,0.8000000000000002,5.608333333333333,0,0,0,0,9.541666666666666,0.2333333333333333,40.5,4.966666666666666,45.291666666666664,4.699999999999999,45.791666666666664,0.4083333333333334,1.4583333333333333,2015/3/24,19
4.595833333333332,0.2608333333333334,40.416666666666664,34.333333333333336,13.541666666666666,14.2875,0.6499999999999998,13.704166666666666,0,0,0,0,14.458333333333334,0.9083333333333333,85.91666666666667,6.550000000000001,73.29166666666667,6.375000000000001,74.83333333333333,2.9250000000000007,37.208333333333336,2015/3/25,19
4.379166666666667,0.4270833333333333,19.879166666666666,40.125,14.625,31.150000000000002,3.704166666666667,27.458333333333332,0,0,0,0,18.625,0.48333333333333334,86.91666666666667,2.3,143.91666666666666,2.1166666666666667,137.54166666666666,1.75,2.6125000000000003,2015/3/26,19
4.004166666666667,0.2925,36.425,30.083333333333332,10.166666666666666,17.145833333333332,1.8166666666666662,15.345833333333331,0,0,0,0,17.0,0.8166666666666668,87.70833333333333,2.591666666666667,152.08333333333334,2.2041666666666666,149.25,2.2249999999999996,6.433333333333333,2015/3/27,19
5.095833333333334,0.3425,35.270833333333336,41.5,11.5,18.916666666666668,2.2083333333333335,16.679166666666664,0,0,0,0,16.75,0.0,71.16666666666667,3.4625,80.45833333333333,3.3958333333333326,79.375,0.0,0.0,2015/3/28,19
9.687500000000002,0.5254166666666669,26.666666666666668,57.166666666666664,21.333333333333332,27.879166666666666,4.291666666666666,23.65416666666667,0,0,0,0,20.291666666666668,0.0,70.75,2.270833333333333,108.875,1.8708333333333333,101.45833333333333,0.0,0.0,2015/3/29,19
4.279166666666668,0.42916666666666675,32.94583333333333,65.66666666666667,27.125,18.716666666666665,1.3333333333333337,17.433333333333334,0,0,0,0,22.916666666666668,0.0,70.0,1.6000000000000003,192.0,1.416666666666667,193.58333333333334,0.0,0.0,2015/3/30,19
4.695833333333334,0.48124999999999996,27.145833333333332,61.75,29.416666666666668,23.262500000000003,5.670833333333335,17.625,0,0,0,0,24.666666666666668,0.0,76.83333333333333,2.5541666666666676,207.625,2.308333333333333,194.25,0.0,0.0,2015/3/31,19
3.0916666666666663,0.2637500000000001,20.599999999999998,49.541666666666664,13.75,11.820833333333333,2.4499999999999997,9.395833333333334,0,0,0,0,24.583333333333332,0.0,83.5,2.9958333333333336,231.375,2.8124999999999996,232.41666666666666,0.0,0.0,2015/4/1,19
2.9333333333333336,0.2304166666666667,19.120833333333334,51.166666666666664,19.541666666666668,9.9125,1.1458333333333333,8.799999999999999,0,0,0,0,24.708333333333332,0.0,84.08333333333333,4.2875000000000005,232.75,4.095833333333333,232.25,0.0,0.0,2015/4/2,19
3.4000000000000004,0.22625000000000006,22.8125,46.166666666666664,13.541666666666666,8.808333333333334,1.4749999999999999,7.4875,0,0,0,0,25.333333333333332,0.0,81.625,5.020833333333333,236.375,4.7625,237.08333333333334,0.0,0.0,2015/4/3,19
2.6499999999999995,0.22458333333333338,23.629166666666666,42.0,18.291666666666668,9.441666666666668,1.7208333333333339,7.666666666666667,0,0,0,0,25.583333333333332,0.0,77.16666666666667,3.254166666666667,232.375,3.170833333333334,230.95833333333334,0.0,0.0,2015/4/4,19
5.479166666666668,0.3475000000000001,28.391666666666666,61.0,26.958333333333332,15.458333333333334,1.5416666666666667,13.9,0,0,0,0,25.666666666666668,0.0,76.66666666666667,1.7458333333333336,207.66666666666666,1.4083333333333332,204.45833333333334,0.0,0.0,2015/4/5,19
4.029166666666666,0.21833333333333335,24.945833333333336,42.541666666666664,20.958333333333332,11.379166666666668,2.2958333333333334,9.058333333333332,0,0,0,0,24.958333333333332,0.0,78.83333333333333,2.8666666666666667,159.45833333333334,1.7000000000000002,130.79166666666666,0.0,0.0,2015/4/6,19
5.962500000000001,0.26958333333333334,38.5,29.5,9.416666666666666,9.458333333333332,0.7625000000000002,8.770833333333332,0,0,0,0,17.458333333333332,0.09166666666666666,85.58333333333333,7.3,63.875,6.825000000000002,63.75,0.21666666666666667,5.166666666666667,2015/4/7,19
5.133333333333333,0.21291666666666673,40.25,28.708333333333332,9.666666666666666,11.924999999999999,0.8958333333333334,11.066666666666668,0,0,0,0,14.5,0.6833333333333332,82.04166666666667,6.254166666666667,74.625,5.912500000000001,75.375,1.3708333333333336,25.629166666666666,2015/4/8,19
4.729166666666667,0.25375,40.166666666666664,30.583333333333332,9.041666666666666,13.383333333333333,0.8874999999999998,12.520833333333336,0,0,0,0,17.0,0.05833333333333333,83.66666666666667,4.654166666666667,66.83333333333333,4.408333333333332,69.16666666666667,0.3416666666666666,6.875,2015/4/9,19
4.845833333333334,0.21875000000000003,40.708333333333336,28.791666666666668,6.208333333333333,14.125,1.145833333333333,12.995833333333332,0,0,0,0,16.75,0.6333333333333334,86.75,4.8999999999999995,71.5,4.766666666666667,70.25,1.7166666666666668,8.554166666666667,2015/4/10,19
4.937500000000001,0.2520833333333334,45.375,41.833333333333336,2.1666666666666665,14.645833333333334,0.6458333333333334,13.9625,0,0,0,0,15.458333333333334,0.8833333333333333,85.625,4.554166666666666,75.20833333333333,4.533333333333334,74.58333333333333,2.954166666666667,18.75,2015/4/11,19
3.0041666666666678,0.3116666666666667,43.52916666666667,36.041666666666664,9.666666666666666,12.558333333333332,0.8249999999999998,11.612499999999999,0,0,0,0,17.166666666666668,0.17500000000000002,88.70833333333333,2.4958333333333327,71.375,2.0625,74.04166666666667,0.9,6.541666666666667,2015/4/12,19
4.754166666666666,0.42333333333333334,35.608333333333334,63.791666666666664,27.041666666666668,17.916666666666668,0.9041666666666668,16.933333333333334,0,0,0,0,17.708333333333332,0.0,64.58333333333333,2.845833333333333,81.54166666666667,1.916666666666667,73.29166666666667,0.0,0.0,2015/4/13,19
6.0583333333333345,0.36624999999999996,50.25,82.95833333333333,27.541666666666668,12.708333333333334,0.2666666666666667,12.433333333333332,0,0,0,0,17.916666666666668,0.0,50.916666666666664,2.558333333333333,191.16666666666666,2.4499999999999993,195.25,0.0,0.0,2015/4/14,19
12.354166666666664,0.39124999999999993,48.45416666666667,70.45833333333333,29.791666666666668,24.625,3.0749999999999997,21.541666666666668,0,0,0,0,19.791666666666668,0.0,43.541666666666664,1.625,212.375,1.375,190.75,0.0,0.0,2015/4/15,19
7.333333333333333,0.3929166666666668,42.979166666666664,86.16666666666667,30.791666666666668,25.899999999999995,2.3208333333333333,23.46666666666667,0,0,0,0,22.875,0.0,65.875,2.6791666666666667,188.0,2.5708333333333333,190.83333333333334,0.0,0.0,2015/4/16,19
7.929166666666667,0.4283333333333333,33.0,92.20833333333333,38.875,26.466666666666665,3.6583333333333328,22.754166666666663,0,0,0,0,21.166666666666668,0.0,83.70833333333333,1.6041666666666667,157.29166666666666,1.2374999999999998,143.25,0.0,0.0,2015/4/17,19
5.529166666666668,0.51125,27.6875,100.91666666666667,46.333333333333336,29.304166666666664,6.720833333333331,22.525000000000002,0,0,0,0,23.708333333333332,0.075,84.58333333333333,2.5749999999999997,209.16666666666666,2.1625,204.95833333333334,0.3666666666666667,1.7083333333333333,2015/4/18,19
1.8875000000000004,0.13291666666666666,15.475,32.875,9.166666666666666,9.225,1.3875,7.912499999999999,0,0,0,0,20.416666666666668,0.25,61.708333333333336,6.362500000000001,200.0,6.108333333333333,200.45833333333334,0.5791666666666666,2.0416666666666665,2015/4/19,19
3.0041666666666664,0.1995833333333333,23.416666666666668,47.0,11.583333333333334,14.199999999999998,2.6166666666666667,11.520833333333334,0,0,0,0,24.833333333333332,0.9416666666666668,74.25,8.429166666666665,223.66666666666666,7.908333333333332,223.45833333333334,0.7291666666666666,4.491666666666666,2015/4/20,19
5.570833333333333,0.2579166666666666,40.416666666666664,47.125,20.0,15.291666666666666,0.6083333333333333,14.666666666666666,0,0,0,0,17.875,1.2249999999999999,82.66666666666667,4.833333333333333,96.375,4.599999999999999,95.16666666666667,0.9666666666666668,2.2624999999999997,2015/4/21,19
6.275000000000001,0.22541666666666674,46.458333333333336,52.75,15.833333333333334,13.775,0.8416666666666667,12.966666666666669,0,0,0,0,19.333333333333332,0.0,69.70833333333333,5.062499999999999,96.79166666666667,4.8374999999999995,97.45833333333333,0.0,0.0,2015/4/22,19
7.837500000000001,0.35125,37.125,50.083333333333336,14.416666666666666,24.791666666666668,1.633333333333333,23.204166666666666,0,0,0,0,22.083333333333332,0.0,72.41666666666667,3.170833333333334,93.79166666666667,2.9375,94.41666666666667,0.0,0.0,2015/4/23,19
6.416666666666665,0.33249999999999996,38.00833333333333,60.583333333333336,18.041666666666668,19.56666666666667,1.9291666666666674,17.633333333333333,0,0,0,0,22.125,0.0,80.45833333333333,3.516666666666667,109.45833333333333,2.9333333333333336,107.95833333333333,0.0,0.0,2015/4/24,19
6.104166666666667,0.22416666666666674,55.666666666666664,63.916666666666664,19.916666666666668,13.879166666666668,1.154166666666667,12.633333333333333,0,0,0,0,22.458333333333332,0.0,67.83333333333333,5.675000000000001,90.66666666666667,5.404166666666666,91.75,0.0,0.0,2015/4/25,19
5.141666666666666,0.22166666666666668,50.541666666666664,56.125,18.125,11.304166666666669,0.5208333333333334,10.833333333333334,0,0,0,0,23.083333333333332,0.0,74.08333333333333,3.154166666666667,110.625,2.795833333333333,109.29166666666667,0.0,0.0,2015/4/26,19
3.725,0.29375,45.958333333333336,75.79166666666667,25.333333333333332,11.554166666666665,0.5458333333333333,11.041666666666666,0,0,0,0,23.375,0.0,82.0,1.6124999999999996,259.4583333333333,1.3083333333333336,244.41666666666666,0.0,0.0,2015/4/27,19
3.3416666666666663,0.25791666666666674,43.958333333333336,61.125,28.958333333333332,9.554166666666665,0.9291666666666671,8.516666666666666,0,0,0,0,24.208333333333332,0.0,82.0,2.7000000000000006,261.5833333333333,2.5208333333333335,260.3333333333333,0.0,0.0,2015/4/28,19
2.1124999999999994,0.20125000000000004,31.833333333333332,41.25,19.625,9.858333333333334,1.4124999999999999,8.5125,0,0,0,0,24.75,0.0,80.75,2.716666666666667,232.375,2.508333333333333,236.0,0.0,0.0,2015/4/29,19
5.704166666666667,0.37625000000000014,50.583333333333336,74.16666666666667,33.375,16.770833333333332,1.0875,15.649999999999999,0,0,0,0,23.458333333333332,0.0,77.95833333333333,3.5958333333333337,84.20833333333333,3.4083333333333328,84.375,0.0,0.0,2015/4/30,19
5.870833333333333,0.49625,45.25,89.54166666666667,41.916666666666664,23.458333333333332,1.1875000000000002,22.291666666666668,0,0,0,0,23.833333333333332,0.0,76.16666666666667,1.2,202.04166666666666,1.058333333333333,196.79166666666666,0.0,0.0,2015/5/1,19
3.3208333333333333,0.3358333333333334,30.333333333333332,63.416666666666664,35.0,14.591666666666667,0.775,13.775,0,0,0,0,25.833333333333332,0.0,77.75,3.1833333333333336,234.41666666666666,2.908333333333333,236.25,0.0,0.0,2015/5/2,19
2.8541666666666656,0.19458333333333333,20.358333333333334,42.541666666666664,15.5,10.833333333333334,1.441666666666667,9.358333333333336,0,0,0,0,26.125,0.008333333333333333,79.875,5.8166666666666655,233.66666666666666,5.579166666666668,229.95833333333334,0.0,0.0,2015/5/3,19
6.458333333333333,0.36624999999999996,39.583333333333336,54.125,24.208333333333332,26.041666666666668,1.8208333333333335,23.958333333333332,0,0,0,0,21.125,0.2833333333333333,80.70833333333333,3.7083333333333326,96.0,3.629166666666667,95.20833333333333,0.8958333333333334,7.0,2015/5/4,19
4.945833333333333,0.47374999999999995,27.3125,42.208333333333336,19.833333333333332,34.75,2.5,32.375,0,0,0,0,19.25,0.8916666666666666,88.70833333333333,2.3874999999999997,105.54166666666667,2.3625000000000003,103.66666666666667,2.2125,6.891666666666666,2015/5/5,19
3.566666666666667,0.41249999999999987,34.8125,65.91666666666667,25.916666666666668,20.075,3.670833333333333,16.3875,0,0,0,0,22.083333333333332,0.0,87.04166666666667,1.3,223.91666666666666,1.116666666666667,221.83333333333334,0.0,0.0,2015/5/6,19
4.495833333333334,0.3241666666666667,33.987500000000004,64.08333333333333,29.916666666666668,17.479166666666668,1.1333333333333335,16.304166666666664,0,0,0,0,23.458333333333332,0.0,84.91666666666667,2.5,193.5,2.0916666666666663,170.95833333333334,0.0,0.0,2015/5/7,19
4.558333333333333,0.3508333333333334,39.041666666666664,57.833333333333336,25.333333333333332,17.03333333333333,1.4041666666666668,15.591666666666669,0,0,0,0,24.875,0.0,78.08333333333333,2.4625,202.45833333333334,2.3708333333333327,203.625,0.0,0.0,2015/5/8,19
4.741666666666666,0.29583333333333334,32.525,66.20833333333333,28.875,17.02916666666667,1.4833333333333332,15.550000000000002,0,0,0,0,25.208333333333332,0.0,84.45833333333333,3.1500000000000004,198.58333333333334,2.691666666666667,196.17499999999998,0.0,0.0,2015/5/9,19
4.466666666666668,0.2270833333333333,43.083333333333336,47.458333333333336,18.875,10.354166666666666,0.6416666666666667,9.658333333333333,0,0,0,0,23.333333333333332,0.0,86.25,4.745833333333333,77.33333333333333,4.3,77.41666666666667,0.0,0.0,2015/5/10,19
2.2125,0.1625,28.25,61.541666666666664,21.583333333333332,8.104166666666666,0.5750000000000001,7.612500000000001,0,0,0,0,24.333333333333332,0.0,88.125,1.5458333333333334,140.16666666666666,1.2,155.04166666666666,0.0,0.0,2015/5/11,19
4.6375,0.2783333333333334,34.583333333333336,57.416666666666664,21.458333333333332,15.095833333333333,1.3791666666666664,13.758333333333333,0,0,0,0,21.875,0.4666666666666666,70.79166666666667,3.5291666666666655,47.0,3.3749999999999996,43.041666666666664,0.7625000000000001,3.2583333333333333,2015/5/12,19
5.416666666666667,0.38791666666666674,42.67083333333333,57.666666666666664,22.833333333333332,23.337499999999995,3.6666666666666674,19.679166666666667,0,0,0,0,23.833333333333332,0.0,68.125,1.945833333333333,200.875,1.620833333333333,195.41666666666666,0.0,0.0,2015/5/13,19
3.654166666666667,0.21583333333333332,25.0,48.666666666666664,22.083333333333332,11.320833333333333,1.1749999999999996,10.195833333333335,0,0,0,0,25.833333333333332,0.0,81.91666666666667,3.4333333333333336,228.33333333333334,3.254166666666667,228.04166666666666,0.0,0.0,2015/5/14,19
3.1875,0.1791666666666666,18.587500000000002,41.666666666666664,11.125,12.916666666666671,3.3874999999999993,9.516666666666666,0,0,0,0,26.458333333333332,0.0,79.625,4.6,234.125,4.404166666666666,234.08333333333334,0.0,0.0,2015/5/15,19
3.0708333333333333,0.1633333333333333,19.916666666666668,32.75,15.0,10.033333333333333,1.4000000000000001,8.629166666666665,0,0,0,0,27.125,0.0,75.04166666666667,4.2125,240.41666666666666,4.041666666666666,240.75,0.0,0.0,2015/5/16,19
2.416666666666667,0.17500000000000004,26.15416666666667,41.791666666666664,18.875,9.566666666666668,1.1625,8.470833333333333,0,0,0,0,25.875,0.0,79.16666666666667,2.3708333333333336,240.04166666666666,2.2,240.91666666666666,0.0,0.0,2015/5/17,19
2.2833333333333328,0.15416666666666667,23.45,40.333333333333336,13.875,9.6625,0.9624999999999996,8.808333333333334,0,0,0,0,26.875,0.0,72.0,5.679166666666667,228.66666666666666,5.441666666666667,227.58333333333334,0.0,0.0,2015/5/18,19
2.579166666666666,0.16291666666666665,24.3125,42.125,11.333333333333334,8.458333333333332,0.8083333333333332,7.725000000000002,0,0,0,0,27.625,0.0,68.91666666666667,6.991666666666666,249.0,6.891666666666668,248.75,0.0,0.0,2015/5/19,19
2.8249999999999997,0.2304166666666667,20.833333333333332,30.291666666666668,9.833333333333334,19.125,3.295833333333333,15.858333333333334,0,0,0,0,23.708333333333332,4.816666666666667,87.875,3.1750000000000003,151.125,2.775,175.79166666666666,3.1708333333333343,3.920833333333334,2015/5/20,19
