SO2,CO,O3,PM10,PM2.5,NOx,NO,NO2,THC,NMHC,CH4,UVB,AMB_TEMP,RAINFALL,RH,WIND_SPEED,WIND_DIREC,WS_HR,WD_HR,PH_RAIN,RAIN_COND,DATE,STATION
3.695833333333333,0.3233333333333333,41.75,59.458333333333336,20.916666666666668,6.708333333333332,1.2541666666666664,5.4624999999999995,0,0,0,0.15833333333333335,0,0,0,0,0,0,0,0,0,2014/12/21,10
5.191666666666667,0.3545833333333333,39.0,71.58333333333333,28.0,8.183333333333334,1.2041666666666666,6.995833333333333,0,0,0,0.6749999999999999,0,0,0,0,0,0,0,0,0,2014/12/22,10
4.679166666666666,0.5975,25.70833333333333,60.375,24.916666666666668,29.15416666666667,7.1499999999999995,22.016666666666666,0,0,0,0.6749999999999999,0,0,0,0,0,0,0,0,0,2014/12/23,10
3.9291666666666667,0.8066666666666665,22.429166666666664,72.08333333333333,34.041666666666664,37.829166666666666,14.337499999999997,23.504166666666666,0,0,0,0.9500000000000001,0,0,0,0,0,0,0,0,0,2014/12/24,10
2.9749999999999996,0.46625000000000005,27.754166666666666,68.25,31.083333333333332,15.8125,1.5625000000000002,14.1875,0,0,0,0.4375,0,0,0,0,0,0,0,0,0,2014/12/25,10
1.5499999999999998,0.23083333333333333,38.75,38.458333333333336,12.25,6.058333333333331,1.5208333333333333,4.562499999999999,0,0,0,0.6958333333333333,0,0,0,0,0,0,0,0,0,2014/12/26,10
1.1666666666666665,0.21916666666666662,36.875,28.0,7.625,6.933333333333333,1.6749999999999998,5.254166666666667,0,0,0,0.44166666666666665,0,0,0,0,0,0,0,0,0,2014/12/27,10
1.7625000000000002,0.27875,38.291666666666664,36.833333333333336,13.458333333333334,7.308333333333334,0.8374999999999999,6.508333333333333,0,0,0,0.1625,0,0,0,0,0,0,0,0,0,2014/12/28,10
3.149999999999999,0.54125,34.208333333333336,66.16666666666667,29.0,22.333333333333332,5.533333333333334,16.758333333333336,0,0,0,0.9874999999999999,0,0,0,0,0,0,0,0,0,2014/12/29,10
3.008333333333333,0.41291666666666677,39.583333333333336,57.791666666666664,23.125,14.34166666666667,2.4583333333333335,11.895833333333334,0,0,0,1.0125,0,0,0,0,0,0,0,0,0,2014/12/30,10
3.1833333333333336,0.6204166666666665,28.90416666666667,58.291666666666664,24.541666666666668,29.008333333333336,6.1499999999999995,22.729166666666668,0,0,0,1.0583333333333333,0,0,0,0,0,0,0,0,0,2014/12/31,10
4.2749999999999995,0.41124999999999995,37.375,88.91666666666667,28.916666666666668,9.625,1.4625000000000001,8.116666666666665,0,0,0,0.8708333333333336,0,0,0,0,0,0,0,0,0,2015/1/1,10
2.033333333333333,0.24250000000000005,34.708333333333336,36.708333333333336,8.666666666666666,7.470833333333332,1.9541666666666668,5.479166666666668,0,0,0,1.0333333333333334,0,0,0,0,0,0,0,0,0,2015/1/2,10
2.1291666666666664,0.24208333333333334,33.75,27.625,4.916666666666667,8.683333333333332,1.2041666666666668,7.408333333333334,0,0,0,0.975,0,0,0,0,0,0,0,0,0,2015/1/3,10
2.2874999999999996,0.6016666666666667,19.745833333333334,53.25,20.916666666666668,31.541666666666668,6.079166666666667,25.541666666666668,0,0,0,0.9375,0,0,0,0,0,0,0,0,0,2015/1/4,10
3.4458333333333333,0.98625,13.033333333333333,61.666666666666664,26.791666666666668,55.0,21.995833333333334,33.11666666666667,0,0,0,0.7749999999999999,0,0,0,0,0,0,0,0,0,2015/1/5,10
3.4375,0.8608333333333333,27.05,55.833333333333336,24.708333333333332,36.69166666666667,17.425,19.279166666666665,0,0,0,0.9458333333333334,0,0,0,0,0,0,0,0,0,2015/1/6,10
1.0125,0.3916666666666668,36.541666666666664,30.25,8.0,6.466666666666666,1.25,5.199999999999999,0,0,0,0.3083333333333333,0,0,0,0,0,0,0,0,0,2015/1/7,10
3.1458333333333335,0.44249999999999995,28.916666666666668,70.70833333333333,31.125,13.15,2.2125,10.9375,0,0,0,0.43333333333333335,0,0,0,0,0,0,0,0,0,2015/1/8,10
1.7666666666666666,0.2808333333333333,38.125,40.583333333333336,14.333333333333334,6.758333333333334,1.1083333333333332,5.654166666666668,0,0,0,0.9958333333333332,0,0,0,0,0,0,0,0,0,2015/1/9,10
2.7416666666666667,0.2741666666666667,37.458333333333336,36.416666666666664,10.25,8.4375,1.4791666666666667,6.941666666666667,0,0,0,0.8833333333333334,0,0,0,0,0,0,0,0,0,2015/1/10,10
3.716666666666667,0.33416666666666656,50.916666666666664,60.958333333333336,23.666666666666668,6.991666666666667,1.1749999999999998,5.849999999999999,0,0,0,0.6166666666666668,0,0,0,0,0,0,0,0,0,2015/1/11,10
3.058333333333333,0.24125,47.833333333333336,44.875,14.833333333333334,4.316666666666667,0.9249999999999999,3.4,0,0,0,0.30416666666666664,0,0,0,0,0,0,0,0,0,2015/1/12,10
1.5875000000000001,0.20666666666666667,38.458333333333336,32.25,5.5,4.7749999999999995,0.5083333333333334,4.333333333333333,0,0,0,1.2166666666666666,0,0,0,0,0,0,0,0,0,2015/1/13,10
1.4541666666666666,0.29125,32.458333333333336,25.75,2.4583333333333335,10.975000000000001,1.895833333333333,9.133333333333333,0,0,0,0.5916666666666667,0,0,0,0,0,0,0,0,0,2015/1/14,10
1.8416666666666666,0.37625,26.583333333333332,35.375,8.875,13.725,3.033333333333333,10.712499999999999,0,0,0,0.35833333333333334,0,0,0,0,0,0,0,0,0,2015/1/15,10
1.5708333333333335,0.3375000000000001,32.574999999999996,39.541666666666664,12.416666666666666,12.129166666666665,3.4166666666666665,8.704166666666667,0,0,0,1.1083333333333332,0,0,0,0,0,0,0,0,0,2015/1/16,10
3.5833333333333326,0.4679166666666666,41.166666666666664,97.29166666666667,52.25,7.770833333333335,0.8916666666666667,6.916666666666667,0,0,0,0.25833333333333336,0,0,0,0,0,0,0,0,0,2015/1/17,10
2.1083333333333334,0.30541666666666667,37.041666666666664,37.916666666666664,13.25,5.125000000000001,1.2791666666666666,3.875,0,0,0,1.0875000000000001,0,0,0,0,0,0,0,0,0,2015/1/18,10
2.6666666666666665,0.35874999999999996,47.75,74.08333333333333,27.75,6.762499999999999,0.7041666666666666,6.024999999999999,0,0,0,0.5791666666666666,0,0,0,0,0,0,0,0,0,2015/1/19,10
2.1,0.35416666666666674,45.375,63.5,24.625,6.7,1.179166666666667,5.508333333333333,0,0,0,1.1416666666666668,0,0,0,0,0,0,0,0,0,2015/1/20,10
1.291666666666667,0.28583333333333333,17.379166666666666,41.416666666666664,13.083333333333334,10.354166666666666,1.3166666666666662,9.112499999999999,0,0,0,0.8791666666666668,0,0,0,0,0,0,0,0,0,2015/1/21,10
2.629166666666667,0.3529166666666666,23.083333333333332,57.708333333333336,26.125,10.591666666666667,1.0958333333333334,9.466666666666667,0,0,0,0.6041666666666666,0,0,0,0,0,0,0,0,0,2015/1/22,10
3.8958333333333335,0.505,32.824999999999996,55.125,27.791666666666668,16.424999999999997,2.8166666666666664,13.625000000000002,0,0,0,0.6375000000000001,0,0,0,0,0,0,0,0,0,2015/1/23,10
3.366666666666667,0.6579166666666666,28.433333333333337,69.0,37.5,29.891666666666666,3.1500000000000004,26.616666666666664,0,0,0,1.1541666666666666,0,0,0,0,0,0,0,0,0,2015/1/24,10
2.6,0.4008333333333333,29.525000000000002,54.916666666666664,24.958333333333332,20.650000000000002,2.695833333333334,17.85,0,0,0,0.7458333333333335,0,0,0,0,0,0,0,0,0,2015/1/25,10
1.9166666666666663,0.45375000000000004,22.833333333333332,46.875,21.125,22.320833333333336,4.6416666666666675,17.595833333333335,0,0,0,0.6583333333333333,0,0,0,0,0,0,0,0,0,2015/1/26,10
0.9583333333333334,0.35833333333333334,32.625,31.958333333333332,18.708333333333332,4.529166666666667,0.4749999999999999,4.054166666666668,0,0,0,0.27916666666666673,0,0,0,0,0,0,0,0,0,2015/1/27,10
0.39583333333333326,0.2770833333333333,37.416666666666664,15.166666666666666,7.041666666666667,5.15,1.8916666666666664,3.274999999999999,0,0,0,0.6833333333333335,0,0,0,0,0,0,0,0,0,2015/1/28,10
0.9666666666666667,0.3204166666666667,27.662499999999998,14.041666666666666,4.541666666666667,12.758333333333335,3.520833333333334,9.1,0,0,0,1.3333333333333333,0,0,0,0,0,0,0,0,0,2015/1/29,10
1.3208333333333333,0.1979166666666667,33.5,14.625,5.166666666666667,4.720833333333334,1.8083333333333336,2.929166666666667,0,0,0,0.5916666666666667,0,0,0,0,0,0,0,0,0,2015/1/30,10
1.4833333333333334,0.4204166666666666,35.916666666666664,24.583333333333332,15.958333333333334,5.387499999999998,1.5249999999999997,3.8708333333333336,0,0,0,0.4666666666666666,0,0,0,0,0,0,0,0,0,2015/1/31,10
1.9166666666666667,0.2570833333333334,33.333333333333336,11.875,6.208333333333333,5.958333333333333,1.3791666666666667,4.608333333333333,0,0,0,1.0958333333333332,0,0,0,0,0,0,0,0,0,2015/2/1,10
2.4125,0.3429166666666667,28.204166666666666,13.416666666666666,7.875,12.179166666666667,2.891666666666666,9.270833333333334,0,0,0,1.5374999999999999,0,0,0,0,0,0,0,0,0,2015/2/2,10
1.2958333333333334,0.2704166666666666,30.916666666666668,6.291666666666667,3.0,8.358333333333334,1.3916666666666666,6.929166666666666,0,0,0,0.49166666666666664,0,0,0,0,0,0,0,0,0,2015/2/3,10
1.4000000000000004,0.38833333333333325,28.25,25.958333333333332,12.208333333333334,11.1875,2.4875,8.666666666666668,0,0,0,0.275,0,0,0,0,0,0,0,0,0,2015/2/4,10
4.341666666666667,0.5491666666666667,45.041666666666664,94.66666666666667,58.375,11.0375,1.6875000000000002,9.345833333333333,0,0,0,0.1125,0,0,0,0,0,0,0,0,0,2015/2/5,10
1.9125000000000003,0.5041666666666667,19.087499999999995,31.25,12.166666666666666,26.941666666666666,8.487499999999999,18.45,0,0,0,0.17499999999999996,0,0,0,0,0,0,0,0,0,2015/2/6,10
2.4458333333333333,0.3841666666666666,26.625,21.291666666666668,6.916666666666667,16.754166666666666,4.520833333333334,12.200000000000001,0,0,0,1.0625000000000002,0,0,0,0,0,0,0,0,0,2015/2/7,10
3.5333333333333337,0.36125,48.375,61.333333333333336,30.5,7.420833333333333,1.3083333333333336,6.229166666666668,0,0,0,0.09166666666666667,0,0,0,0,0,0,0,0,0,2015/2/8,10
1.1375,0.20625000000000004,38.541666666666664,23.083333333333332,4.041666666666667,5.945833333333334,1.5041666666666662,4.470833333333333,0,0,0,0.2708333333333333,0,0,0,0,0,0,0,0,0,2015/2/9,10
1.8999999999999995,0.3033333333333334,22.133333333333336,17.458333333333332,3.3333333333333335,15.066666666666668,3.454166666666666,11.470833333333333,0,0,0,0.8125000000000001,0,0,0,0,0,0,0,0,0,2015/2/10,10
3.195833333333333,0.5354166666666667,19.808333333333334,27.625,13.625,31.89166666666667,9.1875,22.73333333333333,0,0,0,1.1708333333333332,0,0,0,0,0,0,0,0,0,2015/2/11,10
3.379166666666666,0.5037499999999999,38.454166666666666,79.75,32.625,20.475,2.3208333333333333,18.229166666666668,0,0,0,1.1875,0,0,0,0,0,0,0,0,0,2015/2/12,10
3.5791666666666657,0.4083333333333334,46.291666666666664,72.0,27.541666666666668,15.804166666666665,1.1541666666666666,14.774999999999999,0,0,0,1.5208333333333333,0,0,0,0,0,0,0,0,0,2015/2/13,10
3.4583333333333335,0.31749999999999995,53.916666666666664,65.33333333333333,29.666666666666668,9.8375,1.0208333333333335,8.854166666666666,0,0,0,1.4458333333333335,0,0,0,0,0,0,0,0,0,2015/2/14,10
3.466666666666667,0.41333333333333333,37.791666666666664,54.833333333333336,29.666666666666668,17.679166666666664,2.0041666666666664,15.766666666666666,0,0,0,1.1875,0,0,0,0,0,0,0,0,0,2015/2/15,10
2.158333333333333,0.6404166666666667,26.9875,48.666666666666664,32.625,22.90416666666667,4.195833333333334,18.645833333333332,0,0,0,1.3916666666666668,0,0,0,0,0,0,0,0,0,2015/2/16,10
2.7374999999999994,0.6158333333333333,38.375,57.291666666666664,32.75,13.9625,2.0749999999999997,11.916666666666666,0,0,0,1.3791666666666667,0,0,0,0,0,0,0,0,0,2015/2/17,10
2.279166666666667,0.40166666666666667,50.375,86.125,27.875,4.500000000000001,1.5708333333333335,2.920833333333333,0,0,0,0.9833333333333335,0,0,0,0,0,0,0,0,0,2015/2/18,10
2.5791666666666666,0.2741666666666668,50.958333333333336,51.666666666666664,20.208333333333332,3.195833333333333,0.7999999999999999,2.3916666666666666,0,0,0,1.125,0,0,0,0,0,0,0,0,0,2015/2/19,10
2.5708333333333333,0.27541666666666664,36.833333333333336,35.083333333333336,12.166666666666666,11.070833333333335,2.325,8.670833333333334,0,0,0,1.2083333333333333,0,0,0,0,0,0,0,0,0,2015/2/20,10
2.845833333333333,0.5441666666666666,28.625,54.0,29.583333333333332,27.416666666666668,4.699999999999999,22.833333333333332,0,0,0,1.3041666666666667,0,0,0,0,0,0,0,0,0,2015/2/21,10
2.1041666666666665,0.4483333333333334,26.087500000000002,36.75,20.541666666666668,14.154166666666663,3.0833333333333335,11.208333333333334,0,0,0,0.75,0,0,0,0,0,0,0,0,0,2015/2/22,10
1.6250000000000002,0.49333333333333335,18.545833333333334,34.833333333333336,13.791666666666666,13.225,2.0374999999999996,11.2875,0,0,0,0.45,0,0,0,0,0,0,0,0,0,2015/2/23,10
2.370833333333334,0.4412499999999999,28.937500000000004,38.75,13.083333333333334,13.541666666666666,3.545833333333334,9.85,0,0,0,1.429166666666667,0,0,0,0,0,0,0,0,0,2015/2/24,10
3.683333333333334,0.5370833333333334,19.775000000000002,59.958333333333336,21.0,24.520833333333332,5.970833333333334,18.5125,0,0,0,0.7958333333333334,0,0,0,0,0,0,0,0,0,2015/2/25,10
2.766666666666666,0.7179166666666669,19.204166666666666,39.291666666666664,14.5,31.462500000000006,14.891666666666666,16.612499999999997,0,0,0,0.6208333333333333,0,0,0,0,0,0,0,0,0,2015/2/26,10
0.9,0.3016666666666667,32.78333333333333,14.541666666666666,2.7083333333333335,8.316666666666666,1.854166666666667,6.425,0,0,0,1.5958333333333334,0,0,0,0,0,0,0,0,0,2015/2/27,10
1.4666666666666668,0.28875,36.375,22.0,3.0416666666666665,7.0,1.6041666666666667,5.416666666666667,0,0,0,0.5791666666666667,0,0,0,0,0,0,0,0,0,2015/2/28,10
1.1624999999999999,0.30083333333333334,33.583333333333336,16.833333333333332,4.041666666666667,4.933333333333333,1.2875,3.6541666666666663,0,0,0,0.3416666666666666,0,0,0,0,0,0,0,0,0,2015/3/1,10
1.3583333333333334,0.6533333333333333,18.404166666666665,39.708333333333336,20.458333333333332,25.95,6.858333333333333,18.983333333333334,0,0,0,0.23749999999999996,0,0,0,0,0,0,0,0,0,2015/3/2,10
3.4083333333333337,0.7345833333333336,31.433333333333334,68.125,33.666666666666664,32.43333333333334,14.445833333333333,18.033333333333328,0,0,0,1.4333333333333336,0,0,0,0,0,0,0,0,0,2015/3/3,10
1.741666666666667,0.44583333333333325,40.791666666666664,24.208333333333332,10.083333333333334,7.6375,1.8916666666666668,5.7375,0,0,0,0.29583333333333334,0,0,0,0,0,0,0,0,0,2015/3/4,10
2.5583333333333336,0.3154166666666667,28.925,11.708333333333334,1.2083333333333333,12.037500000000001,2.229166666666667,9.891666666666667,0,0,0,0.45416666666666666,0,0,0,0,0,0,0,0,0,2015/3/5,10
1.2,0.29708333333333325,33.625,9.416666666666666,0.875,9.183333333333334,1.3416666666666668,7.879166666666666,0,0,0,0.6083333333333333,0,0,0,0,0,0,0,0,0,2015/3/6,10
1.1249999999999998,0.33416666666666667,31.166666666666668,16.291666666666668,2.625,11.133333333333335,2.5625000000000004,8.658333333333333,0,0,0,0.6666666666666666,0,0,0,0,0,0,0,0,0,2015/3/7,10
2.5,0.4208333333333334,24.316666666666666,20.5,5.958333333333333,15.887500000000001,2.2625000000000006,13.7125,0,0,0,0.9708333333333335,0,0,0,0,0,0,0,0,0,2015/3/8,10
2.316666666666666,0.3241666666666667,38.041666666666664,37.5,11.708333333333334,8.916666666666666,1.2,7.720833333333334,0,0,0,0.8458333333333333,0,0,0,0,0,0,0,0,0,2015/3/9,10
0.8833333333333333,0.27999999999999997,46.416666666666664,48.583333333333336,19.5,5.662499999999999,1.0750000000000002,4.591666666666667,0,0,0,0.21666666666666665,0,0,0,0,0,0,0,0,0,2015/3/10,10
1.0875000000000004,0.27791666666666665,30.875,7.833333333333333,1.625,11.954166666666666,1.5250000000000001,10.337499999999999,0,0,0,0.19583333333333333,0,0,0,0,0,0,0,0,0,2015/3/11,10
1.4208333333333332,0.37375,35.28333333333333,17.583333333333332,5.583333333333333,13.016666666666666,3.3541666666666665,9.575000000000001,0,0,0,0.4041666666666666,0,0,0,0,0,0,0,0,0,2015/3/12,10
2.841666666666667,0.39125000000000004,29.208333333333332,25.0,6.25,18.216666666666665,3.1249999999999996,15.087499999999999,0,0,0,1.9416666666666664,0,0,0,0,0,0,0,0,0,2015/3/13,10
2.516666666666667,0.5358333333333333,28.887500000000003,54.291666666666664,25.541666666666668,23.625,5.274999999999999,18.333333333333332,0,0,0,1.5874999999999997,0,0,0,0,0,0,0,0,0,2015/3/14,10
2.725,0.5454166666666668,25.779166666666665,67.04166666666667,34.583333333333336,25.625,4.1,21.59583333333333,0,0,0,1.1458333333333335,0,0,0,0,0,0,0,0,0,2015/3/15,10
5.041666666666666,0.4929166666666666,19.270833333333332,75.375,38.208333333333336,26.875,4.279166666666666,22.741666666666664,0,0,0,0.7999999999999999,0,0,0,0,0,0,0,0,0,2015/3/16,10
2.5791666666666666,0.44541666666666674,13.220833333333333,75.375,39.416666666666664,25.545833333333334,6.6499999999999995,18.925,0,0,0,1.2125,0,0,0,0,0,0,0,0,0,2015/3/17,10
3.020833333333332,0.3845833333333333,21.2625,66.66666666666667,21.208333333333332,20.229166666666668,4.995833333333333,15.220833333333333,0,0,0,1.4458333333333335,0,0,0,0,0,0,0,0,0,2015/3/18,10
3.625,0.3629166666666667,21.85833333333333,60.333333333333336,20.333333333333332,23.075,5.358333333333333,17.745833333333334,0,0,0,1.5083333333333335,0,0,0,0,0,0,0,0,0,2015/3/19,10
1.9208333333333334,0.4245833333333335,37.833333333333336,63.541666666666664,22.833333333333332,11.616666666666665,2.3666666666666663,9.362499999999999,0,0,0,1.3208333333333335,0,0,0,0,0,0,0,0,0,2015/3/20,10
1.2041666666666668,0.3720833333333333,42.625,22.833333333333332,5.625,7.800000000000001,1.4708333333333334,6.345833333333332,0,0,0,0.5874999999999999,0,0,0,0,0,0,0,0,0,2015/3/21,10
2.5249999999999995,0.41458333333333336,57.041666666666664,71.08333333333333,28.583333333333332,8.829166666666666,1.1041666666666667,7.7625,0,0,0,1.075,0,0,0,0,0,0,0,0,0,2015/3/22,10
1.575,0.3216666666666667,53.75,53.333333333333336,13.791666666666666,7.570833333333334,0.8166666666666668,6.7375,0,0,0,0.10833333333333335,0,0,0,0,0,0,0,0,0,2015/3/23,10
1.2625000000000002,0.2191666666666667,51.458333333333336,27.625,5.375,3.8833333333333333,1.1416666666666664,2.7500000000000004,0,0,0,1.0875,0,0,0,0,0,0,0,0,0,2015/3/24,10
1.1791666666666665,0.2316666666666667,40.583333333333336,17.166666666666668,3.8333333333333335,8.020833333333334,1.6791666666666665,6.408333333333334,0,0,0,0.3416666666666666,0,0,0,0,0,0,0,0,0,2015/3/25,10
1.2458333333333333,0.25,36.49166666666667,13.5,3.7083333333333335,8.424999999999999,2.391666666666667,6.058333333333333,0,0,0,0.41250000000000003,0,0,0,0,0,0,0,0,0,2015/3/26,10
1.5250000000000001,0.6191666666666668,23.45,23.75,6.916666666666667,29.404166666666665,9.420833333333336,19.95,0,0,0,1.1166666666666665,0,0,0,0,0,0,0,0,0,2015/3/27,10
3.0708333333333333,0.5495833333333332,24.025000000000002,29.458333333333332,11.0,25.549999999999997,4.15,21.425,0,0,0,1.9000000000000004,0,0,0,0,0,0,0,0,0,2015/3/28,10
3.891666666666667,0.4175,36.266666666666666,32.083333333333336,13.458333333333334,19.220833333333335,2.929166666666667,16.329166666666666,0,0,0,2.0208333333333335,0,0,0,0,0,0,0,0,0,2015/3/29,10
3.304166666666666,0.5550000000000002,33.604166666666664,46.625,20.875,22.895833333333332,3.133333333333333,19.9375,0,0,0,1.5416666666666667,0,0,0,0,0,0,0,0,0,2015/3/30,10
2.9291666666666667,0.5770833333333333,28.933333333333334,48.75,19.958333333333332,25.3125,5.8125,19.520833333333336,0,0,0,1.7749999999999997,0,0,0,0,0,0,0,0,0,2015/3/31,10
3.908333333333333,0.5654166666666667,19.150000000000002,49.208333333333336,18.416666666666668,24.758333333333336,7.1625000000000005,17.666666666666668,0,0,0,1.8083333333333333,0,0,0,0,0,0,0,0,0,2015/4/1,10
2.8041666666666667,0.5525,15.5625,52.083333333333336,21.083333333333332,26.579166666666666,7.987499999999998,18.670833333333334,0,0,0,2.0291666666666663,0,0,0,0,0,0,0,0,0,2015/4/2,10
3.2166666666666672,0.44458333333333333,19.758333333333333,52.0,15.375,20.833333333333332,6.2124999999999995,14.5875,0,0,0,2.0,0,0,0,0,0,0,0,0,0,2015/4/3,10
3.3541666666666665,0.3500000000000001,18.995833333333334,39.375,16.125,17.287499999999998,4.170833333333333,13.070833333333335,0,0,0,2.0583333333333336,0,0,0,0,0,0,0,0,0,2015/4/4,10
4.425,0.4416666666666666,27.412500000000005,50.208333333333336,22.708333333333332,22.916666666666668,4.233333333333333,18.633333333333336,0,0,0,2.2,0,0,0,0,0,0,0,0,0,2015/4/5,10
2.962500000000001,0.3279166666666667,23.833333333333332,40.5,11.833333333333334,13.70833333333333,3.3375000000000004,10.366666666666667,0,0,0,2.4625000000000004,0,0,0,0,0,0,0,0,0,2015/4/6,10
1.5208333333333337,0.28833333333333333,44.625,14.291666666666666,0.9583333333333334,5.141666666666667,0.9166666666666666,4.2250000000000005,0,0,0,0.7416666666666666,0,0,0,0,0,0,0,0,0,2015/4/7,10
0.9041666666666667,0.21250000000000002,39.333333333333336,13.583333333333334,1.4583333333333333,5.479166666666667,0.9874999999999999,4.5,0,0,0,0.2916666666666666,0,0,0,0,0,0,0,0,0,2015/4/8,10
