SO2,CO,O3,PM10,PM2.5,NOx,NO,NO2,THC,NMHC,CH4,UVB,AMB_TEMP,RAINFALL,RH,WIND_SPEED,WIND_DIREC,WS_HR,WD_HR,PH_RAIN,RAIN_COND,DATE,STATION
2.379166666666667,0.53625,17.579166666666666,41.541666666666664,13.75,26.833333333333332,9.066666666666668,17.8,1.9333333333333333,0.1841666666666667,1.7499999999999993,0,30.916666666666668,0.0,67.29166666666667,1.7625,149.93333333333334,1.3875000000000002,166.875,0,0,2014/9/11,12
3.991666666666666,0.7304166666666666,16.974999999999998,50.583333333333336,20.541666666666668,38.487500000000004,12.908333333333331,25.504166666666666,2.104166666666667,0.2620833333333334,1.8416666666666661,0,30.791666666666668,0.25,70.04166666666667,1.570833333333333,138.29999999999998,1.1458333333333333,179.66666666666666,0,0,2014/9/12,12
6.525000000000001,0.5375000000000001,21.370833333333337,45.166666666666664,13.875,29.416666666666668,7.045833333333335,22.375,2.0291666666666663,0.18833333333333327,1.8374999999999992,0,31.208333333333332,0.0,65.41666666666667,1.6541666666666666,190.41666666666666,1.0208333333333335,197.25,0,0,2014/9/13,12
5.675000000000001,0.33875000000000005,18.825,38.5,14.458333333333334,19.291666666666668,6.341666666666668,12.987499999999999,1.8374999999999997,0.09208333333333335,1.7416666666666663,0,30.625,0.008333333333333333,72.16666666666667,2.7708333333333335,105.25,2.2875,104.875,0,0,2014/9/14,12
1.4125000000000003,0.2783333333333333,14.579166666666666,39.791666666666664,8.083333333333334,14.170833333333334,4.8083333333333345,9.420833333333333,1.7999999999999996,0.09000000000000002,1.7000000000000002,0,32.375,0.0,61.833333333333336,3.9666666666666672,121.5,3.6249999999999996,120.29166666666667,0,0,2014/9/15,12
3.858333333333333,0.6462499999999999,32.916666666666664,59.75,19.541666666666668,30.5,5.654166666666668,24.833333333333332,2.058333333333333,0.22999999999999998,1.833333333333333,0,32.625,0.0,61.458333333333336,1.8666666666666671,205.29166666666666,1.3041666666666665,209.625,0,0,2014/9/16,12
5.4125000000000005,0.5454166666666668,23.59166666666667,56.375,18.125,29.125,8.5375,20.458333333333332,1.9874999999999992,0.1920833333333333,1.7958333333333343,0,31.75,0.0,65.70833333333333,2.1,130.75,1.5250000000000001,130.375,0,0,2014/9/17,12
3.308333333333333,0.45583333333333326,13.149999999999999,40.208333333333336,12.166666666666666,24.25,8.675,15.604166666666666,1.908333333333333,0.13833333333333336,1.7833333333333325,0,31.5,0.0,65.45833333333333,2.9125,112.91666666666667,2.474999999999999,111.29166666666667,0,0,2014/9/18,12
1.4291666666666671,0.4737499999999999,17.98333333333333,42.875,13.666666666666666,22.65416666666667,8.679166666666665,14.095833333333333,1.904166666666666,0.13583333333333333,1.7750000000000006,0,31.458333333333332,0.0,64.25,2.970833333333333,108.125,2.6875000000000004,109.125,0,0,2014/9/19,12
1.3,0.35833333333333334,16.666666666666668,33.833333333333336,9.25,20.141666666666666,7.754166666666666,12.325000000000001,1.8708333333333327,0.10875000000000001,1.75,0,31.875,0.0,60.041666666666664,3.0541666666666667,108.29166666666667,2.6208333333333336,108.08333333333333,0,0,2014/9/20,12
0.5583333333333335,0.26166666666666666,21.083333333333332,30.625,6.5,14.9375,4.675,10.279166666666667,1.8375000000000001,0.0729166666666667,1.7999999999999996,0,30.083333333333332,2.5083333333333333,64.41666666666667,3.6458333333333326,149.5,3.3249999999999997,141.625,0,0,2014/9/21,12
3.3666666666666667,0.8770833333333333,17.46666666666667,40.833333333333336,11.75,40.979166666666664,14.870833333333332,26.041666666666668,2.2291666666666665,0.32333333333333336,1.8958333333333333,0,27.666666666666668,2.9250000000000003,81.16666666666667,1.7291666666666667,271.0,1.179166666666667,283.9583333333333,0,0,2014/9/22,12
4.429166666666666,0.9220833333333335,21.97083333333333,65.83333333333333,26.0,41.333333333333336,7.966666666666668,33.416666666666664,2.279166666666667,0.32750000000000007,1.9541666666666666,0,28.791666666666668,0.25000000000000006,78.125,1.2583333333333333,191.1208333333333,0.7958333333333334,212.54166666666666,0,0,2014/9/23,12
2.3458333333333337,0.9754166666666665,15.145833333333336,55.875,23.208333333333332,42.375,11.420833333333333,30.995833333333334,2.3208333333333333,0.33,1.9749999999999996,0,28.0,0.40833333333333327,83.95833333333333,1.4833333333333336,162.42083333333332,0.8958333333333335,140.12083333333334,0,0,2014/9/24,12
7.504166666666667,0.57625,14.691666666666668,46.583333333333336,16.916666666666668,31.958333333333332,9.979166666666666,21.8,2.0541666666666663,0.18833333333333332,1.8666666666666663,0,28.25,0.0,78.45833333333333,1.9791666666666663,127.57083333333333,1.4833333333333334,121.91666666666667,0,0,2014/9/25,12
4.1125,0.5420833333333334,28.75,55.458333333333336,19.75,26.587500000000002,5.5041666666666655,21.116666666666667,1.9541666666666666,0.14,1.808333333333333,0,28.25,0.0,74.625,2.475,109.83333333333333,2.1249999999999996,113.70833333333333,0,0,2014/9/26,12
3.0999999999999996,0.56125,25.125,57.916666666666664,19.333333333333332,27.375,6.154166666666665,21.375,2.0374999999999996,0.16166666666666665,1.8874999999999993,0,28.25,0.0,69.04166666666667,2.016666666666667,125.375,1.6833333333333336,116.08333333333333,0,0,2014/9/27,12
5.266666666666667,0.46166666666666667,29.416666666666668,55.583333333333336,21.375,21.5,3.370833333333333,18.041666666666668,1.9708333333333325,0.10916666666666669,1.8541666666666663,0,28.125,0.0,69.25,2.3666666666666676,115.70833333333333,2.0916666666666663,113.45833333333333,0,0,2014/9/28,12
9.641666666666667,0.7541666666666665,36.641666666666666,71.54166666666667,31.25,39.25,7.612499999999998,31.708333333333332,2.2000000000000006,0.24625000000000005,1.9624999999999997,0,28.583333333333332,0.0,68.79166666666667,1.8083333333333336,164.5,1.3791666666666667,173.29166666666666,0,0,2014/9/29,12
2.0458333333333334,0.6249999999999999,22.224999999999998,57.625,21.375,31.266666666666666,9.754166666666668,21.479166666666668,2.1083333333333334,0.18625000000000003,1.9249999999999996,0,28.916666666666668,0.0,69.66666666666667,2.1041666666666665,120.625,1.7083333333333333,119.875,0,0,2014/9/30,12
1.3041666666666667,0.6516666666666666,28.416666666666668,52.916666666666664,15.166666666666666,27.8125,6.9958333333333345,20.7625,2.0375000000000005,0.16291666666666665,1.8791666666666664,0,27.375,0.0,77.375,2.0833333333333335,115.625,1.7500000000000007,113.95833333333333,0,0,2014/10/1,12
2.7500000000000004,0.5995833333333335,35.0,55.041666666666664,17.375,25.941666666666666,5.216666666666668,20.754166666666666,2.0333333333333337,0.1479166666666667,1.875,0,27.666666666666668,0.0,71.83333333333333,1.9583333333333333,110.5,1.5916666666666668,111.33333333333333,0,0,2014/10/2,12
3.641666666666667,0.6170833333333333,40.708333333333336,78.29166666666667,26.333333333333332,27.708333333333332,4.812500000000001,22.916666666666668,2.0875000000000004,0.16083333333333338,1.9458333333333322,0,26.5,0.0,65.0,1.7083333333333337,101.01666666666667,0.8250000000000001,88.125,0,0,2014/10/3,12
2.025,0.35875000000000007,42.125,64.875,17.666666666666668,19.099999999999998,3.7333333333333325,15.366666666666667,1.8874999999999993,0.08250000000000002,1.808333333333333,0,25.333333333333332,0.0,59.625,2.2083333333333335,138.08333333333334,0.5708333333333333,49.574999999999996,0,0,2014/10/4,12
1.325,0.36083333333333334,46.291666666666664,66.91666666666667,16.916666666666668,16.095833333333335,2.9875000000000003,13.108333333333334,1.908333333333333,0.06625000000000004,1.820833333333333,0,25.958333333333332,0.0,62.125,2.1166666666666667,105.08333333333333,0.7125,88.5,0,0,2014/10/5,12
3.5750000000000006,0.5954166666666666,45.458333333333336,91.04166666666667,30.625,27.695833333333336,6.208333333333332,21.47083333333333,2.0125000000000006,0.13249999999999998,1.891666666666666,0,25.416666666666668,0.016666666666666666,60.333333333333336,2.1791666666666667,92.91666666666667,1.5374999999999996,93.41666666666667,0,0,2014/10/6,12
1.8500000000000003,0.5312499999999999,33.375,59.166666666666664,16.25,26.991666666666664,5.929166666666667,20.941666666666666,1.9333333333333333,0.15166666666666667,1.7624999999999995,0,24.75,0.024999999999999998,62.208333333333336,2.104166666666667,99.08333333333333,1.55,96.83333333333333,0,0,2014/10/7,12
1.9208333333333332,0.5075,28.166666666666668,57.041666666666664,16.416666666666668,26.866666666666664,6.7375,20.029166666666665,1.9833333333333332,0.15333333333333335,1.8249999999999995,0,25.333333333333332,0.0,69.29166666666667,2.2791666666666663,98.25,1.7916666666666667,98.41666666666667,0,0,2014/10/8,12
2.0375,0.5062500000000001,25.416666666666668,51.416666666666664,15.291666666666666,26.104166666666668,7.254166666666666,18.7375,1.954166666666666,0.14416666666666664,1.8333333333333328,0,25.5,0.8666666666666666,79.70833333333333,2.0541666666666667,117.95833333333333,1.3,93.675,0,0,2014/10/9,12
1.3,0.26458333333333334,26.958333333333332,50.083333333333336,13.041666666666666,15.450000000000001,4.3875,11.120833333333332,1.8374999999999995,0.060000000000000005,1.7999999999999996,0,26.208333333333332,0.6333333333333333,80.625,2.2875,90.02916666666665,0.7624999999999998,52.15833333333333,0,0,2014/10/10,12
3.266666666666667,0.6000000000000001,23.291666666666668,60.375,19.916666666666668,32.43333333333333,9.979166666666666,22.375,2.087500000000001,0.1683333333333333,1.933333333333333,0,25.125,0.11666666666666668,81.45833333333333,1.7458333333333333,263.375,0.6500000000000001,285.4583333333333,0,0,2014/10/11,12
4.754166666666667,0.8579166666666668,21.4375,72.54166666666667,23.041666666666668,49.875,19.8625,29.929166666666664,2.2416666666666667,0.26125000000000004,1.9833333333333334,0,24.75,0.0,67.91666666666667,1.4875000000000005,230.33333333333334,0.9250000000000002,245.16666666666666,0,0,2014/10/12,12
1.554166666666667,0.7645833333333333,26.708333333333332,80.91666666666667,32.041666666666664,38.583333333333336,7.737500000000001,30.875,2.1958333333333333,0.22958333333333336,1.9624999999999997,0,23.458333333333332,0.0,66.08333333333333,1.5791666666666668,110.375,1.1458333333333333,121.29166666666667,0,0,2014/10/13,12
3.3041666666666667,0.8254166666666669,34.916666666666664,99.08333333333333,39.458333333333336,32.75,5.962500000000001,26.875,2.0916666666666672,0.21083333333333334,1.8791666666666658,0,22.75,0.0,61.166666666666664,1.7499999999999998,96.29166666666667,1.3166666666666664,100.70833333333333,0,0,2014/10/14,12
4.1625,0.9045833333333334,38.987500000000004,103.0,39.5,42.625,6.525000000000001,36.125,2.225,0.24333333333333337,1.9916666666666663,0,22.375,0.0,59.416666666666664,1.7541666666666664,89.16666666666667,1.3458333333333334,91.375,0,0,2014/10/15,12
3.3875000000000006,0.6249999999999999,37.5,68.125,22.708333333333332,33.625,5.170833333333333,28.5,2.1333333333333337,0.1975,1.9291666666666663,0,22.75,0.0,58.583333333333336,1.9416666666666667,111.70833333333333,1.6875000000000002,112.95833333333333,0,0,2014/10/16,12
2.775000000000001,0.5604166666666667,28.25,57.416666666666664,17.125,30.166666666666668,5.316666666666666,24.791666666666668,1.9750000000000003,0.17291666666666664,1.8041666666666665,0,23.083333333333332,0.0,66.125,2.529166666666667,112.625,2.1333333333333333,108.875,0,0,2014/10/17,12
2.0,0.5266666666666667,37.708333333333336,75.45833333333333,26.166666666666668,26.125,3.9958333333333336,22.083333333333332,2.0416666666666665,0.14583333333333334,1.883333333333333,0,25.791666666666668,0.0,62.666666666666664,2.583333333333333,111.91666666666667,2.2958333333333334,112.04166666666667,0,0,2014/10/18,12
2.15,0.42666666666666675,26.375,51.5,17.791666666666668,21.25,4.6625,16.591666666666665,1.9874999999999996,0.12083333333333335,1.8541666666666663,0,26.458333333333332,0.0,69.25,2.429166666666667,116.16666666666667,2.2750000000000004,116.83333333333333,0,0,2014/10/19,12
3.7291666666666665,0.8391666666666667,14.133333333333333,45.583333333333336,14.166666666666666,39.25,18.3125,21.125,2.1499999999999995,0.29041666666666666,1.875,0,27.0,0.0,61.833333333333336,1.4124999999999996,195.20833333333334,0.9624999999999999,172.20833333333334,0,0,2014/10/20,12
5.954166666666667,1.0933333333333333,24.699999999999992,76.16666666666667,31.458333333333332,56.875,16.287499999999998,40.583333333333336,2.504166666666667,0.43791666666666673,2.0625,0,28.583333333333332,0.0,63.916666666666664,1.45,246.0,0.8166666666666665,232.91666666666666,0,0,2014/10/21,12
2.3000000000000003,0.7783333333333334,21.1375,59.333333333333336,21.958333333333332,39.125,9.187499999999998,29.875,2.1750000000000003,0.24666666666666673,1.9249999999999992,0,24.666666666666668,0.016666666666666666,74.79166666666667,1.8749999999999998,132.125,1.3124999999999998,127.66666666666667,0,0,2014/10/22,12
2.720833333333333,0.5616666666666666,25.791666666666668,48.458333333333336,10.791666666666666,33.13333333333333,8.308333333333332,24.675,2.0375000000000005,0.17208333333333337,1.8708333333333333,0,23.916666666666668,0.0,64.20833333333333,2.1958333333333333,100.79166666666667,1.845833333333333,105.41666666666667,0,0,2014/10/23,12
4.666666666666668,0.5266666666666667,24.125,46.75,11.958333333333334,32.15,7.791666666666665,24.325,2.0083333333333337,0.16416666666666668,1.845833333333333,0,24.375,0.0,71.16666666666667,2.758333333333333,113.875,2.495833333333333,114.66666666666667,0,0,2014/10/24,12
3.483333333333334,0.4795833333333333,23.208333333333332,38.875,10.416666666666666,26.108333333333334,5.625,20.55,1.9541666666666666,0.14041666666666672,1.8208333333333329,0,24.958333333333332,0.0,77.20833333333333,2.383333333333333,109.29166666666667,2.1874999999999996,110.54166666666667,0,0,2014/10/25,12
3.6416666666666675,0.5458333333333334,21.695833333333336,43.125,13.5,26.875,5.954166666666667,20.916666666666668,2.0833333333333335,0.16958333333333334,1.912499999999999,0,26.875,0.0,72.20833333333333,1.5833333333333333,169.375,1.0875000000000001,135.26666666666668,0,0,2014/10/26,12
3.6458333333333326,0.49374999999999997,33.875,60.416666666666664,21.833333333333332,24.21666666666667,4.325000000000001,19.8625,1.958333333333333,0.12833333333333338,1.8124999999999998,0,26.0,0.0,69.04166666666667,2.6,104.25,2.191666666666667,104.79166666666667,0,0,2014/10/27,12
2.5541666666666667,0.50875,35.166666666666664,62.541666666666664,20.916666666666668,26.020833333333332,5.1,20.916666666666668,1.9624999999999997,0.13625,1.8124999999999993,0,24.291666666666668,0.0,65.375,3.016666666666666,109.29166666666667,2.6791666666666667,109.29166666666667,0,0,2014/10/28,12
2.266666666666667,0.56125,32.083333333333336,66.66666666666667,22.125,26.849999999999998,5.466666666666666,21.554166666666664,1.9875,0.14708333333333337,1.8624999999999998,0,26.458333333333332,0.0,65.04166666666667,2.725,111.75,2.4250000000000003,114.16666666666667,0,0,2014/10/29,12
1.866666666666667,0.5483333333333333,26.4875,55.041666666666664,17.208333333333332,28.008333333333336,8.112499999999999,19.820833333333333,2.0,0.15666666666666668,1.8499999999999999,0,27.25,0.0,61.25,2.7374999999999994,114.25,2.4875000000000003,114.58333333333333,0,0,2014/10/30,12
3.5125000000000006,0.7029166666666667,28.7625,54.458333333333336,17.5,36.583333333333336,9.508333333333335,27.0,2.1125000000000007,0.21750000000000003,1.8958333333333328,0,26.875,0.0,65.125,1.8,153.25,1.5333333333333334,151.66666666666666,0,0,2014/10/31,12
3.6208333333333336,0.5433333333333333,17.650000000000002,47.0,17.541666666666668,29.541666666666668,7.891666666666667,21.75,2.079166666666666,0.19374999999999998,1.904166666666666,0,26.416666666666668,0.016666666666666666,72.54166666666667,1.95,138.79166666666666,1.575,133.625,0,0,2014/11/1,12
2.4166666666666665,0.61875,27.166666666666668,40.541666666666664,13.0,22.620833333333334,3.9375,18.7375,2.054166666666667,0.13125,1.9208333333333327,0,23.833333333333332,0.18333333333333335,79.375,1.7333333333333332,112.77499999999999,1.2166666666666666,116.58333333333333,0,0,2014/11/2,12
3.2708333333333326,0.6075,29.6875,78.70833333333333,21.416666666666668,32.541666666666664,7.283333333333334,25.21666666666667,2.0208333333333335,0.15916666666666662,1.8749999999999993,0,21.25,0.0,60.416666666666664,1.7541666666666667,83.91666666666667,1.1375,88.70833333333333,0,0,2014/11/3,12
2.5541666666666667,0.6433333333333334,16.10833333333333,54.583333333333336,12.625,41.354166666666664,12.820833333333333,28.458333333333332,2.116666666666667,0.22208333333333338,1.883333333333333,0,21.5,0.0,62.291666666666664,2.125,116.95833333333333,1.8166666666666662,115.5,0,0,2014/11/4,12
3.3208333333333333,0.5912499999999999,19.504166666666666,46.208333333333336,11.791666666666666,38.333333333333336,11.466666666666667,26.708333333333332,2.0625,0.19416666666666668,1.870833333333333,0,22.083333333333332,0.0,61.166666666666664,2.2624999999999997,115.0,1.9208333333333327,113.54166666666667,0,0,2014/11/5,12
3.225,0.6441666666666666,18.395833333333332,49.375,15.041666666666666,39.375,10.945833333333333,28.375,2.154166666666667,0.21958333333333335,1.9416666666666664,0,22.416666666666668,0.0,68.25,1.8875000000000004,104.20833333333333,1.4958333333333333,106.91666666666667,0,0,2014/11/6,12
