SO2,CO,O3,PM10,PM2.5,NOx,NO,NO2,THC,NMHC,CH4,UVB,AMB_TEMP,RAINFALL,RH,WIND_SPEED,WIND_DIREC,WS_HR,WD_HR,PH_RAIN,RAIN_COND,DATE,STATION
3.5666666666666664,0.4245833333333333,27.833333333333332,39.333333333333336,19.291666666666668,18.0,1.9583333333333337,16.0625,0,0,0,0,20.166666666666668,0.008333333333333333,85.0,3.995833333333333,50.041666666666664,3.391666666666666,50.5,0,0,2015/11/2,20
4.079166666666667,0.41791666666666666,33.833333333333336,43.416666666666664,19.958333333333332,15.475,1.6416666666666666,13.737499999999999,0,0,0,0,21.958333333333332,0.0,84.5,3.6374999999999997,65.70833333333333,3.2166666666666672,66.66666666666667,0,0,2015/11/3,20
3.462499999999999,0.3770833333333334,23.629166666666666,24.625,10.375,18.170833333333334,4.75,13.475,0,0,0,0,25.625,0.0,76.5,2.5499999999999994,96.66666666666667,2.3041666666666667,95.83333333333333,0,0,2015/11/4,20
4.345833333333334,0.5637500000000002,30.025000000000002,45.791666666666664,23.75,26.75,5.8374999999999995,20.875,0,0,0,0,26.125,0.0,77.29166666666667,1.7999999999999998,173.125,1.1500000000000001,188.58333333333334,0,0,2015/11/5,20
4.208333333333333,0.5383333333333333,43.2125,65.20833333333333,41.666666666666664,22.525000000000002,2.7875,19.7625,0,0,0,0,26.416666666666668,0.0,80.45833333333333,1.445833333333333,202.45833333333334,1.1625,202.75,0,0,2015/11/6,20
4.591666666666667,0.5712500000000001,37.0,93.08333333333333,64.41666666666667,22.083333333333332,1.7958333333333334,20.208333333333332,0,0,0,0,25.958333333333332,0.0,82.41666666666667,1.7291666666666663,206.5,1.3958333333333333,203.77083333333334,0,0,2015/11/7,20
3.7791666666666663,0.45041666666666663,34.87916666666667,82.0,51.291666666666664,18.054166666666667,1.45,16.570833333333333,0,0,0,0,25.416666666666668,0.0,83.625,1.3166666666666667,219.91666666666666,0.8541666666666665,240.45833333333334,0,0,2015/11/8,20
2.9166666666666665,0.5708333333333334,28.25,58.833333333333336,34.25,19.216666666666665,2.5083333333333333,16.720833333333335,0,0,0,0,23.666666666666668,0.0,86.08333333333333,2.9,115.7375,2.0000000000000004,130.20833333333334,0,0,2015/11/9,20
2.533333333333333,0.5308333333333334,32.625,43.416666666666664,19.625,17.908333333333335,2.0500000000000003,15.908333333333333,0,0,0,0,20.916666666666668,0.0,78.25,4.675,52.5,3.9249999999999994,51.0,0,0,2015/11/10,20
2.9875000000000003,0.34541666666666654,36.916666666666664,33.833333333333336,15.791666666666666,15.245833333333332,1.4875,13.75,0,0,0,0,21.041666666666668,0.5750000000000001,81.58333333333333,4.145833333333333,62.166666666666664,3.6208333333333336,61.833333333333336,0,0,2015/11/11,20
3.6958333333333333,0.5241666666666668,30.016666666666666,29.958333333333332,14.333333333333334,21.166666666666668,3.383333333333334,17.787499999999998,0,0,0,0,23.583333333333332,0.0,80.83333333333333,2.995833333333333,86.875,2.6166666666666667,83.75,0,0,2015/11/12,20
3.8124999999999987,0.6429166666666667,16.6,61.083333333333336,37.083333333333336,33.791666666666664,5.912499999999999,27.875,0,0,0,0,23.958333333333332,0.0,87.5,1.4458333333333335,202.20833333333334,1.175,173.875,0,0,2015/11/13,20
5.4333333333333345,0.5479166666666667,18.258333333333333,46.041666666666664,24.041666666666668,24.208333333333332,3.541666666666666,20.5875,0,0,0,0,23.208333333333332,0.0,85.04166666666667,2.108333333333333,113.45833333333333,1.491666666666667,106.20833333333333,0,0,2015/11/14,20
2.1374999999999997,0.40541666666666676,32.333333333333336,25.125,10.208333333333334,11.2875,1.4874999999999996,9.841666666666667,0,0,0,0,24.375,0.0,76.41666666666667,3.6458333333333335,76.41666666666667,3.275,78.04166666666667,0,0,2015/11/15,20
4.4875,0.6754166666666666,24.370833333333337,49.0,24.791666666666668,35.979166666666664,10.450000000000001,25.616666666666664,0,0,0,0,25.666666666666668,0.0,76.25,1.541666666666667,203.45833333333334,1.3791666666666664,201.58333333333334,0,0,2015/11/16,20
5.7875000000000005,0.8495833333333334,27.25833333333333,76.0,51.041666666666664,41.5,7.545833333333332,34.083333333333336,0,0,0,0,25.958333333333332,0.0,75.125,1.2249999999999999,184.4958333333333,0.7916666666666665,177.70833333333334,0,0,2015/11/17,20
3.9333333333333336,0.44833333333333325,19.429166666666667,56.291666666666664,32.375,21.508333333333336,2.995833333333333,18.462500000000002,0,0,0,0,26.291666666666668,0.0,78.79166666666667,2.1041666666666665,185.66666666666666,1.7625000000000002,187.58333333333334,0,0,2015/11/18,20
4.1916666666666655,0.5337500000000001,28.208333333333332,43.583333333333336,13.958333333333334,19.875,2.2416666666666663,17.666666666666668,0,0,0,0,24.125,0.016666666666666666,81.79166666666667,2.8875000000000006,51.708333333333336,2.1166666666666667,53.125,0,0,2015/11/19,20
3.0041666666666664,0.45208333333333334,30.333333333333332,30.458333333333332,12.958333333333334,16.666666666666668,2.7999999999999994,13.891666666666666,0,0,0,0,24.791666666666668,0.0,78.58333333333333,3.4333333333333336,67.29166666666667,2.9041666666666672,66.125,0,0,2015/11/20,20
2.8541666666666665,0.4020833333333333,24.675,24.666666666666668,7.0,18.045833333333334,3.0333333333333337,14.954166666666666,0,0,0,0,23.625,0.075,77.5,2.9875000000000003,85.95833333333333,2.683333333333333,86.29166666666667,0,0,2015/11/21,20
2.316666666666667,0.35833333333333334,25.370833333333334,35.0,11.583333333333334,15.558333333333335,2.7999999999999994,12.7125,0,0,0,0,24.666666666666668,0.0,75.75,3.095833333333333,97.08333333333333,2.5166666666666666,100.5,0,0,2015/11/22,20
2.3666666666666667,0.29416666666666663,19.416666666666668,37.833333333333336,14.25,7.75,1.0708333333333333,6.708333333333333,0,0,0,0,23.375,0.016666666666666666,84.875,3.6666666666666674,43.875,2.6750000000000003,40.541666666666664,0,0,2015/11/23,20
1.9083333333333332,0.36625,26.833333333333332,40.208333333333336,12.0,10.666666666666666,1.4625000000000001,9.25,0,0,0,0,21.708333333333332,0.0,79.41666666666667,3.695833333333333,47.0,3.033333333333333,46.916666666666664,0,0,2015/11/24,20
2.1958333333333333,0.3745833333333333,26.75,39.0,9.291666666666666,16.870833333333334,2.0541666666666667,14.820833333333333,0,0,0,0,20.333333333333332,0.05833333333333333,82.04166666666667,3.4916666666666667,43.916666666666664,2.783333333333333,45.083333333333336,0,0,2015/11/25,20
2.2208333333333337,0.35374999999999995,31.916666666666668,39.458333333333336,10.916666666666666,15.070833333333333,2.0625,13.120833333333332,0,0,0,0,15.5,0.03333333333333333,61.708333333333336,4.108333333333333,56.875,3.3958333333333326,56.625,0,0,2015/11/26,20
4.395833333333333,0.33249999999999996,31.625,47.583333333333336,17.208333333333332,12.65,1.9750000000000003,10.6875,0,0,0,0,15.333333333333334,0.0,61.708333333333336,4.012499999999999,66.0,3.404166666666667,67.20833333333333,0,0,2015/11/27,20
4.125000000000001,0.4633333333333333,23.037499999999998,41.833333333333336,14.25,20.5,3.8375,16.691666666666666,0,0,0,0,19.083333333333332,0.0,71.125,2.1250000000000004,112.75,1.9249999999999996,109.79166666666667,0,0,2015/11/28,20
1.8750000000000002,0.3583333333333334,23.679166666666664,40.208333333333336,17.666666666666668,18.2625,2.5749999999999997,15.645833333333334,0,0,0,0,21.0,0.0,77.45833333333333,1.9124999999999999,158.75,1.1916666666666667,176.04166666666666,0,0,2015/11/29,20
4.6375,0.3270833333333333,24.375,28.458333333333332,7.083333333333333,18.3,2.8249999999999997,15.420833333333334,0,0,0,0,20.708333333333332,0.025000000000000005,83.20833333333333,2.9125,59.708333333333336,2.3625000000000003,56.541666666666664,0,0,2015/11/30,20
5.2041666666666675,0.41500000000000004,27.291666666666668,34.333333333333336,9.416666666666666,20.479166666666668,2.6791666666666667,17.829166666666666,0,0,0,0,21.583333333333332,0.0,80.66666666666667,2.4833333333333325,57.5,2.204166666666667,57.166666666666664,0,0,2015/12/1,20
2.3874999999999997,0.4004166666666667,25.745833333333334,42.291666666666664,17.416666666666668,23.958333333333332,5.816666666666666,18.125,0,0,0,0,21.291666666666668,0.0,83.79166666666667,1.9625000000000001,166.17499999999998,1.1541666666666666,190.41666666666666,0,0,2015/12/2,20
3.4583333333333326,0.5070833333333333,25.833333333333332,75.83333333333333,23.75,18.529166666666665,2.4333333333333327,16.104166666666668,0,0,0,0,17.083333333333332,0.05833333333333333,75.0,4.4416666666666655,59.166666666666664,3.658333333333333,58.5,0,0,2015/12/3,20
4.183333333333333,0.3579166666666667,33.916666666666664,67.29166666666667,19.708333333333332,1.0041666666666667,0.1625,0.8375,0,0,0,0,16.416666666666668,0.0,70.625,4.629166666666667,64.83333333333333,4.137499999999999,65.91666666666667,0,0,2015/12/4,20
3.129166666666666,0.3945833333333333,30.74166666666667,38.166666666666664,11.75,14.916666666666666,2.4625,12.491666666666667,0,0,0,0,21.0,0.21666666666666667,76.91666666666667,2.6625,125.75,1.9583333333333337,115.94166666666666,0,0,2015/12/5,20
1.8333333333333337,0.34874999999999995,23.916666666666668,24.583333333333332,6.416666666666667,14.65,1.616666666666667,13.029166666666667,0,0,0,0,16.625,0.9,93.0,3.3666666666666667,47.041666666666664,2.545833333333334,47.75,0,0,2015/12/6,20
4.458333333333333,0.44375000000000003,24.625,40.75,14.75,17.325,2.983333333333334,14.3125,0,0,0,0,17.75,0.008333333333333333,79.0,3.9875000000000003,55.0,3.5958333333333328,54.041666666666664,0,0,2015/12/7,20
2.525,0.2775,30.25,33.166666666666664,9.458333333333334,13.325000000000001,2.2375,11.104166666666666,0,0,0,0,19.25,0.0,81.0,5.070833333333334,60.083333333333336,4.45,59.75,0,0,2015/12/8,20
3.5208333333333335,0.42208333333333337,24.212499999999995,34.583333333333336,11.791666666666666,21.204166666666666,3.216666666666667,18.045833333333334,0,0,0,0,22.0,0.11666666666666668,76.625,2.7750000000000004,99.5,2.520833333333333,118.375,0,0,2015/12/9,20
2.587500000000001,0.41791666666666666,19.208333333333336,30.25,11.875,27.066666666666666,4.420833333333333,22.7,0,0,0,0,19.541666666666668,1.4000000000000001,86.70833333333333,1.8041666666666665,198.625,1.1833333333333336,194.79166666666666,0,0,2015/12/10,20
3.1250000000000004,0.50625,20.195833333333333,43.875,14.083333333333334,22.166666666666668,2.929166666666666,19.329166666666666,0,0,0,0,18.291666666666668,0.0,80.95833333333333,3.2458333333333336,55.25,2.65,55.5,0,0,2015/12/11,20
3.7291666666666665,0.40625,29.666666666666668,31.375,13.333333333333334,15.450000000000001,2.225,13.104166666666666,0,0,0,0,18.208333333333332,0.11666666666666668,83.75,3.2208333333333337,61.875,2.858333333333334,62.0,0,0,2015/12/12,20
6.154166666666668,0.46208333333333335,27.412499999999998,38.208333333333336,15.666666666666666,17.2625,2.0,15.262499999999998,0,0,0,0,21.0,0.0,83.08333333333333,1.9875,78.16666666666667,1.5833333333333333,93.45833333333333,0,0,2015/12/13,20
2.0708333333333333,0.4416666666666667,22.037499999999998,37.25,15.75,18.291666666666668,2.108333333333333,16.170833333333334,0,0,0,0,20.0,0.008333333333333333,90.83333333333333,2.766666666666667,47.8125,2.0374999999999996,45.43333333333334,0,0,2015/12/14,20
3.4791666666666665,0.7312500000000002,21.666666666666668,47.875,30.583333333333332,21.291666666666668,2.9249999999999994,18.416666666666668,0,0,0,0,16.041666666666668,0.008333333333333333,87.29166666666667,4.320833333333333,46.958333333333336,3.4625000000000004,46.583333333333336,0,0,2015/12/15,20
7.033333333333331,0.6404166666666667,32.0,114.04166666666667,67.625,18.708333333333332,1.3291666666666666,17.3625,0,0,0,0,13.75,0.0,66.5,3.970833333333333,49.125,3.3041666666666667,49.833333333333336,0,0,2015/12/16,20
4.158333333333332,0.38875,24.625,69.20833333333333,26.916666666666668,17.541666666666668,2.8791666666666664,14.795833333333334,0,0,0,0,11.25,0.0,59.791666666666664,4.404166666666666,54.291666666666664,3.8166666666666678,53.208333333333336,0,0,2015/12/17,20
4.0874999999999995,0.35708333333333336,23.083333333333332,39.458333333333336,11.125,18.291666666666668,2.6666666666666665,15.583333333333334,0,0,0,0,14.916666666666666,0.0,66.625,3.6750000000000007,55.166666666666664,3.233333333333333,55.666666666666664,0,0,2015/12/18,20
3.2791666666666663,0.27999999999999997,27.666666666666668,30.333333333333332,6.208333333333333,13.433333333333332,2.283333333333333,11.3125,0,0,0,0,18.291666666666668,0.0,78.0,4.7749999999999995,56.75,4.124999999999999,55.875,0,0,2015/12/19,20
3.4583333333333326,0.53625,23.879166666666666,54.583333333333336,28.0,26.954166666666666,4.645833333333333,22.308333333333334,0,0,0,0,19.666666666666668,0.0,78.375,1.479166666666667,196.16666666666666,1.2458333333333333,195.25,0,0,2015/12/20,20
3.654166666666667,0.3737500000000001,11.558333333333335,54.083333333333336,20.458333333333332,27.0,5.2666666666666675,21.75,0,0,0,0,19.708333333333332,0.0,91.95833333333333,2.2000000000000006,82.125,1.4166666666666663,77.04166666666667,0,0,2015/12/21,20
6.195833333333332,0.5612499999999999,20.0625,67.83333333333333,32.0,36.833333333333336,12.975000000000001,23.791666666666668,0,0,0,0,21.666666666666668,0.0,87.875,1.5416666666666667,215.5,1.2041666666666666,204.33333333333334,0,0,2015/12/22,20
3.6750000000000003,0.5595833333333333,15.858333333333333,50.166666666666664,22.0,32.958333333333336,8.358333333333333,24.504166666666666,0,0,0,0,21.458333333333332,0.016666666666666666,85.66666666666667,1.4541666666666666,187.75,0.975,201.08333333333334,0,0,2015/12/23,20
4.433333333333334,0.6799999999999998,6.849999999999999,51.541666666666664,25.333333333333332,45.5,18.008333333333333,27.541666666666668,0,0,0,0,20.666666666666668,0.03333333333333333,90.875,1.4541666666666666,214.16666666666666,1.0416666666666667,211.45833333333334,0,0,2015/12/24,20
1.2,0.5245833333333334,26.75,10.25,1.75,18.208333333333332,2.2291666666666674,15.904166666666667,0,0,0,0,16.333333333333332,0.6,92.125,3.8208333333333333,43.958333333333336,2.904166666666667,43.833333333333336,0,0,2015/12/25,20
4.370833333333334,0.71125,27.583333333333332,0.0,0.0,22.791666666666668,1.5375000000000003,21.166666666666668,0,0,0,0,16.583333333333332,0.041666666666666664,82.33333333333333,2.5541666666666667,44.125,2.091666666666667,43.083333333333336,0,0,2015/12/26,20
2.5583333333333336,0.4795833333333333,32.583333333333336,0.0,0.0,17.212500000000002,1.5583333333333336,15.5875,0,0,0,0,15.916666666666666,0.8583333333333333,93.125,2.795833333333333,88.95833333333333,1.8500000000000003,90.3625,0,0,2015/12/27,20
4.2875000000000005,0.48833333333333323,28.833333333333332,0.0,0.0,20.8625,2.679166666666667,18.095833333333335,0,0,0,0,15.291666666666666,0.008333333333333333,79.70833333333333,3.391666666666666,59.75,3.0083333333333333,60.5,0,0,2015/12/28,20
3.1458333333333326,0.31416666666666665,31.833333333333332,27.458333333333332,9.333333333333334,13.058333333333332,1.6874999999999998,11.375,0,0,0,0,16.625,0.0,71.20833333333333,3.766666666666666,61.958333333333336,3.3083333333333336,61.041666666666664,0,0,2015/12/29,20
2.3416666666666663,0.3016666666666666,25.375,31.333333333333332,11.791666666666666,20.2,2.0833333333333335,18.1875,0,0,0,0,15.375,0.03333333333333333,87.41666666666667,3.816666666666667,45.958333333333336,3.1125000000000007,45.833333333333336,0,0,2015/12/30,20
5.125,0.5025000000000001,34.541666666666664,72.58333333333333,35.583333333333336,19.541666666666668,2.5250000000000004,17.0125,0,0,0,0,15.791666666666666,0.0,76.5,4.087500000000001,56.083333333333336,3.4374999999999996,56.833333333333336,0,0,2015/12/31,20
3.225,0.40291666666666676,34.708333333333336,63.0,31.583333333333332,11.875,2.004166666666667,9.825,0,0,0,0,18.458333333333332,0.0,78.875,3.291666666666666,53.625,2.654166666666667,53.166666666666664,0,0,2016/1/1,20
2.1791666666666667,0.60875,22.104166666666668,87.5,45.583333333333336,27.041666666666668,6.141666666666667,20.974999999999998,0,0,0,0,17.791666666666668,0.008333333333333333,91.33333333333333,1.6124999999999998,107.85000000000001,0.8916666666666667,88.71249999999999,0,0,2016/1/2,20
3.0416666666666674,0.7441666666666668,5.129166666666667,61.375,36.208333333333336,42.625,9.904166666666667,32.5,0,0,0,0,18.583333333333332,0.6416666666666666,95.25,1.2166666666666668,120.45833333333333,0.8708333333333332,122.95833333333333,0,0,2016/1/3,20
3.858333333333333,0.6704166666666665,5.920833333333332,42.958333333333336,20.916666666666668,44.291666666666664,17.370833333333334,27.0,0,0,0,0,20.208333333333332,0.008333333333333333,93.25,0.9374999999999999,202.95833333333334,0.7958333333333334,198.33333333333334,0,0,2016/1/4,20
5.8374999999999995,0.6729166666666665,6.495833333333333,57.041666666666664,23.5,44.958333333333336,17.754166666666666,27.166666666666668,0,0,0,0,19.541666666666668,0.06666666666666667,93.91666666666667,1.5916666666666668,114.675,0.9750000000000001,152.7875,0,0,2016/1/5,20
2.8708333333333322,0.37916666666666665,20.816666666666666,33.041666666666664,9.5,22.758333333333336,2.4500000000000006,20.266666666666666,0,0,0,0,17.541666666666668,1.7083333333333333,92.29166666666667,2.7624999999999993,65.66666666666667,1.9333333333333333,46.25,0,0,2016/1/6,20
3.179166666666666,0.49291666666666667,28.083333333333332,50.625,22.833333333333332,21.166666666666668,2.7916666666666665,18.320833333333333,0,0,0,0,17.125,0.0,81.83333333333333,3.7708333333333326,45.625,3.0625,46.375,0,0,2016/1/7,20
2.3208333333333333,0.5125000000000001,28.541666666666668,51.791666666666664,28.833333333333332,20.275000000000002,2.079166666666666,18.145833333333332,0,0,0,0,15.958333333333334,0.15000000000000002,83.58333333333333,3.204166666666666,44.25,2.4833333333333334,44.375,0,0,2016/1/8,20
4.3374999999999995,0.5524999999999999,30.0,49.833333333333336,22.458333333333332,18.541666666666668,1.8666666666666665,16.75,0,0,0,0,16.583333333333332,0.0,76.95833333333333,3.2499999999999996,59.041666666666664,2.7374999999999994,57.5,0,0,2016/1/9,20
3.4666666666666663,0.6133333333333335,17.041666666666668,50.5,22.583333333333332,28.166666666666668,5.9958333333333345,22.208333333333332,0,0,0,0,18.208333333333332,0.0,86.125,1.5291666666666668,95.5125,0.9458333333333334,118.79166666666667,0,0,2016/1/10,20
