SO2,CO,O3,PM10,PM2.5,NOx,NO,NO2,THC,NMHC,CH4,UVB,AMB_TEMP,RAINFALL,RH,WIND_SPEED,WIND_DIREC,WS_HR,WD_HR,PH_RAIN,RAIN_COND,DATE,STATION
2.5875,0.28958333333333325,24.008333333333336,34.5,18.25,14.129166666666665,2.533333333333333,11.608333333333334,0,0,0,0,29.458333333333332,0.041666666666666664,85.25,1.5291666666666668,184.04166666666666,1.2625,179.5,0.0,0.0,2014/8/10,66
3.2291666666666665,0.31166666666666665,18.575,36.75,19.166666666666668,15.999999999999998,4.662499999999999,11.325000000000001,0,0,0,0,28.666666666666668,0.0,88.20833333333333,1.679166666666667,208.54166666666666,1.2958333333333336,220.125,0.0,0.0,2014/8/11,66
2.6041666666666665,0.26,19.9875,30.708333333333332,15.25,14.708333333333334,4.366666666666666,10.316666666666666,0,0,0,0,28.875,0.008333333333333333,87.20833333333333,1.7166666666666666,164.875,1.3666666666666665,174.70833333333334,0.0,0.0,2014/8/12,66
2.670833333333334,0.23625000000000004,21.770833333333332,24.416666666666668,13.083333333333334,11.637500000000001,3.641666666666667,8.041666666666668,0,0,0,0,28.208333333333332,0.8583333333333333,89.58333333333333,1.8333333333333333,212.33333333333334,1.3749999999999998,211.95833333333334,0.8291666666666666,0.6125,2014/8/13,66
2.5749999999999997,0.22666666666666668,22.487499999999997,27.458333333333332,12.166666666666666,12.879166666666668,2.8125000000000004,10.087499999999999,0,0,0,0,29.458333333333332,0.0,83.125,1.6291666666666667,179.25,1.2874999999999999,172.95833333333334,0.0,0.0,2014/8/14,66
2.516666666666667,0.2283333333333334,19.083333333333332,29.541666666666668,15.208333333333334,12.433333333333332,3.733333333333333,8.733333333333333,0,0,0,0,29.833333333333332,0.0,82.0,1.8125000000000002,168.91666666666666,1.3333333333333333,171.44583333333333,0.0,0.0,2014/8/15,66
2.8666666666666667,0.23250000000000004,16.695833333333333,35.75,16.458333333333332,12.637499999999998,4.179166666666666,8.420833333333334,0,0,0,0,29.375,0.0,85.875,1.7958333333333332,192.16666666666666,1.3874999999999995,186.58333333333334,0.0,0.0,2014/8/16,66
2.470833333333333,0.22499999999999998,13.941666666666668,31.875,14.958333333333334,9.612499999999999,3.7083333333333335,5.8875,0,0,0,0,29.416666666666668,0.0,80.45833333333333,1.7458333333333333,226.66666666666666,1.2374999999999998,221.75,0.0,0.0,2014/8/17,66
2.4708333333333337,0.18000000000000002,12.704166666666666,30.166666666666668,12.5,8.729166666666664,2.9583333333333326,5.7124999999999995,0,0,0,0,29.833333333333332,0.0,78.29166666666667,2.1125000000000003,209.0,1.8875,212.91666666666666,0.0,0.0,2014/8/18,66
2.1166666666666667,0.24,14.470833333333333,32.166666666666664,12.958333333333334,14.045833333333333,5.579166666666667,8.404166666666667,0,0,0,0,29.25,0.375,79.5,1.8291666666666668,195.7541666666667,1.4124999999999999,191.875,0.22916666666666666,0.1625,2014/8/19,66
1.4000000000000001,0.2504166666666667,18.849999999999998,31.208333333333332,12.875,13.358333333333333,5.4375,7.9875,0,0,0,0,28.166666666666668,0.17500000000000002,85.95833333333333,1.5083333333333337,227.95833333333334,1.125,222.70833333333334,0.25,1.375,2014/8/20,66
2.2791666666666663,0.2070833333333333,16.437499999999996,30.75,15.375,12.429166666666662,4.383333333333334,8.020833333333334,0,0,0,0,29.125,0.0,81.45833333333333,1.7750000000000001,174.70833333333334,1.5541666666666665,184.95833333333334,0.0,0.0,2014/8/21,66
3.079166666666667,0.21375000000000008,14.0625,27.583333333333332,13.333333333333334,13.220833333333333,4.829166666666666,8.441666666666666,0,0,0,0,29.583333333333332,0.0,76.75,1.8541666666666663,168.95833333333334,1.4624999999999997,184.95833333333334,0.0,0.0,2014/8/22,66
2.3583333333333334,0.22583333333333333,14.283333333333331,26.333333333333332,12.833333333333334,15.04166666666667,6.829166666666666,8.325000000000001,0,0,0,0,29.333333333333332,0.0,73.5,1.8375000000000001,202.66666666666666,1.5791666666666668,193.125,0.0,0.0,2014/8/23,66
2.0583333333333327,0.22833333333333336,19.233333333333334,27.291666666666668,15.375,13.825000000000001,5.170833333333333,8.683333333333332,0,0,0,0,29.625,0.0,72.83333333333333,1.6875000000000002,173.54166666666666,1.2750000000000004,188.8166666666667,0.0,0.0,2014/8/24,66
2.9500000000000006,0.2404166666666667,18.066666666666666,28.916666666666668,15.458333333333334,17.124999999999996,6.495833333333333,10.625,0,0,0,0,30.0,0.0,77.41666666666667,1.7875000000000005,187.5,1.3333333333333333,181.35,0.0,0.0,2014/8/25,66
2.5125,0.1616666666666667,9.612499999999999,26.166666666666668,9.541666666666666,11.112499999999999,4.958333333333333,6.241666666666666,0,0,0,0,30.125,0.0,75.375,2.641666666666666,205.5,2.2374999999999994,192.25,0.0,0.0,2014/8/26,66
1.9833333333333336,0.18750000000000003,12.204166666666666,24.833333333333332,11.416666666666666,10.970833333333333,3.5625000000000004,7.3999999999999995,0,0,0,0,29.958333333333332,0.0,77.75,1.6708333333333334,227.41666666666666,1.2125000000000001,202.07499999999996,0.0,0.0,2014/8/27,66
3.4166666666666674,0.24291666666666667,10.799999999999999,27.833333333333332,11.416666666666666,16.96666666666667,8.179166666666665,8.812499999999998,0,0,0,0,29.916666666666668,0.0,79.5,1.6666666666666667,171.40833333333333,1.1583333333333334,199.1875,0.0,0.0,2014/8/28,66
3.366666666666666,0.24708333333333335,10.258333333333335,26.791666666666668,11.666666666666666,23.274999999999995,13.204166666666666,10.016666666666667,0,0,0,0,30.166666666666668,0.0,76.41666666666667,2.1583333333333328,184.83333333333334,1.7541666666666664,185.29166666666666,0.0,0.0,2014/8/29,66
2.4208333333333334,0.21750000000000003,14.83333333333333,22.541666666666668,11.125,12.799999999999999,4.441666666666667,8.429166666666667,0,0,0,0,29.833333333333332,0.0,77.16666666666667,1.6000000000000003,179.875,1.2499999999999998,180.5,0.0,0.0,2014/8/30,66
2.2083333333333326,0.23541666666666672,16.791666666666668,26.666666666666668,12.5,17.212500000000002,8.325000000000001,8.816666666666666,0,0,0,0,29.625,0.0,76.95833333333333,1.6333333333333335,194.29166666666666,1.1791666666666667,199.44583333333333,0.0,0.0,2014/8/31,66
3.3249999999999997,0.26958333333333334,17.5625,29.625,12.708333333333334,18.57083333333333,6.941666666666666,11.641666666666666,0,0,0,0,29.791666666666668,0.0,74.58333333333333,1.7458333333333333,173.0,1.3541666666666667,187.29166666666666,0.0,0.0,2014/9/1,66
3.454166666666667,0.25500000000000006,16.670833333333334,30.375,14.208333333333334,17.166666666666668,5.345833333333334,11.849999999999996,0,0,0,0,30.041666666666668,0.0,72.83333333333333,1.7208333333333332,185.58333333333334,1.2166666666666668,174.36666666666667,0.0,0.0,2014/9/2,66
2.8333333333333335,0.25875,19.491666666666667,31.416666666666668,13.583333333333334,18.329166666666666,6.233333333333334,12.112500000000002,0,0,0,0,30.208333333333332,0.0,71.875,1.6916666666666664,187.70833333333334,1.2166666666666666,173.625,0.0,0.0,2014/9/3,66
2.6541666666666663,0.24708333333333332,19.962500000000002,26.416666666666668,11.333333333333334,16.758333333333333,5.029166666666667,11.870833333333335,0,0,0,0,29.333333333333332,0.0,79.875,1.8833333333333335,144.66666666666666,1.5958333333333334,165.70833333333334,0.0,0.0,2014/9/4,66
3.320833333333333,0.23625000000000004,10.483333333333334,23.916666666666668,7.083333333333333,15.783333333333333,7.683333333333334,8.208333333333334,0,0,0,0,29.625,0.05833333333333333,78.66666666666667,2.5333333333333337,182.16666666666666,2.183333333333333,160.58333333333334,0.2833333333333333,0.9166666666666666,2014/9/5,66
1.5416666666666663,0.15208333333333332,11.154166666666667,20.416666666666668,5.75,10.566666666666666,4.75,5.804166666666666,0,0,0,0,29.291666666666668,0.0,79.625,1.9166666666666667,194.08333333333334,1.5291666666666666,199.25,0.0,0.0,2014/9/6,66
2.245833333333333,0.15833333333333335,12.16666666666667,19.708333333333332,9.5,11.833333333333336,4.945833333333334,6.895833333333333,0,0,0,0,28.541666666666668,0.08333333333333333,82.83333333333333,1.925,188.66666666666666,1.5916666666666668,190.0,0.4708333333333334,1.0833333333333333,2014/9/7,66
2.8375000000000004,0.24416666666666673,18.354166666666668,24.541666666666668,11.708333333333334,13.866666666666667,4.604166666666667,9.391666666666667,0,0,0,0,28.958333333333332,0.0,83.0,1.7041666666666668,173.70833333333334,1.4625000000000001,182.375,0.0,0.0,2014/9/8,66
2.9458333333333333,0.25583333333333336,19.358333333333334,27.375,14.333333333333334,14.629166666666668,4.125,10.570833333333335,0,0,0,0,29.875,0.0,78.25,1.8541666666666663,187.16666666666666,1.5375000000000003,179.58333333333334,0.0,0.0,2014/9/9,66
2.4625,0.24499999999999997,18.695833333333333,30.875,15.583333333333334,13.070833333333335,4.129166666666667,8.912500000000001,0,0,0,0,29.5,0.0,81.16666666666667,1.8499999999999996,158.91666666666666,1.5333333333333334,176.54166666666666,0.0,0.0,2014/9/10,66
2.4833333333333334,0.19166666666666665,12.762500000000001,27.958333333333332,11.416666666666666,12.333333333333336,4.066666666666666,8.237499999999999,0,0,0,0,29.708333333333332,0.0,79.375,2.225,210.20833333333334,1.8166666666666667,209.75,0.0,0.0,2014/9/11,66
2.516666666666666,0.18166666666666667,14.529166666666667,21.958333333333332,9.416666666666666,10.41666666666667,3.5583333333333336,6.866666666666666,0,0,0,0,30.0,0.0,78.625,1.6124999999999998,185.20833333333334,1.179166666666667,200.375,0.0,0.0,2014/9/12,66
2.7583333333333333,0.27375,18.129166666666666,31.125,12.25,13.404166666666667,3.2875,10.179166666666667,0,0,0,0,29.541666666666668,0.0,81.16666666666667,1.6541666666666666,175.25,1.3916666666666668,180.125,0.0,0.0,2014/9/13,66
2.1458333333333335,0.21750000000000003,13.708333333333334,26.291666666666668,11.125,11.491666666666665,3.375,8.083333333333334,0,0,0,0,28.375,1.0083333333333333,89.70833333333333,1.7666666666666668,179.54166666666666,1.441666666666667,165.45833333333334,0.8875000000000001,0.7166666666666667,2014/9/14,66
3.154166666666667,0.19000000000000003,14.783333333333333,28.208333333333332,8.541666666666666,11.862500000000002,5.095833333333334,6.783333333333334,0,0,0,0,30.75,0.0,74.08333333333333,4.604166666666667,152.875,4.2250000000000005,153.25,0.0,0.0,2014/9/15,66
2.9083333333333328,0.2116666666666667,18.2375,38.583333333333336,12.0,11.183333333333332,3.808333333333333,7.379166666666666,0,0,0,0,30.833333333333332,0.0,75.08333333333333,1.9125000000000003,225.125,1.3166666666666667,230.91666666666666,0.0,0.0,2014/9/16,66
1.445833333333333,0.24083333333333332,14.441666666666668,37.083333333333336,14.666666666666666,11.475,4.170833333333333,7.254166666666667,0,0,0,0,30.041666666666668,0.0,83.91666666666667,1.8249999999999995,145.04166666666666,1.504166666666667,134.875,0.0,0.0,2014/9/17,66
2.545833333333333,0.19374999999999998,16.3,29.75,10.166666666666666,11.095833333333333,3.2708333333333335,7.825000000000002,0,0,0,0,29.333333333333332,0.0,81.75,2.1625,191.20833333333334,1.8500000000000005,179.33333333333334,0.0,0.0,2014/9/18,66
2.6833333333333336,0.20083333333333334,17.599999999999998,35.625,13.25,14.154166666666669,4.504166666666666,9.558333333333332,0,0,0,0,29.708333333333332,0.008333333333333333,75.75,3.979166666666666,161.25,3.608333333333334,169.66666666666666,0.0,0.0,2014/9/19,66
2.6125,0.1516666666666667,19.391666666666666,27.416666666666668,9.083333333333334,9.483333333333333,2.5083333333333333,6.974999999999999,0,0,0,0,30.333333333333332,0.0,70.25,4.2,162.61666666666667,3.870833333333333,166.08333333333334,0.0,0.0,2014/9/20,66
2.1333333333333337,0.15208333333333335,22.53333333333333,16.541666666666668,5.958333333333333,10.133333333333333,2.8125,7.233333333333334,0,0,0,0,27.75,8.016666666666667,78.0,3.4541666666666657,180.0,2.7708333333333335,180.04166666666666,1.9208333333333332,6.7375,2014/9/21,66
2.725,0.23,27.629166666666666,17.125,8.0,14.1625,4.529166666666666,9.591666666666667,0,0,0,0,26.958333333333332,0.08333333333333333,88.33333333333333,1.7291666666666659,146.16666666666666,1.1624999999999999,153.33333333333334,0.25833333333333336,0.09999999999999999,2014/9/22,66
1.9249999999999998,0.27375,31.375,26.666666666666668,15.458333333333334,11.8375,2.2333333333333334,9.545833333333333,0,0,0,0,27.041666666666668,0.4166666666666667,95.0,1.2625,186.04166666666666,0.9291666666666667,195.70416666666665,1.4666666666666668,6.9375,2014/9/23,66
2.4041666666666672,0.34,21.90416666666667,35.416666666666664,17.416666666666668,18.208333333333332,3.375,14.9125,0,0,0,0,26.375,0.65,94.91666666666667,1.379166666666667,195.0,1.0999999999999999,186.70833333333334,0.32916666666666666,2.6666666666666665,2014/9/24,66
1.8166666666666667,0.27208333333333334,24.104166666666668,28.208333333333332,11.875,17.079166666666666,4.729166666666666,12.325000000000001,0,0,0,0,26.416666666666668,5.366666666666667,92.625,1.616666666666667,153.48749999999998,1.2541666666666664,180.34583333333333,1.3541666666666667,3.420833333333333,2014/9/25,66
2.6666666666666665,0.20000000000000004,31.541666666666668,33.833333333333336,15.291666666666666,9.058333333333334,1.3875000000000002,7.691666666666666,0,0,0,0,26.166666666666668,0.041666666666666664,92.95833333333333,1.45,200.91666666666666,1.2416666666666665,208.41666666666666,0.42083333333333334,0.2833333333333334,2014/9/26,66
1.7041666666666666,0.27666666666666667,28.875,51.833333333333336,23.375,10.250000000000002,2.4916666666666667,7.783333333333334,0,0,0,0,25.958333333333332,0.0,86.625,1.6833333333333333,172.00833333333333,1.3583333333333334,190.54166666666666,0.0,0.0,2014/9/27,66
1.9041666666666668,0.2941666666666667,30.479166666666668,42.708333333333336,21.916666666666668,10.879166666666668,2.7500000000000004,8.220833333333333,0,0,0,0,26.166666666666668,0.0,82.33333333333333,1.6458333333333333,172.54166666666666,1.3708333333333336,170.66666666666666,0.0,0.0,2014/9/28,66
2.858333333333334,0.31875000000000003,18.85,49.375,25.125,19.691666666666666,5.3500000000000005,14.258333333333335,0,0,0,0,26.708333333333332,0.0,83.91666666666667,1.495833333333333,163.45833333333334,1.2999999999999996,172.95833333333334,0.0,0.0,2014/9/29,66
1.6833333333333336,0.2933333333333334,29.5,48.5,24.75,13.070833333333335,3.5583333333333322,9.6125,0,0,0,0,27.166666666666668,0.0,84.5,1.8208333333333335,145.04166666666666,1.3583333333333334,130.66666666666666,0.0,0.0,2014/9/30,66
0.9541666666666666,0.2779166666666667,38.875,41.958333333333336,17.166666666666668,11.299999999999999,2.6374999999999997,8.616666666666665,0,0,0,0,26.583333333333332,0.0,87.91666666666667,2.0000000000000004,106.075,1.4541666666666668,86.04166666666667,0.0,0.0,2014/10/1,66
1.279166666666667,0.30458333333333343,32.291666666666664,41.041666666666664,19.458333333333332,11.520833333333334,2.8041666666666667,8.716666666666667,0,0,0,0,26.083333333333332,0.0,84.20833333333333,1.7625,191.54166666666666,1.3583333333333332,163.54166666666666,0.0,0.0,2014/10/2,66
0.5333333333333334,0.3058333333333334,39.416666666666664,52.291666666666664,27.0,11.65,2.7791666666666663,8.858333333333333,0,0,0,0,24.916666666666668,0.008333333333333333,78.25,1.8958333333333333,242.875,1.4541666666666668,242.11250000000004,0.0,0.0,2014/10/3,66
0.5333333333333333,0.22750000000000004,44.333333333333336,53.208333333333336,23.458333333333332,11.012499999999998,2.8458333333333337,8.245833333333335,0,0,0,0,24.5,0.0,63.416666666666664,3.470833333333333,288.0833333333333,2.629166666666666,296.25,0.0,0.0,2014/10/4,66
0.3958333333333333,0.14041666666666666,30.541666666666668,39.083333333333336,12.708333333333334,5.7124999999999995,1.2874999999999999,4.375,0,0,0,0,16.666666666666668,0.0,38.208333333333336,2.2041666666666666,154.04166666666666,0.9,128.1,0.0,0.0,2014/10/5,66
0.6875000000000001,0.2933333333333334,53.625,74.45833333333333,35.666666666666664,11.0625,2.066666666666667,8.929166666666667,0,0,0,0,24.375,0.025000000000000005,68.25,2.7791666666666672,189.54166666666666,1.8250000000000004,209.48333333333335,0.0,0.0,2014/10/6,66
0.7999999999999999,0.2866666666666667,40.291666666666664,47.708333333333336,22.916666666666668,19.466666666666665,7.354166666666665,12.029166666666669,0,0,0,0,22.375,0.3166666666666667,80.875,2.0708333333333333,252.29166666666666,1.6041666666666663,268.0416666666667,1.425,52.625,2014/10/7,66
0.8333333333333334,0.19500000000000003,23.416666666666668,39.958333333333336,16.291666666666668,12.287499999999996,2.991666666666667,9.179166666666667,0,0,0,0,22.375,0.3166666666666667,91.95833333333333,1.7374999999999998,257.0,1.175,255.41666666666666,1.55,46.22083333333333,2014/10/8,66
0.5958333333333333,0.20500000000000004,22.03333333333333,38.041666666666664,16.958333333333332,13.495833333333332,4.045833333333334,9.520833333333334,0,0,0,0,23.5,1.5083333333333335,92.58333333333333,1.8083333333333336,232.25,1.1791666666666665,237.79166666666666,1.5166666666666668,30.125,2014/10/9,66
0.3625000000000001,0.16166666666666668,29.25,45.0,18.333333333333332,8.416666666666668,3.0791666666666675,5.329166666666666,0,0,0,0,26.125,0.05000000000000001,84.20833333333333,2.2708333333333335,170.75,1.1249999999999998,118.21249999999999,0.4458333333333333,1.7083333333333333,2014/10/10,66
0.4375,0.1920833333333333,31.958333333333332,30.416666666666668,15.875,9.733333333333334,3.2750000000000004,6.420833333333334,0,0,0,0,25.75,0.10833333333333334,79.20833333333333,3.212500000000001,297.9583333333333,2.504166666666667,300.8333333333333,0.1875,1.625,2014/10/11,66
0.041666666666666664,0.18208333333333335,39.541666666666664,33.583333333333336,15.041666666666666,8.0375,1.7416666666666665,6.345833333333334,0,0,0,0,26.333333333333332,0.0,64.91666666666667,3.695833333333333,251.54166666666666,2.1750000000000003,261.7916666666667,0.0,0.0,2014/10/12,66
