SO2,CO,O3,PM10,PM2.5,NOx,NO,NO2,THC,NMHC,CH4,UVB,AMB_TEMP,RAINFALL,RH,WIND_SPEED,WIND_DIREC,WS_HR,WD_HR,PH_RAIN,RAIN_COND,DATE,STATION
4.862500000000001,0.6929166666666667,30.683333333333334,90.70833333333333,37.166666666666664,26.291666666666668,3.3000000000000003,22.916666666666668,2.1166666666666667,0.28250000000000003,1.8333333333333328,0,27.291666666666668,0.008333333333333333,61.291666666666664,0.9,177.875,0.7041666666666665,179.125,0,0,2014/10/7,71
4.7749999999999995,0.6466666666666668,33.9,67.41666666666667,29.666666666666668,16.666666666666668,1.820833333333333,14.875,2.158333333333333,0.26958333333333334,1.904166666666666,0,27.375,0.0,63.25,0.7583333333333333,194.33333333333334,0.6416666666666667,200.66666666666666,0,0,2014/10/8,71
8.191666666666666,0.822916666666667,44.416666666666664,42.333333333333336,41.416666666666664,32.5,3.9874999999999994,28.375,2.366666666666667,0.35333333333333333,2.0083333333333333,0,27.625,0.0,66.625,0.7958333333333334,186.08333333333334,0.6625000000000001,180.95833333333334,0,0,2014/10/9,71
5.758333333333334,0.7679166666666668,48.570833333333326,56.166666666666664,46.541666666666664,24.708333333333332,3.6,21.041666666666668,2.3375,0.30666666666666664,2.020833333333333,0,28.458333333333332,0.0,70.25,0.9208333333333333,172.20833333333334,0.6916666666666665,172.29166666666666,0,0,2014/10/10,71
4.125000000000001,0.6595833333333333,26.295833333333334,80.58333333333333,25.916666666666668,29.083333333333332,6.866666666666666,22.041666666666668,2.304166666666667,0.3225,1.9708333333333325,0,28.541666666666668,0.0,67.875,1.05,166.83333333333334,0.7000000000000001,162.0,0,0,2014/10/11,71
3.641666666666667,0.5454166666666667,32.012499999999996,74.08333333333333,26.083333333333332,21.375,3.908333333333333,17.479166666666668,2.1750000000000003,0.22708333333333333,1.9499999999999993,0,27.291666666666668,0.0,66.625,1.2291666666666667,170.20833333333334,0.8499999999999996,170.0,0,0,2014/10/12,71
7.554166666666666,0.8787500000000001,30.25,89.08333333333333,39.5,35.708333333333336,6.666666666666667,29.083333333333332,2.245833333333333,0.3845833333333333,1.8499999999999999,0,24.791666666666668,0.0,59.25,0.7791666666666667,176.83333333333334,0.575,172.83333333333334,0,0,2014/10/13,71
5.991666666666666,0.8116666666666669,40.68333333333333,107.16666666666667,47.416666666666664,31.458333333333332,2.7416666666666667,28.75,2.3875000000000006,0.40958333333333335,1.9833333333333334,0,26.583333333333332,0.0,66.04166666666667,0.7500000000000001,212.45833333333334,0.5833333333333333,207.29166666666666,0,0,2014/10/14,71
5.466666666666668,0.7333333333333333,56.42916666666667,107.58333333333333,52.166666666666664,25.875,2.558333333333333,23.458333333333332,2.3625000000000003,0.32125,2.0374999999999996,0,26.041666666666668,0.0,64.79166666666667,0.7291666666666669,215.625,0.5833333333333334,221.79166666666666,0,0,2014/10/15,71
4.562499999999999,0.8266666666666667,52.833333333333336,97.66666666666667,46.75,25.704166666666666,2.0916666666666663,23.629166666666666,2.3250000000000006,0.3195833333333333,2.0083333333333333,0,25.958333333333332,0.0,61.916666666666664,1.0,173.83333333333334,0.8083333333333331,178.16666666666666,0,0,2014/10/16,71
5.541666666666667,0.9395833333333332,48.05833333333334,98.41666666666667,45.25,32.625,4.579166666666667,28.0,2.4499999999999997,0.40791666666666665,2.029166666666667,0,26.583333333333332,0.0,60.458333333333336,0.875,181.79166666666666,0.6666666666666665,183.54166666666666,0,0,2014/10/17,71
5.120833333333334,0.6870833333333334,57.25,85.95833333333333,43.375,22.208333333333332,2.4083333333333337,19.7,2.2375,0.24250000000000008,1.9999999999999993,0,26.375,0.0,63.791666666666664,0.8874999999999998,185.08333333333334,0.7374999999999998,179.58333333333334,0,0,2014/10/18,71
4.8875,0.7287499999999999,39.88333333333333,80.45833333333333,40.166666666666664,26.416666666666668,3.454166666666667,23.0,2.354166666666667,0.3133333333333334,2.0499999999999994,0,26.708333333333332,0.0,68.75,0.8874999999999997,183.0,0.6625,186.25,0,0,2014/10/19,71
5.045833333333333,0.9858333333333332,37.975,75.41666666666667,36.958333333333336,34.333333333333336,5.600000000000001,28.583333333333332,2.391666666666667,0.3854166666666666,1.9999999999999998,0,27.291666666666668,0.0,67.58333333333333,0.8416666666666667,184.5,0.6458333333333334,190.41666666666666,0,0,2014/10/20,71
5.4375,0.8316666666666666,34.78333333333333,77.75,42.958333333333336,28.708333333333332,4.454166666666667,24.287499999999998,2.4458333333333333,0.39625000000000005,2.0416666666666665,0,28.208333333333332,0.0,66.66666666666667,0.8124999999999999,190.04166666666666,0.6833333333333332,191.04166666666666,0,0,2014/10/21,71
6.662499999999999,0.9541666666666667,37.0625,99.41666666666667,41.541666666666664,35.083333333333336,7.079166666666666,28.166666666666668,2.5208333333333335,0.4429166666666668,2.0833333333333335,0,28.5,0.0,65.625,0.9750000000000001,186.5,0.7041666666666666,175.83333333333334,0,0,2014/10/22,71
5.2625,0.5575,23.916666666666668,66.375,24.791666666666668,21.583333333333332,3.283333333333333,18.208333333333332,2.0291666666666672,0.26666666666666666,1.783333333333333,0,25.875,0.0,68.08333333333333,0.7541666666666665,236.20833333333334,0.5708333333333332,226.54166666666666,0,0,2014/10/23,71
6.529166666666668,0.7491666666666666,32.22083333333333,75.125,27.458333333333332,26.625,3.7125000000000004,22.916666666666668,2.3458333333333337,0.3558333333333332,1.991666666666666,0,27.125,0.0,67.29166666666667,0.7458333333333335,212.125,0.5833333333333334,207.58333333333334,0,0,2014/10/24,71
9.512500000000001,0.6575,35.766666666666666,76.0,36.5,28.791666666666668,2.283333333333333,26.458333333333332,2.279166666666667,0.2895833333333333,1.9874999999999996,0,27.208333333333332,0.0,69.95833333333333,0.6791666666666667,200.79166666666666,0.6,200.54166666666666,0,0,2014/10/25,71
5.775000000000001,0.8233333333333334,39.737500000000004,80.20833333333333,46.291666666666664,29.375,5.470833333333334,23.95,2.4250000000000003,0.3583333333333334,2.05,0,27.75,0.0,71.45833333333333,0.8208333333333336,189.20833333333334,0.6541666666666666,184.91666666666666,0,0,2014/10/26,71
6.366666666666667,0.8850000000000001,34.06666666666667,83.0,46.75,30.208333333333332,5.895833333333332,24.166666666666668,2.337500000000001,0.33,2.0124999999999993,0,27.708333333333332,0.0,73.70833333333333,0.8166666666666668,191.20833333333334,0.6666666666666669,191.20833333333334,0,0,2014/10/27,71
6.295833333333334,0.67375,38.40416666666667,76.91666666666667,37.875,26.833333333333332,5.55,21.270833333333332,2.2708333333333335,0.2866666666666667,1.9874999999999996,0,27.375,0.0,70.41666666666667,0.7916666666666666,193.58333333333334,0.6666666666666666,191.70833333333334,0,0,2014/10/28,71
4.720833333333334,0.7454166666666665,32.62083333333333,86.16666666666667,33.666666666666664,28.125,5.204166666666667,22.849999999999998,2.3500000000000005,0.33708333333333335,2.0249999999999995,0,27.041666666666668,0.0,69.83333333333333,0.7416666666666667,211.20833333333334,0.5458333333333333,206.95833333333334,0,0,2014/10/29,71
4.245833333333333,0.5370833333333332,38.458333333333336,61.916666666666664,28.541666666666668,17.791666666666668,3.4250000000000003,14.495833333333335,2.041666666666667,0.19999999999999998,1.8541666666666659,0,26.666666666666668,0.0,73.125,0.7166666666666667,208.33333333333334,0.5958333333333333,209.5,0,0,2014/10/30,71
3.4916666666666676,0.5854166666666667,33.875,55.916666666666664,26.208333333333332,19.670833333333334,3.225000000000001,16.445833333333333,2.1333333333333333,0.23500000000000001,1.9083333333333323,0,26.833333333333332,0.0,71.75,0.6625,214.75,0.5333333333333333,213.58333333333334,0,0,2014/10/31,71
4.654166666666668,0.77,33.0,77.0,39.416666666666664,29.041666666666668,6.704166666666666,22.2625,2.3541666666666665,0.36041666666666666,1.995833333333333,0,27.291666666666668,0.0,68.125,0.9083333333333335,181.70833333333334,0.6666666666666666,184.625,0,0,2014/11/1,71
5.191666666666666,0.81,31.287499999999998,95.79166666666667,43.083333333333336,30.833333333333332,5.9333333333333345,25.041666666666668,2.358333333333333,0.30666666666666664,2.058333333333333,0,27.5,0.0,68.54166666666667,0.9708333333333333,177.125,0.7041666666666666,174.33333333333334,0,0,2014/11/2,71
4.491666666666666,0.8604166666666666,30.004166666666666,95.08333333333333,36.166666666666664,28.0,5.4125000000000005,22.458333333333332,2.3750000000000004,0.31583333333333335,2.0833333333333335,0,25.166666666666668,0.0,67.0,0.8750000000000001,209.25,0.5583333333333332,208.0,0,0,2014/11/3,71
5.787499999999999,0.5308333333333335,33.57083333333333,80.08333333333333,27.458333333333332,23.3125,4.7124999999999995,18.695833333333333,2.1833333333333336,0.2220833333333334,1.9791666666666659,0,24.625,0.0,64.33333333333333,0.8333333333333335,241.58333333333334,0.6958333333333334,242.33333333333334,0,0,2014/11/4,71
4.3,0.7537500000000001,36.56666666666667,65.33333333333333,22.25,27.041666666666668,6.4333333333333345,20.662499999999998,2.2583333333333333,0.30958333333333327,1.9458333333333326,0,25.375,0.0,67.54166666666667,0.8708333333333335,176.875,0.6750000000000002,174.45833333333334,0,0,2014/11/5,71
6.2250000000000005,0.8266666666666667,31.099999999999998,92.20833333333333,37.125,33.166666666666664,6.495833333333334,26.666666666666668,2.3166666666666664,0.38749999999999996,1.95,0,25.25,0.0,65.625,0.8708333333333335,182.75,0.6375000000000001,181.20833333333334,0,0,2014/11/6,71
5.6125,0.7508333333333334,31.195833333333336,73.375,34.625,27.0,4.679166666666667,22.208333333333332,2.266666666666667,0.3229166666666667,1.9499999999999995,0,25.416666666666668,0.0,70.75,0.8250000000000002,183.25,0.6625000000000001,182.95833333333334,0,0,2014/11/7,71
4.695833333333334,0.7133333333333333,32.333333333333336,65.95833333333333,31.333333333333332,23.525000000000002,4.483333333333333,19.09583333333333,2.295833333333334,0.3054166666666666,1.995833333333333,0,25.75,0.0,69.20833333333333,1.0583333333333338,176.375,0.8333333333333331,178.41666666666666,0,0,2014/11/8,71
3.6333333333333333,0.66,29.116666666666664,72.41666666666667,36.0,28.666666666666668,8.341666666666669,20.325,2.2500000000000004,0.2625,1.9833333333333332,0,25.916666666666668,0.0,70.875,1.0625,166.45833333333334,0.7666666666666666,154.58333333333334,0,0,2014/11/9,71
6.200000000000002,0.8929166666666667,25.34166666666667,68.625,32.375,38.25,9.575000000000001,28.75,2.3833333333333337,0.37166666666666665,2.016666666666666,0,25.583333333333332,0.0,70.83333333333333,0.7916666666666665,190.29166666666666,0.6083333333333333,191.70833333333334,0,0,2014/11/10,71
5.204166666666666,0.9179166666666667,38.56666666666667,96.25,44.708333333333336,30.833333333333332,3.766666666666668,27.083333333333332,2.520833333333334,0.4375,2.0791666666666666,0,25.458333333333332,0.0,73.04166666666667,0.7416666666666667,202.75,0.6041666666666666,200.625,0,0,2014/11/11,71
7.137499999999999,0.9812500000000003,35.50416666666667,110.95833333333333,56.041666666666664,39.791666666666664,7.020833333333333,32.875,2.5500000000000003,0.45,2.0958333333333337,0,25.708333333333332,0.0,70.20833333333333,0.8333333333333334,183.25,0.6708333333333334,181.75,0,0,2014/11/12,71
5.0874999999999995,0.6875,28.670833333333334,95.33333333333333,47.666666666666664,25.833333333333332,3.608333333333333,22.375,1.791666666666667,0.30875,1.4958333333333336,0,18.208333333333332,0.0,46.583333333333336,0.5458333333333333,166.54166666666666,0.3708333333333334,156.95833333333334,0,0,2014/11/13,71
5.808333333333334,1.035,18.508333333333333,113.125,60.583333333333336,46.958333333333336,10.912500000000001,35.791666666666664,2.65,0.5304166666666666,2.1291666666666673,0,24.541666666666668,0.0,66.625,0.8458333333333333,193.29166666666666,0.5291666666666668,176.66666666666666,0,0,2014/11/14,71
5.0125,1.0608333333333333,13.674999999999999,94.25,53.041666666666664,51.416666666666664,14.391666666666667,36.916666666666664,2.620833333333334,0.5108333333333334,2.1208333333333336,0,24.541666666666668,0.08333333333333333,71.5,0.725,183.45833333333334,0.5625,184.16666666666666,0,0,2014/11/15,71
4.562499999999999,0.9066666666666667,16.229166666666668,87.75,46.916666666666664,39.541666666666664,8.387500000000001,31.041666666666668,2.4458333333333333,0.4054166666666666,2.066666666666667,0,24.708333333333332,0.0,72.54166666666667,0.8958333333333334,178.20833333333334,0.5791666666666667,170.58333333333334,0,0,2014/11/16,71
3.266666666666667,0.8058333333333335,14.791666666666666,68.0,30.5,33.041666666666664,8.1375,25.150000000000002,2.3666666666666667,0.37499999999999994,1.9958333333333333,0,24.458333333333332,0.016666666666666666,76.70833333333333,0.8291666666666665,192.04166666666666,0.5166666666666665,181.25,0,0,2014/11/17,71
3.658333333333333,0.8491666666666666,19.591666666666665,109.33333333333333,48.875,27.541666666666668,3.441666666666667,24.125,2.120833333333334,0.33708333333333335,1.7875000000000003,0,23.208333333333332,0.0,69.375,0.7541666666666668,182.75,0.5375,184.625,0,0,2014/11/18,71
5.158333333333334,0.7829166666666668,15.237499999999999,92.45833333333333,41.75,37.375,7.958333333333335,29.458333333333332,2.05,0.4429166666666668,1.604166666666667,0,23.833333333333332,0.0,67.04166666666667,0.8000000000000002,194.08333333333334,0.5583333333333332,200.41666666666666,0,0,2014/11/19,71
5.9416666666666655,0.9025000000000002,23.633333333333336,92.04166666666667,43.958333333333336,45.208333333333336,13.641666666666671,31.5,2.5375000000000005,0.4854166666666666,2.0625,0,23.583333333333332,0.0,69.29166666666667,0.8541666666666666,188.33333333333334,0.6541666666666667,186.20833333333334,0,0,2014/11/20,71
5.454166666666667,1.0729166666666667,26.737499999999997,95.875,50.541666666666664,47.708333333333336,11.504166666666668,36.125,2.620833333333333,0.5716666666666667,2.0625000000000004,0,24.75,0.0,69.08333333333333,0.8791666666666668,177.04166666666666,0.7041666666666665,170.70833333333334,0,0,2014/11/21,71
6.954166666666666,0.8816666666666667,33.225,87.95833333333333,53.791666666666664,36.25,6.4125000000000005,29.833333333333332,2.4625000000000004,0.4166666666666667,2.0541666666666663,0,25.0,0.0,71.45833333333333,0.7291666666666666,195.45833333333334,0.5458333333333333,190.125,0,0,2014/11/22,71
3.358333333333333,0.6345833333333334,27.708333333333332,50.541666666666664,22.75,22.0,5.687499999999999,16.366666666666667,2.233333333333334,0.28833333333333333,1.9583333333333328,0,25.375,0.0,71.95833333333333,0.8041666666666667,189.375,0.6333333333333334,192.125,0,0,2014/11/23,71
4.799999999999999,0.927083333333333,19.8125,59.625,28.0,33.875,8.558333333333332,25.375,2.4666666666666663,0.4666666666666668,2.008333333333333,0,24.958333333333332,0.0,71.79166666666667,0.8166666666666668,187.54166666666666,0.6124999999999999,180.375,0,0,2014/11/24,71
4.541666666666667,0.9270833333333331,23.85416666666666,70.45833333333333,40.0,38.5,8.554166666666667,29.791666666666668,2.4583333333333335,0.4854166666666666,1.9708333333333332,0,25.375,0.0,68.58333333333333,0.9291666666666667,168.70833333333334,0.7666666666666665,161.25,0,0,2014/11/25,71
4.366666666666666,0.9287500000000003,23.27916666666667,109.04166666666667,63.833333333333336,31.25,4.45,26.708333333333332,2.108333333333333,0.44208333333333333,1.6666666666666672,0,26.083333333333332,0.0,68.375,0.7541666666666668,204.70833333333334,0.5541666666666666,204.25,0,0,2014/11/26,71
4.879166666666666,1.2679166666666666,6.737500000000001,105.33333333333333,47.958333333333336,47.416666666666664,10.941666666666665,36.416666666666664,2.766666666666667,0.63875,2.1208333333333336,0,26.041666666666668,0.0,71.70833333333333,0.7708333333333334,193.41666666666666,0.5333333333333333,191.58333333333334,0,0,2014/11/27,71
6.441666666666667,1.1029166666666668,8.720833333333335,94.79166666666667,52.208333333333336,40.291666666666664,9.229166666666666,31.125,2.6666666666666665,0.5637500000000001,2.1,0,26.666666666666668,0.0,74.91666666666667,0.7041666666666666,196.25,0.575,201.29166666666666,0,0,2014/11/28,71
4.1499999999999995,0.8670833333333333,9.520833333333332,71.16666666666667,43.625,27.208333333333332,5.395833333333332,21.958333333333332,2.4916666666666676,0.44166666666666665,2.0416666666666665,0,26.541666666666668,0.0,76.95833333333333,0.6833333333333332,197.0,0.5583333333333333,199.25,0,0,2014/11/29,71
4.683333333333334,0.79875,10.033333333333333,71.58333333333333,43.833333333333336,28.083333333333332,5.295833333333334,22.791666666666668,2.404166666666667,0.3687499999999999,2.045833333333333,0,26.666666666666668,0.0,74.58333333333333,0.7708333333333335,180.41666666666666,0.6291666666666668,172.125,0,0,2014/11/30,71
4.391666666666667,0.8912499999999999,7.458333333333333,125.70833333333333,41.458333333333336,31.583333333333332,6.104166666666667,25.5,2.4208333333333334,0.36499999999999994,2.0791666666666675,0,25.166666666666668,0.0,67.125,1.0166666666666666,202.29166666666666,0.6,217.20833333333334,0,0,2014/12/1,71
7.083333333333332,1.375,2.025,87.83333333333333,41.791666666666664,51.625,22.266666666666666,29.375,2.537499999999999,0.5091666666666667,2.025000000000001,0,20.833333333333332,0.0,69.625,0.9083333333333332,169.45833333333334,0.5791666666666667,169.29166666666666,0,0,2014/12/2,71
