SO2,CO,O3,PM10,PM2.5,NOx,NO,NO2,THC,NMHC,CH4,UVB,AMB_TEMP,RAINFALL,RH,WIND_SPEED,WIND_DIREC,WS_HR,WD_HR,PH_RAIN,RAIN_COND,DATE,STATION
1.2749999999999997,0.5491666666666667,23.570833333333336,65.875,36.208333333333336,16.45,2.195833333333333,14.158333333333333,2.0083333333333333,0.15541666666666668,1.8458333333333334,0,20.5,0.7000000000000001,78.75,1.2208333333333334,147.92499999999998,0.8708333333333335,136.20833333333334,0,0,2015/2/21,42
2.808333333333333,0.5316666666666665,23.304166666666664,45.458333333333336,21.541666666666668,14.454166666666666,2.091666666666667,12.395833333333334,1.991666666666667,0.14125000000000001,1.8666666666666665,0,22.125,0.008333333333333333,81.95833333333333,2.0583333333333336,185.60833333333335,1.2208333333333334,227.58333333333334,0,0,2015/2/22,42
3.5500000000000003,0.8462500000000001,11.399999999999999,123.5,57.291666666666664,24.25,4.666666666666665,19.583333333333332,2.120833333333333,0.16000000000000003,1.9624999999999997,0,21.041666666666668,0.0,85.375,1.6625000000000003,239.66666666666666,1.0541666666666667,262.6666666666667,0,0,2015/2/23,42
2.2249999999999996,0.5920833333333332,17.070833333333333,76.70833333333333,34.416666666666664,19.916666666666668,3.3958333333333326,16.59166666666667,1.3833333333333335,0.10833333333333334,1.2541666666666664,0,21.791666666666668,0.0,78.70833333333333,2.308333333333334,265.6375,1.3208333333333333,241.88333333333333,0,0,2015/2/24,42
3.3874999999999993,0.6537499999999999,21.40833333333333,108.41666666666667,58.625,24.708333333333332,3.833333333333334,20.791666666666668,2.066666666666667,0.21208333333333332,1.8624999999999996,0,22.375,0.0,78.0,1.5916666666666675,198.89166666666665,1.0666666666666669,173.4083333333333,0,0,2015/2/25,42
1.8291666666666668,0.5420833333333334,22.287499999999998,82.41666666666667,39.375,16.174999999999997,3.358333333333333,12.645833333333334,2.0166666666666666,0.18541666666666665,1.829166666666666,0,23.333333333333332,0.0,77.33333333333333,2.033333333333333,213.25,0.9541666666666666,239.5,0,0,2015/2/26,42
2.766666666666666,0.5149999999999999,22.525000000000002,75.54166666666667,35.291666666666664,18.583333333333332,2.7666666666666675,15.75,1.9833333333333327,0.16291666666666663,1.8416666666666661,0,21.291666666666668,0.0,78.0,2.779166666666667,198.54999999999998,1.1583333333333334,197.0875,0,0,2015/2/27,42
2.0333333333333337,0.4354166666666666,27.5,53.583333333333336,21.333333333333332,1.5416666666666667,0.1708333333333333,1.3333333333333333,1.9458333333333335,0.12708333333333335,1.8374999999999995,0,22.916666666666668,0.0,72.625,2.3125,228.23749999999998,1.2749999999999997,241.35416666666666,0,0,2015/2/28,42
2.591666666666667,0.48708333333333326,21.016666666666666,73.875,28.958333333333332,9.833333333333334,0.8750000000000001,8.975,1.954166666666666,0.13000000000000003,1.8166666666666662,0,20.125,0.0,71.33333333333333,2.8874999999999997,226.0625,1.3708333333333336,243.83333333333334,0,0,2015/3/1,42
3.629166666666667,0.6316666666666667,22.091666666666665,72.16666666666667,37.875,23.583333333333332,2.716666666666667,20.875,2.0708333333333333,0.18375,1.8708333333333327,0,18.958333333333332,0.0,66.625,1.8125,201.92499999999998,1.1041666666666665,226.98749999999998,0,0,2015/3/2,42
4.133333333333334,0.6791666666666667,27.4375,102.16666666666667,52.083333333333336,26.849999999999998,5.0249999999999995,21.858333333333334,2.0333333333333337,0.30416666666666664,1.7249999999999996,0,23.291666666666668,0.0,68.5,2.225,213.52083333333334,1.6124999999999998,189.17499999999998,0,0,2015/3/3,42
3.5791666666666675,0.67,22.458333333333332,95.45833333333333,49.291666666666664,13.958333333333334,1.125,12.791666666666666,1.900000000000001,0.2141666666666667,1.6833333333333333,0,20.125,0.0,71.29166666666667,2.35,242.125,1.2291666666666665,236.65416666666667,0,0,2015/3/4,42
3.3499999999999996,0.6370833333333333,24.933333333333334,77.29166666666667,37.416666666666664,24.5,4.770833333333333,19.541666666666668,2.0375,0.2141666666666667,1.825,0,20.458333333333332,0.0,72.75,2.254166666666666,215.08333333333334,1.2083333333333333,230.05416666666667,0,0,2015/3/5,42
3.570833333333334,0.5541666666666667,22.8625,71.70833333333333,32.083333333333336,23.916666666666668,3.945833333333333,20.083333333333332,2.0125,0.2154166666666667,1.7958333333333332,0,20.791666666666668,0.0,74.20833333333333,2.4125,233.0,1.3875,219.40833333333333,0,0,2015/3/6,42
4.9624999999999995,0.6420833333333335,20.733333333333334,78.70833333333333,35.041666666666664,26.708333333333332,4.729166666666667,22.0,2.0375,0.2154166666666667,1.8124999999999993,0,21.083333333333332,0.0,73.54166666666667,2.270833333333333,249.07500000000002,1.3333333333333333,275.12083333333334,0,0,2015/3/7,42
3.0875000000000004,0.5312500000000001,21.125,74.83333333333333,38.458333333333336,12.666666666666666,1.9041666666666666,10.75,1.9791666666666667,0.16749999999999998,1.804166666666666,0,20.458333333333332,0.0,78.16666666666667,2.1875,174.725,1.2000000000000002,176.24166666666667,0,0,2015/3/8,42
0.5499999999999999,0.15041666666666667,4.754166666666666,20.458333333333332,10.75,0.0,0.0,0.0,0.6416666666666667,0.0775,0.5708333333333333,0,5.583333333333333,0.0,23.3,0.275,22.8875,0.24166666666666667,23.983333333333334,0,0,2015/3/9,42
1.175,0.20291666666666663,1.8375000000000001,26.333333333333332,8.833333333333334,16.25,3.8083333333333336,12.458333333333334,0.7958333333333334,0.10708333333333332,0.6916666666666668,0,7.916666666666667,0.0,35.083333333333336,1.1625000000000003,92.625,0.4583333333333334,104.18333333333334,0,0,2015/3/11,42
2.1125000000000003,0.5808333333333332,12.324999999999998,52.208333333333336,28.375,30.833333333333332,6.208333333333331,24.541666666666668,2.100000000000001,0.2358333333333333,1.8583333333333327,0,16.958333333333332,0.025000000000000005,82.0,2.041666666666667,183.03333333333333,1.075,182.54583333333335,0,0,2015/3/12,42
3.75,0.6108333333333332,36.925000000000004,95.41666666666667,52.208333333333336,25.0,3.491666666666667,21.541666666666668,2.129166666666667,0.22333333333333338,1.9041666666666661,0,20.291666666666668,0.0,73.83333333333333,1.7416666666666665,227.5375,1.0666666666666664,228.82500000000002,0,0,2015/3/13,42
3.408333333333333,0.5858333333333333,39.520833333333336,114.54166666666667,66.54166666666667,21.083333333333332,2.6916666666666664,18.4375,2.0958333333333337,0.19833333333333336,1.8958333333333328,0,22.708333333333332,0.0,72.29166666666667,1.55,186.5375,1.1125,210.08333333333334,0,0,2015/3/14,42
2.195833333333333,0.52125,34.645833333333336,78.45833333333333,44.541666666666664,14.958333333333336,0.9624999999999998,14.079166666666667,1.9875,0.18583333333333338,1.8083333333333333,0,25.125,0.0,73.125,1.8208333333333335,180.83333333333334,1.4666666666666661,171.75,0,0,2015/3/15,42
1.2874999999999999,0.36041666666666666,13.799999999999999,47.541666666666664,16.75,14.6875,3.8166666666666664,10.762499999999998,1.5499999999999998,0.155,1.3875,0,22.958333333333332,0.008333333333333333,73.66666666666667,1.566666666666667,153.41666666666666,1.2291666666666667,159.25,0,0,2015/3/16,42
2.3875,0.30749999999999994,19.408333333333335,39.708333333333336,13.208333333333334,10.975,1.9041666666666666,9.091666666666667,1.6874999999999993,0.13083333333333333,1.558333333333333,0,22.791666666666668,0.016666666666666666,67.375,1.7000000000000002,179.54166666666666,1.2708333333333335,159.66666666666666,0,0,2015/3/17,42
3.2374999999999994,0.2770833333333333,31.570833333333336,49.458333333333336,17.916666666666668,10.941666666666665,0.9625,9.966666666666667,1.8374999999999995,0.10041666666666671,1.745833333333333,0,26.0,0.0,68.875,2.125,181.08333333333334,1.9708333333333334,194.95833333333334,0,0,2015/3/18,42
2.770833333333334,0.37708333333333344,28.349999999999998,54.291666666666664,23.208333333333332,13.745833333333332,2.9791666666666674,10.8125,1.8958333333333333,0.1508333333333333,1.745833333333333,0,26.583333333333332,0.0,67.08333333333333,1.9583333333333333,201.29166666666666,1.4500000000000002,228.29166666666666,0,0,2015/3/19,42
2.141666666666666,0.5383333333333332,25.233333333333334,97.45833333333333,56.708333333333336,16.579166666666666,3.9500000000000006,12.6625,1.9749999999999999,0.1691666666666667,1.820833333333333,0,23.708333333333332,0.0,82.83333333333333,1.9208333333333336,210.63333333333333,1.1416666666666666,206.225,0,0,2015/3/20,42
3.691666666666667,0.7091666666666666,26.079166666666666,117.95833333333333,60.166666666666664,19.291666666666668,2.7624999999999997,16.4875,2.145833333333333,0.24250000000000002,1.8833333333333322,0,23.75,0.0,79.58333333333333,2.3041666666666667,183.0375,1.3041666666666665,232.63749999999996,0,0,2015/3/21,42
4.425,0.6462499999999999,32.0,95.375,52.833333333333336,19.333333333333332,1.7375,17.541666666666668,2.0833333333333335,0.17,1.8999999999999995,0,22.916666666666668,0.0,72.0,2.0958333333333337,258.83750000000003,1.2166666666666666,300.25,0,0,2015/3/22,42
3.149999999999999,0.5508333333333334,27.787499999999998,97.41666666666667,48.333333333333336,20.291666666666668,2.225000000000001,17.958333333333332,2.0625,0.1875,1.8791666666666658,0,20.541666666666668,0.11666666666666665,74.54166666666667,2.504166666666667,194.91666666666666,1.1583333333333334,199.92916666666667,0,0,2015/3/23,42
4.075,0.4475,31.5,60.083333333333336,23.5,16.083333333333332,2.045833333333333,14.025,1.8916666666666666,0.16291666666666668,1.7291666666666663,0,21.083333333333332,0.0,73.0,2.179166666666667,228.57916666666665,1.425,208.30416666666667,0,0,2015/3/24,42
3.466666666666668,0.5112500000000001,17.025,53.333333333333336,28.416666666666668,23.037499999999998,3.216666666666667,19.745833333333334,2.0916666666666672,0.22791666666666666,1.8583333333333325,0,18.791666666666668,0.049999999999999996,80.58333333333333,1.966666666666667,197.3708333333333,0.9666666666666667,217.12916666666663,0,0,2015/3/25,42
4.5875,0.5275,24.900000000000002,56.208333333333336,27.958333333333332,23.708333333333332,4.1916666666666655,19.508333333333333,2.0208333333333326,0.21458333333333335,1.804166666666666,0,21.25,0.0,76.375,2.391666666666666,210.13750000000002,1.1958333333333333,193.59166666666667,0,0,2015/3/26,42
3.2583333333333333,0.5237499999999999,25.916666666666668,66.375,32.875,20.875,2.916666666666666,17.983333333333334,2.025,0.22416666666666665,1.791666666666666,0,22.25,0.0,78.79166666666667,2.695833333333334,143.67916666666665,1.1249999999999998,153.80833333333334,0,0,2015/3/27,42
4.858333333333333,0.64375,25.487499999999997,70.25,34.416666666666664,28.3625,4.875,23.55,2.175,0.2525,1.9166666666666663,0,22.583333333333332,0.0,67.5,1.9749999999999999,240.24166666666667,1.1625,248.9375,0,0,2015/3/28,42
3.3416666666666663,0.5575,45.645833333333336,78.54166666666667,43.958333333333336,17.379166666666666,2.808333333333333,14.533333333333331,2.0416666666666665,0.16333333333333333,1.8624999999999998,0,24.208333333333332,0.0,64.45833333333333,1.5666666666666664,206.58333333333334,1.2291666666666667,195.75,0,0,2015/3/29,42
4.195833333333335,0.47875,44.333333333333336,62.25,31.708333333333332,12.637499999999998,1.9666666666666668,10.604166666666666,1.9666666666666668,0.1475,1.8291666666666664,0,26.166666666666668,0.0,63.541666666666664,1.5916666666666668,180.79166666666666,1.3416666666666668,182.15,0,0,2015/3/30,42
2.8791666666666664,0.4233333333333334,27.5,50.125,19.083333333333332,7.979166666666667,0.9291666666666667,7.020833333333333,1.9416666666666664,0.16833333333333333,1.770833333333333,0,26.75,0.0,71.95833333333333,1.8500000000000003,161.625,1.5875000000000001,171.20833333333334,0,0,2015/3/31,42
1.9625000000000004,0.29958333333333337,21.554166666666664,41.083333333333336,18.041666666666668,1.6166666666666665,0.25416666666666665,1.3916666666666666,1.833333333333333,0.09125000000000004,1.741666666666667,0,27.208333333333332,0.0,72.04166666666667,2.0541666666666667,195.41666666666666,1.8125000000000002,205.25,0,0,2015/4/1,42
3.1416666666666657,0.315,25.5125,46.541666666666664,12.875,10.791666666666666,2.566666666666667,8.254166666666666,1.8624999999999996,0.10500000000000004,1.7541666666666667,0,27.541666666666668,0.0,71.33333333333333,2.4625,192.41666666666666,2.375,195.95833333333334,0,0,2015/4/2,42
2.3583333333333334,0.2504166666666667,24.975000000000005,38.458333333333336,12.0,8.004166666666666,1.1250000000000002,6.879166666666667,1.8291666666666664,0.07708333333333336,1.7541666666666664,0,27.541666666666668,0.0,69.16666666666667,2.3416666666666672,196.75,2.1791666666666667,200.375,0,0,2015/4/3,42
2.4458333333333333,0.32083333333333336,25.575,45.458333333333336,19.166666666666668,11.658333333333331,2.9249999999999994,8.758333333333333,1.8583333333333327,0.10083333333333334,1.7583333333333329,0,27.875,0.0,69.08333333333333,1.8916666666666666,170.08333333333334,1.679166666666667,183.125,0,0,2015/4/4,42
2.6749999999999994,0.29500000000000004,21.370833333333334,40.375,15.291666666666666,9.283333333333333,1.258333333333333,8.025,1.845833333333333,0.11166666666666668,1.7333333333333332,0,28.75,0.0,65.5,2.3291666666666666,219.20833333333334,1.4541666666666666,192.29166666666666,0,0,2015/4/5,42
1.8666666666666665,0.29083333333333333,18.195833333333333,35.708333333333336,14.416666666666666,11.629166666666668,1.3958333333333333,10.229166666666666,1.3458333333333332,0.11166666666666669,1.2416666666666665,0,19.125,0.8749999999999999,55.083333333333336,1.4583333333333333,112.41250000000001,1.0250000000000001,109.85416666666667,0,0,2015/4/6,42
2.9,0.4525000000000001,29.625,78.16666666666667,26.666666666666668,16.820833333333333,2.5916666666666663,14.195833333333335,1.9791666666666667,0.14833333333333334,1.8291666666666664,0,25.166666666666668,0.0,75.125,2.875,209.96666666666667,1.3041666666666665,250.65416666666667,0,0,2015/4/7,42
2.1083333333333334,0.36374999999999996,34.5,42.041666666666664,13.875,1.1624999999999999,0.18333333333333335,0.9458333333333333,1.8708333333333333,0.1429166666666667,1.7291666666666663,0,21.0,0.0,64.625,3.0749999999999997,232.77083333333334,1.3916666666666668,253.05416666666667,0,0,2015/4/8,42
3.2249999999999996,0.3812499999999999,24.916666666666668,54.833333333333336,25.166666666666668,9.333333333333334,0.8708333333333335,8.470833333333333,1.7750000000000004,0.16541666666666666,1.6124999999999998,0,22.5,0.0,67.5,2.7083333333333335,212.32083333333333,1.45,243.5375,0,0,2015/4/9,42
2.7916666666666665,0.40125000000000005,20.0,41.583333333333336,20.166666666666668,18.333333333333332,2.8291666666666675,15.5,1.6208333333333336,0.1604166666666667,1.4708333333333332,0,18.625,0.0,54.375,2.7083333333333335,224.41666666666666,1.1249999999999998,199.51666666666665,0,0,2015/4/10,42
2.3958333333333335,0.48583333333333334,13.862500000000002,39.916666666666664,21.333333333333332,25.625,3.1500000000000004,22.333333333333332,2.0916666666666677,0.2058333333333333,1.8958333333333324,0,18.458333333333332,0.4583333333333333,86.79166666666667,2.320833333333333,170.8708333333333,1.133333333333333,185.30416666666667,0,0,2015/4/11,42
3.3000000000000003,0.4762499999999999,30.308333333333334,42.708333333333336,24.0,18.520833333333332,3.070833333333333,15.454166666666666,2.0124999999999997,0.1558333333333333,1.8749999999999993,0,21.625,0.075,79.58333333333333,2.604166666666666,190.92499999999998,1.3416666666666668,192.3166666666667,0,0,2015/4/12,42
4.083333333333333,0.4629166666666667,47.625,70.625,31.125,18.458333333333332,2.516666666666667,16.016666666666666,2.0208333333333326,0.1591666666666667,1.8583333333333332,0,22.833333333333332,0.0,52.541666666666664,3.4625,134.525,1.2916666666666667,111.25416666666666,0,0,2015/4/13,42
2.3875000000000006,0.35125,57.541666666666664,67.25,28.25,11.254166666666668,1.175,10.125,1.970833333333333,0.1341666666666667,1.8291666666666664,0,21.791666666666668,0.0,32.479166666666664,3.0375,193.58333333333334,1.616666666666667,187.42499999999998,0,0,2015/4/14,42
3.2500000000000004,0.3500000000000001,62.25,64.16666666666667,27.583333333333332,12.291666666666666,1.825,10.508333333333335,1.9333333333333333,0.10250000000000004,1.8291666666666664,0,22.666666666666668,0.0,50.875,1.9916666666666665,198.33333333333334,1.6541666666666661,191.75,0,0,2015/4/15,42
2.0083333333333333,0.3466666666666667,47.208333333333336,64.45833333333333,19.75,11.291666666666666,3.2541666666666664,8.116666666666667,1.9208333333333336,0.11083333333333335,1.7833333333333325,0,26.291666666666668,0.0,56.0,1.9666666666666668,207.33333333333334,1.7458333333333336,205.08333333333334,0,0,2015/4/16,42
2.7166666666666663,0.3554166666666667,40.791666666666664,58.125,27.583333333333332,11.245833333333332,2.129166666666667,9.133333333333333,1.9041666666666666,0.10875000000000005,1.7874999999999996,0,26.625,0.0,66.75,1.783333333333333,179.04166666666666,1.4916666666666665,180.70833333333334,0,0,2015/4/17,42
2.520833333333333,0.2616666666666667,20.1875,52.125,15.125,11.200000000000001,2.920833333333334,8.295833333333333,1.870833333333333,0.11708333333333336,1.754166666666668,0,29.125,0.0,67.95833333333333,3.149999999999999,185.20833333333334,3.0125000000000006,186.25,0,0,2015/4/18,42
