SO2,CO,O3,PM10,PM2.5,NOx,NO,NO2,THC,NMHC,CH4,UVB,AMB_TEMP,RAINFALL,RH,WIND_SPEED,WIND_DIREC,WS_HR,WD_HR,PH_RAIN,RAIN_COND,DATE,STATION
2.2791666666666672,0.24,24.087500000000002,33.666666666666664,15.75,12.691666666666668,2.945833333333333,9.762500000000001,0,0,0,0,24.166666666666668,0.35833333333333334,86.33333333333333,1.9291666666666665,151.58333333333334,1.7666666666666666,158.125,0.45,1.2708333333333333,2014/5/23,27
2.1,0.2454166666666667,25.25,29.291666666666668,14.916666666666666,11.791666666666666,3.3333333333333335,8.512500000000001,0,0,0,0,26.416666666666668,0.0,73.54166666666667,1.4041666666666666,177.66666666666666,1.0666666666666664,164.95833333333334,0.0,0.0,2014/5/24,27
2.6166666666666663,0.21166666666666664,29.125,29.916666666666668,14.333333333333334,7.220833333333335,1.55,5.708333333333333,0,0,0,0,27.458333333333332,0.0,73.04166666666667,2.7458333333333336,204.08333333333334,2.5583333333333336,207.45833333333334,0.0,0.0,2014/5/25,27
2.5458333333333334,0.1995833333333333,23.875,30.666666666666668,13.583333333333334,9.591666666666667,1.9541666666666666,7.637499999999999,0,0,0,0,27.875,0.0,74.08333333333333,3.5875000000000004,199.04166666666666,3.4708333333333337,199.45833333333334,0.0,0.0,2014/5/26,27
2.1750000000000003,0.21875000000000003,30.916666666666668,33.458333333333336,18.25,6.325,0.7916666666666665,5.5874999999999995,0,0,0,0,26.541666666666668,1.1,84.33333333333333,3.204166666666667,193.95833333333334,3.095833333333333,194.5,0.0,0.0,2014/5/27,27
2.0625000000000004,0.2645833333333334,41.541666666666664,40.333333333333336,23.208333333333332,7.970833333333332,1.0291666666666666,6.95,0,0,0,0,27.833333333333332,0.0,78.29166666666667,2.679166666666667,183.20833333333334,2.6458333333333335,190.75,0.0,0.0,2014/5/28,27
1.5125,0.2554166666666667,34.833333333333336,40.625,22.583333333333332,7.829166666666666,0.8875000000000001,6.958333333333333,0,0,0,0,26.416666666666668,2.9499999999999997,84.375,2.4666666666666663,201.45833333333334,2.2875,198.79166666666666,0.8166666666666668,6.208333333333333,2014/5/29,27
2.1791666666666667,0.21999999999999997,18.304166666666664,29.916666666666668,13.458333333333334,9.216666666666667,2.1374999999999997,7.129166666666667,0,0,0,0,26.208333333333332,0.11666666666666668,83.95833333333333,1.9000000000000004,163.66666666666666,1.7625000000000004,167.25,0.19166666666666665,1.2916666666666667,2014/5/30,27
2.4166666666666665,0.22250000000000006,26.099999999999998,37.041666666666664,17.666666666666668,8.025,1.5624999999999998,6.454166666666668,0,0,0,0,27.541666666666668,0.0,77.08333333333333,1.6874999999999998,152.83333333333334,1.354166666666667,140.125,0.0,0.0,2014/5/31,27
2.866666666666667,0.26333333333333325,24.758333333333336,38.416666666666664,20.291666666666668,10.175000000000002,1.6541666666666661,8.475,0,0,0,0,27.875,0.0,75.125,2.191666666666667,195.45833333333334,2.0333333333333337,186.95833333333334,0.0,0.0,2014/6/1,27
1.4916666666666671,0.1408333333333333,22.833333333333332,21.833333333333332,10.083333333333334,6.108333333333333,1.4000000000000001,4.7250000000000005,0,0,0,0,28.375,0.0,70.625,4.6499999999999995,195.08333333333334,4.55,195.625,0.0,0.0,2014/6/2,27
1.1708333333333332,0.12541666666666668,24.066666666666666,18.333333333333332,6.75,6.1333333333333355,1.5083333333333329,4.591666666666666,0,0,0,0,25.541666666666668,0.9083333333333333,82.41666666666667,3.475,191.70833333333334,3.470833333333333,186.70833333333334,0.9333333333333332,1.8166666666666667,2014/6/3,27
3.1291666666666664,0.26583333333333337,40.762499999999996,35.291666666666664,19.416666666666668,13.350000000000001,2.0875,11.208333333333334,0,0,0,0,26.75,0.0,79.625,2.1374999999999997,189.79166666666666,1.9208333333333332,185.625,0.0,0.0,2014/6/4,27
1.3541666666666663,0.17166666666666666,32.75,26.25,8.625,4.829166666666667,1.0666666666666667,3.758333333333333,0,0,0,0,26.208333333333332,1.2916666666666667,80.41666666666667,2.716666666666667,195.70833333333334,2.7291666666666665,194.0,0.5666666666666667,2.375,2014/6/5,27
1.8416666666666668,0.18041666666666664,33.583333333333336,21.041666666666668,0.0,8.783333333333333,1.6124999999999996,7.1000000000000005,0,0,0,0,25.666666666666668,2.316666666666667,83.625,2.1041666666666665,175.25,1.8458333333333334,182.83333333333334,1.1375000000000002,2.195833333333333,2014/6/6,27
2.0291666666666672,0.1583333333333334,26.291666666666668,20.791666666666668,0.0,7.4375,1.416666666666666,6.012499999999999,0,0,0,0,26.375,0.18333333333333338,81.79166666666667,2.3333333333333335,208.04166666666666,2.1041666666666665,208.5,0.0,0.0,2014/6/7,27
1.7625,0.19958333333333333,25.429166666666664,23.25,0.0,8.495833333333334,1.216666666666667,7.324999999999999,0,0,0,0,26.0,0.075,85.08333333333333,2.120833333333333,60.333333333333336,1.4166666666666667,56.375,0.0,0.0,2014/6/8,27
1.5041666666666667,0.18500000000000003,22.808333333333334,10.0,5.875,9.066666666666668,1.5625,7.504166666666666,0,0,0,0,25.291666666666668,0.0,87.75,3.7374999999999994,44.26666666666667,2.845833333333333,49.958333333333336,0.0,0.0,2014/6/9,27
1.2166666666666668,0.14666666666666664,21.958333333333332,0.0,7.291666666666667,9.504166666666668,1.7041666666666666,7.808333333333334,0,0,0,0,24.291666666666668,0.0,91.45833333333333,5.016666666666667,42.25,3.9,42.791666666666664,0.0,0.0,2014/6/10,27
1.4125000000000005,0.1525,27.166666666666668,0.0,6.875,6.983333333333333,0.9916666666666666,6.0125,0,0,0,0,23.791666666666668,0.0,88.20833333333333,5.195833333333334,41.666666666666664,4.120833333333334,38.958333333333336,0.0,0.0,2014/6/11,27
1.8791666666666667,0.2075,39.833333333333336,14.75,16.333333333333332,7.691666666666666,0.9291666666666668,6.720833333333334,0,0,0,0,25.5,0.0,72.45833333333333,3.220833333333333,37.0,2.733333333333334,38.333333333333336,0.0,0.0,2014/6/12,27
2.766666666666666,0.33,41.31666666666667,49.166666666666664,25.583333333333332,10.825000000000003,1.3708333333333336,9.441666666666666,0,0,0,0,26.708333333333332,0.06666666666666667,79.58333333333333,2.1250000000000004,105.41666666666667,1.5791666666666666,110.0,0.0,0.0,2014/6/13,27
1.7708333333333333,0.29333333333333333,30.141666666666666,42.333333333333336,21.416666666666668,11.766666666666666,1.625,10.1875,0,0,0,0,25.75,0.11666666666666668,87.54166666666667,2.2125,79.125,1.841666666666667,77.95833333333333,0.0,0.0,2014/6/14,27
1.2041666666666668,0.2866666666666667,22.895833333333332,35.416666666666664,14.791666666666666,8.975,1.7416666666666663,7.245833333333334,0,0,0,0,25.958333333333332,0.7333333333333333,88.58333333333333,2.0708333333333337,102.875,1.7041666666666668,99.45833333333333,0.1875,0.5,2014/6/15,27
1.6916666666666667,0.23916666666666675,29.287499999999998,32.166666666666664,13.083333333333334,8.399999999999999,1.8625000000000005,6.520833333333333,0,0,0,0,28.333333333333332,0.0,74.0,3.7458333333333336,161.58333333333334,3.4,172.25,0.0,0.0,2014/6/16,27
1.7666666666666668,0.16291666666666668,26.333333333333332,24.083333333333332,10.833333333333334,6.475000000000001,1.3916666666666668,5.083333333333333,0,0,0,0,27.708333333333332,0.11666666666666668,78.79166666666667,5.504166666666667,194.58333333333334,5.420833333333332,194.83333333333334,0.0,0.0,2014/6/17,27
2.2375,0.16208333333333333,25.454166666666666,31.041666666666668,13.208333333333334,7.454166666666667,1.4041666666666668,6.070833333333333,0,0,0,0,28.25,0.0,76.20833333333333,4.324999999999998,197.95833333333334,4.150000000000001,198.25,0.0,0.0,2014/6/18,27
3.0749999999999997,0.1775,22.133333333333336,30.583333333333332,15.458333333333334,10.079166666666666,2.2916666666666665,7.795833333333333,0,0,0,0,28.375,0.0,75.58333333333333,3.2916666666666674,200.25,3.2208333333333328,200.45833333333334,0.0,0.0,2014/6/19,27
3.170833333333334,0.21250000000000005,18.945833333333333,33.5,15.291666666666666,11.424999999999999,3.3041666666666667,8.229166666666668,0,0,0,0,27.458333333333332,0.15833333333333335,80.0,3.029166666666667,196.41666666666666,2.8541666666666665,196.91666666666666,0.4583333333333333,1.0833333333333333,2014/6/20,27
2.3833333333333324,0.165,24.0,28.958333333333332,10.458333333333334,8.025,1.3208333333333335,6.720833333333334,0,0,0,0,28.041666666666668,0.0,76.125,3.0250000000000004,201.58333333333334,2.845833333333333,201.16666666666666,0.0,0.0,2014/6/21,27
3.3541666666666674,0.17874999999999996,23.291666666666668,29.25,10.791666666666666,8.641666666666666,2.1708333333333334,6.4624999999999995,0,0,0,0,28.583333333333332,0.008333333333333333,74.0,3.662500000000001,202.66666666666666,3.6791666666666654,202.125,0.0,0.0,2014/6/22,27
2.5416666666666665,0.17916666666666667,21.650000000000002,32.541666666666664,12.291666666666666,10.683333333333332,1.7041666666666668,8.924999999999999,0,0,0,0,27.625,0.041666666666666664,78.75,3.1,201.75,3.0583333333333336,201.0,0.25416666666666665,0.41250000000000003,2014/6/23,27
2.1374999999999997,0.14,25.616666666666664,30.958333333333332,11.416666666666666,5.970833333333334,1.5458333333333334,4.408333333333333,0,0,0,0,27.583333333333332,1.2333333333333332,79.66666666666667,2.9125,201.70833333333334,2.7791666666666672,204.875,0.8250000000000001,2.2125,2014/6/24,27
2.095833333333333,0.155,26.958333333333332,25.208333333333332,12.958333333333334,6.154166666666668,1.5166666666666668,4.6375,0,0,0,0,27.708333333333332,0.9166666666666666,79.58333333333333,3.870833333333334,193.70833333333334,3.6833333333333336,192.125,1.1625,2.004166666666667,2014/6/25,27
2.6125,0.155,23.433333333333334,31.333333333333332,12.666666666666666,6.525000000000001,1.9749999999999996,4.5874999999999995,0,0,0,0,27.583333333333332,0.075,78.29166666666667,3.4625,193.83333333333334,3.4625,195.33333333333334,0.24166666666666667,0.75,2014/6/26,27
4.329166666666667,0.25916666666666666,16.6625,41.166666666666664,15.375,13.454166666666666,3.3791666666666664,10.025,0,0,0,0,28.083333333333332,0.0,78.58333333333333,2.558333333333333,202.20833333333334,2.479166666666667,200.79166666666666,0.0,0.0,2014/6/27,27
2.570833333333334,0.22791666666666666,20.816666666666666,44.083333333333336,24.125,11.899999999999999,2.8208333333333333,9.162500000000001,0,0,0,0,28.541666666666668,0.0,74.70833333333333,1.6958333333333335,149.20833333333334,0.9666666666666668,151.25,0.0,0.0,2014/6/28,27
2.308333333333333,0.19333333333333336,21.070833333333333,31.375,16.666666666666668,10.120833333333332,2.2666666666666666,7.841666666666666,0,0,0,0,27.708333333333332,0.5,79.75,1.445833333333333,158.49166666666667,0.7958333333333334,135.84166666666667,0.7166666666666667,2.1333333333333333,2014/6/29,27
2.8083333333333336,0.2083333333333334,27.833333333333332,34.375,16.208333333333332,9.270833333333334,1.6583333333333332,7.641666666666666,0,0,0,0,28.333333333333332,0.03333333333333333,77.875,1.7833333333333334,215.54166666666666,1.5458333333333334,215.25,0.0,0.0,2014/6/30,27
2.5541666666666667,0.21041666666666667,25.60416666666667,33.208333333333336,15.916666666666666,8.8625,1.8833333333333335,6.979166666666667,0,0,0,0,28.541666666666668,0.0,76.91666666666667,2.4250000000000003,214.83333333333334,2.2416666666666667,215.16666666666666,0.0,0.0,2014/7/1,27
2.766666666666667,0.20458333333333342,27.75,37.791666666666664,18.416666666666668,8.299999999999999,2.1874999999999996,6.175,0,0,0,0,29.208333333333332,0.0,72.04166666666667,3.341666666666667,199.58333333333334,3.3458333333333337,199.16666666666666,0.0,0.0,2014/7/2,27
3.087499999999999,0.2041666666666667,21.516666666666666,36.875,19.333333333333332,9.133333333333331,1.9750000000000003,7.183333333333333,0,0,0,0,29.25,0.0,71.16666666666667,2.808333333333333,187.5,2.5583333333333327,192.45833333333334,0.0,0.0,2014/7/3,27
2.35,0.22,26.75,46.041666666666664,25.375,10.666666666666666,2.1833333333333336,8.491666666666665,0,0,0,0,28.5,0.0,76.08333333333333,1.6458333333333333,137.15416666666667,1.0208333333333335,132.04999999999998,0.0,0.0,2014/7/4,27
3.433333333333333,0.24625000000000008,27.695833333333336,44.791666666666664,25.541666666666668,10.895833333333334,2.1750000000000003,8.725,0,0,0,0,28.291666666666668,0.0,74.0,1.9625000000000004,114.09166666666665,1.2791666666666666,117.54166666666667,0.0,0.0,2014/7/5,27
1.9750000000000003,0.21416666666666664,31.208333333333332,40.583333333333336,23.666666666666668,9.545833333333333,1.4083333333333334,8.195833333333333,0,0,0,0,29.208333333333332,0.0,72.33333333333333,1.8125,141.15416666666667,0.9125000000000001,117.69999999999999,0.0,0.0,2014/7/6,27
2.6916666666666678,0.15625000000000003,25.275000000000002,35.791666666666664,17.208333333333332,9.545833333333333,1.4583333333333333,8.1,0,0,0,0,28.958333333333332,0.0,72.58333333333333,3.5833333333333326,42.791666666666664,2.5708333333333333,42.208333333333336,0.0,0.0,2014/7/7,27
1.6416666666666668,0.16083333333333336,21.954166666666666,27.041666666666668,12.583333333333334,7.608333333333333,1.3416666666666666,6.258333333333333,0,0,0,0,26.958333333333332,0.2916666666666667,82.20833333333333,4.154166666666668,69.875,2.7125,69.0,0.4041666666666666,1.2083333333333333,2014/7/8,27
2.795833333333333,0.21958333333333335,35.25,46.875,25.041666666666668,8.8625,0.9708333333333333,7.858333333333333,0,0,0,0,29.583333333333332,0.008333333333333333,71.16666666666667,3.983333333333334,195.79166666666666,3.9333333333333336,196.20833333333334,0.0,0.0,2014/7/9,27
3.399999999999999,0.22833333333333336,19.5125,36.416666666666664,18.541666666666668,12.2125,2.4166666666666665,9.804166666666667,0,0,0,0,28.791666666666668,0.0,76.75,3.520833333333334,200.33333333333334,3.2833333333333337,199.79166666666666,0.0,0.0,2014/7/10,27
4.383333333333334,0.2275,19.208333333333332,30.541666666666668,13.583333333333334,12.274999999999999,1.8791666666666667,10.4625,0,0,0,0,28.583333333333332,0.3416666666666666,77.375,3.141666666666666,201.83333333333334,2.891666666666666,200.125,0.35000000000000003,0.9375,2014/7/11,27
4.2,0.21666666666666667,23.17916666666667,31.916666666666668,13.083333333333334,10.0,1.8250000000000002,8.15,0,0,0,0,29.041666666666668,0.0,75.04166666666667,3.7125,199.33333333333334,3.524999999999999,200.375,0.0,0.0,2014/7/12,27
3.929166666666667,0.20875,21.9875,27.166666666666668,14.875,9.100000000000001,2.325,6.795833333333334,0,0,0,0,29.958333333333332,0.0,68.25,3.4,199.04166666666666,3.3166666666666664,201.70833333333334,0.0,0.0,2014/7/13,27
0.8833333333333334,0.22458333333333333,17.745833333333334,28.208333333333332,12.541666666666666,11.7125,3.829166666666666,7.8999999999999995,0,0,0,0,29.458333333333332,0.0,73.08333333333333,2.841666666666667,206.20833333333334,2.6958333333333333,206.625,0.0,0.0,2014/7/14,27
0.27499999999999997,0.18625,17.370833333333334,31.5,15.083333333333334,9.820833333333335,2.1125,7.6499999999999995,0,0,0,0,29.166666666666668,0.0,72.45833333333333,1.7916666666666667,183.08333333333334,1.4749999999999999,176.14583333333334,0.0,0.0,2014/7/15,27
2.1375,0.1420833333333333,27.59166666666667,32.416666666666664,18.208333333333332,7.579166666666667,1.566666666666667,5.975000000000001,0,0,0,0,27.625,0.0,77.33333333333333,2.229166666666667,102.0125,1.2875,79.70833333333333,0.0,0.0,2014/7/16,27
3.2750000000000004,0.2508333333333333,37.166666666666664,33.791666666666664,31.416666666666668,11.199999999999998,1.9708333333333332,9.270833333333334,0,0,0,0,29.208333333333332,0.0,72.375,1.479166666666667,158.16666666666666,1.008333333333333,169.58333333333334,0.0,0.0,2014/7/17,27
2.6333333333333333,0.21624999999999997,34.9375,39.958333333333336,28.458333333333332,10.2625,1.8833333333333337,8.295833333333334,0,0,0,0,28.75,0.008333333333333333,74.0,1.6208333333333336,183.75,1.2541666666666667,179.25,0.0,0.0,2014/7/18,27
2.0708333333333333,0.18208333333333337,21.208333333333332,23.041666666666668,13.166666666666666,8.854166666666666,1.5791666666666664,7.216666666666669,0,0,0,0,27.208333333333332,0.3666666666666667,81.16666666666667,1.7791666666666661,123.5,1.1916666666666669,104.75,0.3666666666666667,1.0833333333333333,2014/7/19,27
1.5041666666666664,0.2041666666666667,37.291666666666664,35.916666666666664,23.166666666666668,5.4375,1.1500000000000004,4.2958333333333325,0,0,0,0,28.333333333333332,0.0,78.54166666666667,1.8958333333333333,155.91666666666666,1.3083333333333333,142.29166666666666,0.0,0.0,2014/7/20,27
2.3875000000000006,0.2520833333333333,45.57916666666667,25.0,27.416666666666668,7.9624999999999995,1.304166666666667,6.670833333333333,0,0,0,0,29.291666666666668,0.0,74.33333333333333,1.6666666666666663,161.875,1.1875,170.16666666666666,0.0,0.0,2014/7/21,27
2.3000000000000003,0.2691666666666666,28.333333333333332,0.0,22.208333333333332,10.245833333333335,1.075,9.262500000000001,0,0,0,0,28.541666666666668,0.05833333333333333,76.125,2.7416666666666667,84.375,1.8875000000000002,75.5,0.29583333333333334,0.37916666666666665,2014/7/22,27
1.033333333333333,0.09416666666666668,23.09166666666667,0.0,4.708333333333333,2.920833333333334,1.2458333333333333,1.6833333333333333,0,0,0,0,24.833333333333332,2.058333333333334,86.95833333333333,7.3374999999999995,163.5,7.100000000000001,160.75,3.920833333333334,6.712499999999999,2014/7/23,27
2.370833333333333,0.12625,26.375,0.0,11.125,5.4125000000000005,1.133333333333333,4.283333333333334,0,0,0,0,28.125,0.03333333333333333,70.41666666666667,6.429166666666666,191.41666666666666,6.524999999999999,192.08333333333334,0.0,0.0,2014/7/24,27
2.266666666666667,0.15916666666666668,25.458333333333332,9.458333333333334,9.666666666666666,6.416666666666665,1.383333333333333,5.045833333333333,0,0,0,0,28.333333333333332,0.024999999999999998,75.125,3.041666666666666,187.375,2.9416666666666664,190.375,0.0,0.0,2014/7/25,27
2.620833333333333,0.1991666666666667,26.829166666666666,26.166666666666668,15.416666666666666,10.437499999999998,3.3166666666666678,7.079166666666667,0,0,0,0,28.125,0.0,75.66666666666667,2.0125000000000006,120.65833333333335,1.1833333333333333,135.66666666666666,0.0,0.0,2014/7/26,27
2.033333333333333,0.17958333333333332,27.96666666666667,29.0,19.208333333333332,7.754166666666667,1.5916666666666666,6.1125,0,0,0,0,27.916666666666668,0.0,79.0,2.2750000000000004,88.37916666666666,1.3249999999999995,66.875,0.0,0.0,2014/7/27,27
