SO2,CO,O3,PM10,PM2.5,NOx,NO,NO2,THC,NMHC,CH4,UVB,AMB_TEMP,RAINFALL,RH,WIND_SPEED,WIND_DIREC,WS_HR,WD_HR,PH_RAIN,RAIN_COND,DATE,STATION
3.4083333333333337,0.6412500000000001,27.025000000000002,46.125,27.291666666666668,25.541666666666668,4.958333333333335,20.583333333333332,0,0,0,0,31.625,0.0,60.208333333333336,1.758333333333333,243.375,1.1666666666666667,234.91666666666666,0,0,2014/7/9,13
3.279166666666668,0.6325,23.866666666666664,38.958333333333336,21.0,25.041666666666668,4.7250000000000005,20.2625,0,0,0,0,32.125,0.0,69.25,1.3291666666666668,216.54166666666666,1.0125,223.5,0,0,2014/7/10,13
3.412500000000001,0.6,18.820833333333333,34.0,17.083333333333332,27.25,5.691666666666667,21.59166666666667,0,0,0,0,31.208333333333332,0.2916666666666667,72.79166666666667,1.3583333333333332,206.58333333333334,0.9208333333333334,201.0,0,0,2014/7/11,13
3.4958333333333322,0.5620833333333334,27.583333333333332,35.583333333333336,17.541666666666668,23.333333333333332,4.004166666666666,19.408333333333335,0,0,0,0,31.666666666666668,0.0,70.45833333333333,1.4833333333333334,218.9333333333333,1.0375,233.33333333333334,0,0,2014/7/12,13
3.408333333333333,0.4962500000000001,23.654166666666665,32.541666666666664,18.458333333333332,21.875,4.8,17.091666666666665,0,0,0,0,33.125,0.0,62.708333333333336,1.5125,231.54166666666666,1.1916666666666667,232.5,0,0,2014/7/13,13
3.7166666666666672,0.7199999999999998,21.899999999999995,36.625,22.458333333333332,33.083333333333336,7.233333333333333,25.916666666666668,0,0,0,0,31.083333333333332,1.0833333333333333,72.70833333333333,1.4166666666666667,206.29166666666666,0.9791666666666665,193.54166666666666,0,0,2014/7/14,13
2.5083333333333333,0.6295833333333334,23.387500000000003,40.25,22.916666666666668,26.558333333333334,5.516666666666667,20.8875,0,0,0,0,30.75,0.0,71.66666666666667,1.5041666666666667,178.4958333333333,1.0875000000000001,205.04166666666666,0,0,2014/7/15,13
1.5833333333333333,0.36541666666666667,10.654166666666667,23.458333333333332,13.75,20.0,8.05,12.0,0,0,0,0,31.208333333333332,0.0,64.25,1.8250000000000002,129.20833333333334,1.4000000000000001,131.41666666666666,0,0,2014/7/16,13
1.9583333333333333,0.3408333333333333,7.6875,19.583333333333332,9.083333333333334,19.729166666666668,9.466666666666667,10.079166666666667,0,0,0,0,32.333333333333336,0.0,60.291666666666664,2.129166666666667,142.91666666666666,1.5583333333333333,133.91666666666666,0,0,2014/7/17,13
1.6499999999999997,0.40375000000000005,17.062499999999996,21.291666666666668,18.041666666666668,21.787499999999998,6.891666666666667,14.9125,0,0,0,0,32.0,0.0,61.708333333333336,1.8874999999999995,147.58333333333334,1.333333333333333,142.33333333333334,0,0,2014/7/18,13
1.729166666666666,0.3333333333333334,10.004166666666665,19.0,9.708333333333334,22.125,8.754166666666665,13.216666666666669,0,0,0,0,31.625,0.0,62.416666666666664,2.1333333333333337,126.04166666666667,1.8458333333333332,129.66666666666666,0,0,2014/7/19,13
1.7833333333333332,0.21624999999999997,10.520833333333332,14.791666666666666,6.541666666666667,16.245833333333334,6.708333333333333,9.479166666666666,0,0,0,0,31.875,0.0,59.125,2.8791666666666664,99.875,2.5374999999999996,100.375,0,0,2014/7/20,13
0.7999999999999999,0.20000000000000004,5.929166666666666,10.666666666666666,5.333333333333333,15.375,8.1875,7.158333333333334,0,0,0,0,21.75,0.0,37.916666666666664,2.4,69.54166666666667,2.0958333333333337,64.95833333333333,0,0,2014/7/21,13
2.0208333333333335,0.2833333333333333,9.4125,18.958333333333332,7.5,20.962500000000002,9.799999999999999,11.25,0,0,0,0,29.541666666666668,1.1333333333333335,78.08333333333333,3.65,96.20833333333333,3.3624999999999994,95.58333333333333,0,0,2014/7/22,13
2.5458333333333334,0.4958333333333334,14.091666666666661,16.333333333333332,7.041666666666667,27.641666666666666,13.816666666666668,13.795833333333334,0,0,0,0,28.416666666666668,1.5250000000000004,82.45833333333333,3.108333333333334,155.41666666666666,2.6625,159.5,0,0,2014/7/23,13
4.641666666666667,0.7416666666666667,21.858333333333334,34.958333333333336,15.708333333333334,37.791666666666664,10.791666666666666,26.962500000000002,0,0,0,0,30.416666666666668,0.0,71.25,1.275,174.66666666666666,0.7458333333333332,184.33333333333334,0,0,2014/7/24,13
2.7583333333333333,0.7295833333333334,21.245833333333334,34.958333333333336,19.083333333333332,35.25,8.570833333333333,26.625,0,0,0,0,29.416666666666668,2.575,79.29166666666667,1.2416666666666665,185.66666666666666,0.7333333333333334,194.2125,0,0,2014/7/25,13
1.754166666666667,0.5262500000000001,19.720833333333335,29.75,13.041666666666666,26.0,6.683333333333334,19.295833333333334,0,0,0,0,29.958333333333332,0.0,71.29166666666667,1.2833333333333334,133.25,0.9625,174.25,0,0,2014/7/26,13
2.4583333333333335,0.37625000000000003,18.920833333333334,26.5,14.416666666666666,20.983333333333334,7.6000000000000005,13.395833333333334,0,0,0,0,31.125,0.0,63.583333333333336,1.8624999999999998,144.11249999999998,1.4791666666666667,163.20833333333334,0,0,2014/7/27,13
2.216666666666667,0.33666666666666667,10.450000000000001,20.708333333333332,10.166666666666666,22.104166666666668,9.845833333333333,12.225,0,0,0,0,31.166666666666668,0.0,63.875,2.2666666666666666,113.95833333333333,2.0416666666666665,118.625,0,0,2014/7/28,13
3.225,0.32625000000000004,8.500000000000002,17.958333333333332,8.291666666666666,22.441666666666666,10.3875,12.020833333333334,0,0,0,0,30.958333333333332,0.0,67.625,2.6166666666666667,90.125,2.3500000000000005,92.16666666666667,0,0,2014/7/29,13
2.504166666666667,0.4087500000000001,10.341666666666667,22.041666666666668,10.833333333333334,21.34583333333333,8.125,13.2875,0,0,0,0,31.0,0.03333333333333333,71.66666666666667,1.7375,172.04166666666666,1.3374999999999997,157.27083333333334,0,0,2014/7/30,13
3.2583333333333333,0.5266666666666667,14.7125,24.541666666666668,10.583333333333334,22.65833333333333,6.920833333333333,15.604166666666666,0,0,0,0,30.291666666666668,1.7666666666666668,77.91666666666667,2.1041666666666665,277.375,1.7291666666666663,282.4166666666667,0,0,2014/7/31,13
3.8458333333333337,0.59875,41.041666666666664,50.125,27.708333333333332,22.120833333333334,2.2416666666666667,19.929166666666667,0,0,0,0,32.583333333333336,0.0,65.54166666666667,2.720833333333333,274.5416666666667,2.370833333333333,275.5833333333333,0,0,2014/8/1,13
2.908333333333333,0.5658333333333332,33.8,38.416666666666664,25.666666666666668,25.333333333333332,3.9499999999999997,21.3875,0,0,0,0,32.083333333333336,0.0,63.708333333333336,1.6499999999999997,190.29166666666666,1.1625,193.375,0,0,2014/8/2,13
1.5916666666666666,0.5625000000000001,33.079166666666666,37.916666666666664,23.25,21.895833333333332,3.216666666666667,18.620833333333334,0,0,0,0,30.666666666666668,0.008333333333333333,70.41666666666667,1.4874999999999998,199.58333333333334,1.0083333333333333,199.29166666666666,0,0,2014/8/3,13
3.275,0.68375,23.820833333333336,43.458333333333336,26.375,30.375,5.5125,25.008333333333336,0,0,0,0,30.458333333333332,0.008333333333333333,73.08333333333333,1.3791666666666664,186.95833333333334,0.8791666666666668,186.5,0,0,2014/8/4,13
4.291666666666666,0.665,10.858333333333333,32.458333333333336,14.833333333333334,38.083333333333336,9.904166666666667,28.166666666666668,0,0,0,0,30.416666666666668,0.008333333333333333,72.79166666666667,1.325,192.875,1.0583333333333333,188.58333333333334,0,0,2014/8/5,13
3.9291666666666676,0.5724999999999999,16.483333333333334,31.875,15.083333333333334,30.125,6.8875,23.291666666666668,0,0,0,0,30.25,0.008333333333333333,71.54166666666667,1.3791666666666667,156.66666666666666,0.9041666666666667,129.24583333333334,0,0,2014/8/6,13
4.8125,0.6366666666666668,19.429166666666667,35.791666666666664,21.208333333333332,31.541666666666668,7.875,23.75,0,0,0,0,31.208333333333332,0.0,69.16666666666667,1.325,226.54999999999998,0.8208333333333332,245.33333333333334,0,0,2014/8/7,13
5.062499999999999,0.5733333333333333,20.96666666666667,31.041666666666668,18.666666666666668,28.625,5.3875,23.166666666666668,0,0,0,0,31.833333333333332,0.0,67.75,1.5999999999999999,225.16666666666666,1.0374999999999999,232.975,0,0,2014/8/8,13
4.095833333333334,0.5283333333333334,27.3625,31.041666666666668,15.5,24.666666666666668,3.941666666666666,20.833333333333332,0,0,0,0,31.291666666666668,0.0,70.95833333333333,1.75,191.25,1.2541666666666667,189.33333333333334,0,0,2014/8/9,13
3.133333333333334,0.5433333333333332,25.2,34.166666666666664,20.208333333333332,24.337500000000002,3.7833333333333345,20.474999999999998,0,0,0,0,31.5,0.0,69.75,1.383333333333333,204.66666666666666,0.9874999999999999,193.20833333333334,0,0,2014/8/10,13
3.1500000000000004,0.6433333333333334,23.337499999999995,29.083333333333332,13.708333333333334,29.666666666666668,5.191666666666667,24.541666666666668,0,0,0,0,30.625,0.0,72.04166666666667,1.1874999999999998,220.54166666666666,0.8958333333333334,218.04166666666666,0,0,2014/8/11,13
3.5666666666666664,0.5316666666666666,19.408333333333335,20.666666666666668,9.25,27.041666666666668,5.254166666666667,21.75,0,0,0,0,29.958333333333332,0.15000000000000002,76.0,1.708333333333333,200.08333333333334,1.1666666666666665,177.75,0,0,2014/8/12,13
3.108333333333333,0.6275000000000001,18.187499999999996,21.916666666666668,10.375,33.166666666666664,7.5375000000000005,25.791666666666668,0,0,0,0,29.208333333333332,1.025,78.33333333333333,1.2791666666666668,166.75,0.8333333333333334,195.375,0,0,2014/8/13,13
2.1541666666666663,0.59875,21.291666666666668,28.916666666666668,11.5,25.833333333333332,6.616666666666667,19.370833333333334,0,0,0,0,31.333333333333332,0.0,66.79166666666667,1.6500000000000001,205.79166666666666,1.3,216.0,0,0,2014/8/14,13
3.091666666666667,0.5325,19.76666666666667,34.333333333333336,15.5,25.083333333333332,6.304166666666667,18.875,0,0,0,0,31.5,0.0,68.5,1.6125,177.54999999999998,1.1208333333333333,184.41666666666666,0,0,2014/8/15,13
4.004166666666667,0.5437500000000001,31.633333333333336,37.708333333333336,22.208333333333332,27.166666666666668,4.558333333333333,22.72083333333333,0,0,0,0,30.791666666666668,0.35833333333333334,72.70833333333333,1.3999999999999997,157.79166666666666,1.0083333333333333,150.225,0,0,2014/8/16,13
2.1750000000000003,0.44541666666666657,15.133333333333331,29.416666666666668,17.791666666666668,21.712500000000002,5.1625000000000005,16.595833333333335,0,0,0,0,31.041666666666668,0.0,67.83333333333333,1.3249999999999997,145.08333333333334,0.9958333333333335,144.875,0,0,2014/8/17,13
2.983333333333333,0.6887500000000001,14.341666666666667,29.666666666666668,14.75,34.625,11.079166666666666,23.583333333333332,0,0,0,0,29.541666666666668,0.4166666666666666,75.125,1.375,205.0,0.9291666666666667,219.66666666666666,0,0,2014/8/18,13
2.1416666666666666,0.7391666666666667,7.295833333333333,24.083333333333332,10.25,35.958333333333336,11.633333333333333,24.291666666666668,0,0,0,0,28.041666666666668,1.8499999999999999,79.0,1.1208333333333336,214.16666666666666,0.7333333333333334,188.77083333333334,0,0,2014/8/19,13
3.2666666666666675,0.6679166666666666,15.545833333333334,33.791666666666664,16.416666666666668,35.458333333333336,9.920833333333334,25.5,0,0,0,0,28.958333333333332,0.008333333333333333,76.04166666666667,1.2874999999999999,177.54166666666666,0.9666666666666667,162.29166666666666,0,0,2014/8/20,13
1.9708333333333332,0.5166666666666667,24.245833333333337,31.833333333333332,15.041666666666666,25.958333333333332,6.2,19.716666666666665,0,0,0,0,30.208333333333332,0.0,69.375,1.3833333333333335,151.5583333333333,0.9124999999999998,144.96666666666667,0,0,2014/8/21,13
4.591666666666666,0.53375,26.60833333333333,32.75,18.25,31.416666666666668,8.775,22.75,0,0,0,0,30.875,0.0,63.666666666666664,1.633333333333333,179.66666666666666,1.0583333333333333,195.625,0,0,2014/8/22,13
5.366666666666666,0.55875,28.370833333333334,39.958333333333336,21.833333333333332,32.083333333333336,6.754166666666666,25.208333333333332,0,0,0,0,30.416666666666668,0.0,63.916666666666664,1.4249999999999998,204.66666666666666,1.0041666666666667,215.875,0,0,2014/8/23,13
3.8333333333333326,0.46666666666666656,28.262500000000003,32.583333333333336,17.583333333333332,24.458333333333332,4.408333333333332,20.125,0,0,0,0,30.5,0.0,65.58333333333333,1.4291666666666665,157.875,0.9583333333333334,164.375,0,0,2014/8/24,13
2.8208333333333333,0.6041666666666666,33.333333333333336,40.333333333333336,23.541666666666668,25.958333333333332,3.966666666666667,21.97083333333333,0,0,0,0,30.958333333333332,0.0,67.33333333333333,1.3208333333333333,210.83333333333334,0.8791666666666664,201.24166666666667,0,0,2014/8/25,13
1.945833333333333,0.3654166666666667,8.733333333333336,20.166666666666668,9.583333333333334,22.458333333333332,8.966666666666667,13.545833333333334,0,0,0,0,31.333333333333332,0.0,63.833333333333336,2.0166666666666666,137.75,1.6708333333333334,131.875,0,0,2014/8/26,13
3.875,0.6162500000000001,36.37500000000001,39.333333333333336,23.833333333333332,28.708333333333332,4.854166666666667,23.9375,0,0,0,0,31.708333333333332,0.0,61.916666666666664,1.3999999999999997,203.45833333333334,0.9458333333333336,207.08333333333334,0,0,2014/8/27,13
3.383333333333333,0.4937500000000001,34.8625,40.041666666666664,23.875,27.333333333333332,5.8125,21.462500000000002,0,0,0,0,31.125,0.0,64.5,1.5875000000000001,185.375,1.1125,175.95833333333334,0,0,2014/8/28,13
2.133333333333333,0.39458333333333334,10.3625,20.875,9.916666666666666,27.458333333333332,10.549999999999999,17.008333333333333,0,0,0,0,32.25,0.0,59.708333333333336,1.929166666666667,118.41666666666667,1.5916666666666666,121.41666666666667,0,0,2014/8/29,13
3.2875,0.46875000000000006,27.47083333333333,32.583333333333336,20.333333333333332,25.791666666666668,5.8,19.954166666666666,0,0,0,0,31.083333333333332,0.016666666666666666,66.25,1.5791666666666668,170.16666666666666,1.2375,160.83333333333334,0,0,2014/8/30,13
3.270833333333334,0.49291666666666667,30.075,36.625,19.291666666666668,25.666666666666668,4.470833333333333,21.2625,0,0,0,0,30.5,0.0,68.54166666666667,1.55,173.5,1.1250000000000002,167.08333333333334,0,0,2014/8/31,13
3.8625000000000003,0.5366666666666665,28.879166666666666,36.375,21.458333333333332,28.583333333333332,4.5625,23.958333333333332,0,0,0,0,31.125,0.0,63.666666666666664,1.3375000000000001,169.85,0.8833333333333333,170.14583333333334,0,0,2014/9/1,13
3.754166666666666,0.5750000000000001,26.03333333333333,37.666666666666664,19.208333333333332,29.166666666666668,4.595833333333334,24.5,0,0,0,0,31.125,0.0,64.0,1.4958333333333336,180.0,0.8791666666666664,184.41666666666666,0,0,2014/9/2,13
3.233333333333333,0.5579166666666667,26.241666666666664,40.708333333333336,18.708333333333332,29.5,5.729166666666667,23.875,0,0,0,0,31.5,0.0,63.166666666666664,1.4374999999999998,175.75,0.9125000000000001,158.52916666666667,0,0,2014/9/3,13
3.2875,0.48124999999999996,20.82916666666667,30.5,15.958333333333334,29.625,6.179166666666667,23.458333333333332,0,0,0,0,30.375,0.0,68.91666666666667,2.075,146.25,1.7166666666666668,158.58333333333334,0,0,2014/9/4,13
2.6333333333333333,0.3179166666666667,10.770833333333334,22.333333333333332,9.166666666666666,26.304166666666664,12.4375,14.083333333333334,0,0,0,0,31.375,0.0,66.25,3.0583333333333336,95.04166666666667,2.8083333333333336,97.0,0,0,2014/9/5,13
2.1125000000000003,0.2558333333333334,10.5375,18.75,6.583333333333333,18.866666666666667,6.900000000000001,12.045833333333334,0,0,0,0,31.166666666666668,0.0,68.33333333333333,2.820833333333333,99.29166666666667,2.6208333333333336,98.33333333333333,0,0,2014/9/6,13
2.9916666666666667,0.36624999999999996,20.141666666666666,23.541666666666668,12.5,19.641666666666666,4.566666666666667,15.066666666666668,0,0,0,0,30.875,0.0,68.83333333333333,1.4916666666666665,171.25,1.0791666666666666,172.4333333333333,0,0,2014/9/7,13
3.5333333333333337,0.5662499999999999,18.224999999999998,33.041666666666664,19.541666666666668,24.041666666666668,4.370833333333333,19.75,0,0,0,0,30.875,0.0,69.29166666666667,1.379166666666667,177.29166666666666,0.8791666666666665,160.4625,0,0,2014/9/8,13
2.404166666666667,0.6133333333333333,18.916666666666668,31.291666666666668,18.708333333333332,29.804166666666664,6.579166666666667,23.162499999999998,0,0,0,0,30.125,0.05833333333333333,71.95833333333333,1.4458333333333335,147.45833333333334,1.1083333333333332,153.29166666666666,0,0,2014/9/9,13
3.883333333333333,0.5570833333333335,28.849999999999998,37.333333333333336,23.25,27.375,3.483333333333334,24.054166666666664,0,0,0,0,29.958333333333332,0.0,73.41666666666667,1.633333333333333,164.75,1.370833333333333,158.33333333333334,0,0,2014/9/10,13
1.2333333333333334,0.49999999999999994,23.974999999999994,28.375,16.791666666666668,26.775000000000002,8.820833333333335,17.816666666666666,0,0,0,0,31.0,0.0,66.875,1.7125000000000001,178.125,1.2958333333333332,167.0,0,0,2014/9/11,13
3.1291666666666678,0.5779166666666666,18.945833333333336,35.583333333333336,18.541666666666668,29.875,6.387499999999999,23.5,0,0,0,0,30.875,0.0,69.08333333333333,1.433333333333333,157.25,1.1833333333333333,156.66666666666666,0,0,2014/9/12,13
4.479166666666667,0.48666666666666675,24.700000000000003,27.416666666666668,16.0,26.75,5.308333333333333,21.5,0,0,0,0,31.083333333333332,0.0,65.79166666666667,1.5666666666666667,187.04166666666666,1.1083333333333332,170.11249999999998,0,0,2014/9/13,13
3.0291666666666663,0.27749999999999997,19.5125,22.166666666666668,13.041666666666666,19.791666666666668,6.320833333333333,13.466666666666667,0,0,0,0,30.541666666666668,0.0,72.625,3.520833333333332,95.16666666666667,3.2000000000000006,97.20833333333333,0,0,2014/9/14,13
2.020833333333334,0.2625,14.508333333333333,19.583333333333332,6.166666666666667,16.1375,5.720833333333334,10.325000000000001,0,0,0,0,32.291666666666664,0.0,61.583333333333336,3.579166666666667,106.125,3.141666666666666,108.08333333333333,0,0,2014/9/15,13
