SO2,CO,O3,PM10,PM2.5,NOx,NO,NO2,THC,NMHC,CH4,UVB,AMB_TEMP,RAINFALL,RH,WIND_SPEED,WIND_DIREC,WS_HR,WD_HR,PH_RAIN,RAIN_COND,DATE,STATION
2.845833333333333,0.1925,20.283333333333335,40.625,18.458333333333332,11.016666666666667,2.9499999999999997,8.125,0,0,0,0,30.125,0.0,76.0,1.5583333333333333,193.45833333333334,1.2874999999999999,186.1,0,0,2014/9/2,39
2.9791666666666665,0.18458333333333332,16.666666666666664,26.75,11.458333333333334,12.450000000000001,3.9124999999999996,8.5125,0,0,0,0,29.958333333333332,0.0,76.625,1.791666666666667,203.75,1.5666666666666673,204.04166666666666,0,0,2014/9/3,39
3.6249999999999996,0.31125,24.979166666666668,48.375,21.416666666666668,15.883333333333333,3.4291666666666676,12.549999999999999,0,0,0,0,29.708333333333332,0.0,75.95833333333333,1.8083333333333336,176.9625,1.3416666666666668,206.5,0,0,2014/9/4,39
4.033333333333334,0.30791666666666667,33.96666666666666,56.583333333333336,27.083333333333332,13.891666666666667,2.5750000000000006,11.270833333333334,0,0,0,0,30.25,0.0,77.5,1.6833333333333333,200.79166666666666,1.2416666666666665,204.70833333333334,0,0,2014/9/5,39
2.4666666666666663,0.26791666666666675,35.541666666666664,55.958333333333336,24.958333333333332,9.570833333333335,1.2708333333333335,8.2125,0,0,0,0,30.375,0.0,76.75,1.8416666666666668,181.5,1.5,193.66666666666666,0,0,2014/9/6,39
2.141666666666666,0.21625000000000005,27.40416666666667,38.0,19.583333333333332,7.966666666666668,0.9583333333333331,7.016666666666665,0,0,0,0,30.333333333333332,0.0,76.375,1.883333333333333,214.5,1.6166666666666665,224.66666666666666,0,0,2014/9/7,39
1.9166666666666663,0.21499999999999997,16.404166666666665,33.25,16.375,9.220833333333335,2.4791666666666665,6.75,0,0,0,0,29.416666666666668,0.1416666666666667,80.29166666666667,1.4416666666666667,184.75,1.1875000000000002,184.33333333333334,0,0,2014/9/8,39
2.1458333333333335,0.19291666666666665,15.516666666666666,26.5,10.875,9.633333333333335,1.7791666666666668,7.895833333333333,0,0,0,0,29.625,0.0,78.08333333333333,1.6708333333333334,222.70833333333334,1.3333333333333333,205.04166666666666,0,0,2014/9/9,39
2.7125,0.29291666666666666,20.129166666666666,39.625,17.25,17.795833333333334,4.2,13.608333333333334,0,0,0,0,29.666666666666668,0.0,78.625,1.6624999999999999,174.20833333333334,1.3708333333333336,174.16666666666666,0,0,2014/9/10,39
3.3499999999999996,0.25000000000000006,25.425,46.458333333333336,23.25,15.10416666666667,4.2666666666666675,10.7875,0,0,0,0,29.791666666666668,0.0,78.875,1.7708333333333333,226.95833333333334,1.3375000000000001,233.33333333333334,0,0,2014/9/11,39
3.383333333333334,0.21458333333333332,22.695833333333336,30.958333333333332,14.791666666666666,12.149999999999999,2.5125000000000006,9.620833333333334,0,0,0,0,28.916666666666668,0.05833333333333334,83.33333333333333,1.958333333333333,177.16666666666666,1.7249999999999996,178.91666666666666,0,0,2014/9/12,39
2.870833333333333,0.17625000000000005,23.820833333333336,29.333333333333332,13.583333333333334,8.8375,2.1999999999999997,6.6000000000000005,0,0,0,0,29.5,0.0,78.70833333333333,2.0541666666666667,231.625,1.2666666666666668,203.5041666666667,0,0,2014/9/13,39
2.7166666666666655,0.21166666666666667,31.145833333333332,45.541666666666664,20.458333333333332,10.695833333333331,2.2291666666666665,8.470833333333333,0,0,0,0,30.666666666666668,0.016666666666666666,77.83333333333333,1.570833333333333,199.125,1.0125,185.375,0,0,2014/9/14,39
2.7624999999999993,0.22458333333333338,27.508333333333336,48.875,20.583333333333332,11.416666666666666,3.079166666666667,8.39583333333333,0,0,0,0,31.375,0.0,75.875,1.6541666666666666,199.45416666666665,1.433333333333333,205.04166666666666,0,0,2014/9/15,39
3.308333333333333,0.23708333333333334,24.695833333333336,50.75,16.083333333333332,10.541666666666668,1.720833333333333,8.799999999999999,0,0,0,0,30.083333333333332,0.008333333333333333,80.58333333333333,1.895833333333333,202.79166666666666,1.6125000000000005,182.04583333333335,0,0,2014/9/16,39
2.704166666666667,0.22958333333333344,31.820833333333336,59.708333333333336,24.541666666666668,9.837499999999997,2.2041666666666666,7.641666666666666,0,0,0,0,30.166666666666668,0.0,82.20833333333333,1.933333333333333,229.07916666666665,1.5291666666666666,229.125,0,0,2014/9/17,39
2.6291666666666664,0.2916666666666667,33.708333333333336,73.79166666666667,29.041666666666668,10.458333333333334,1.4666666666666668,8.995833333333334,0,0,0,0,30.166666666666668,0.0,82.5,1.645833333333333,229.0,1.3750000000000002,223.04166666666666,0,0,2014/9/18,39
3.279166666666667,0.2820833333333333,39.604166666666664,72.45833333333333,28.458333333333332,10.075000000000001,1.4875000000000005,8.616666666666667,0,0,0,0,30.083333333333332,0.0,81.875,1.6208333333333338,228.45833333333334,1.3416666666666668,229.20833333333334,0,0,2014/9/19,39
3.7416666666666685,0.29583333333333334,23.979166666666668,74.79166666666667,21.958333333333332,10.891666666666666,1.529166666666667,9.416666666666666,0,0,0,0,29.041666666666668,0.9916666666666666,84.75,2.3416666666666663,231.00833333333333,1.2999999999999998,191.33333333333334,0,0,2014/9/20,39
1.3333333333333333,0.15791666666666665,29.291666666666668,34.916666666666664,6.583333333333333,5.616666666666667,1.2999999999999998,4.3125,0,0,0,0,26.75,0.19166666666666668,91.75,3.6583333333333337,227.32500000000002,2.2624999999999993,236.4625,0,0,2014/9/21,39
1.5458333333333336,0.2608333333333333,32.75,22.375,8.75,8.924999999999999,1.283333333333333,7.666666666666667,0,0,0,0,26.75,0.5416666666666666,88.04166666666667,1.3291666666666668,163.83333333333334,1.125,163.47916666666666,0,0,2014/9/22,39
2.129166666666667,0.31124999999999997,30.55,35.708333333333336,17.583333333333332,11.024999999999999,2.6666666666666665,8.279166666666669,0,0,0,0,27.541666666666668,0.09166666666666667,86.04166666666667,1.904166666666667,182.70833333333334,1.7833333333333339,186.875,0,0,2014/9/23,39
2.8874999999999997,0.2612499999999999,20.325,28.791666666666668,11.875,12.0375,3.3708333333333336,8.629166666666666,0,0,0,0,28.708333333333332,0.0,80.04166666666667,1.5374999999999999,160.0,1.3708333333333333,156.08333333333334,0,0,2014/9/24,39
2.9708333333333337,0.24541666666666673,24.616666666666664,33.583333333333336,15.5,12.754166666666668,3.8333333333333335,8.879166666666666,0,0,0,0,28.666666666666668,0.0,80.66666666666667,1.5875000000000001,203.60416666666666,1.2874999999999999,216.375,0,0,2014/9/25,39
3.225,0.2704166666666667,31.991666666666664,55.416666666666664,21.875,9.020833333333334,1.3499999999999999,7.650000000000001,0,0,0,0,28.791666666666668,0.0,79.75,1.7583333333333337,228.08333333333334,1.179166666666667,226.5,0,0,2014/9/26,39
4.008333333333334,0.3520833333333333,45.949999999999996,78.54166666666667,37.666666666666664,10.679166666666665,1.3625,9.341666666666667,0,0,0,0,28.791666666666668,0.0,81.125,1.6541666666666668,262.9166666666667,1.3124999999999998,265.1666666666667,0,0,2014/9/27,39
4.166666666666666,0.37999999999999995,44.9,78.16666666666667,36.625,10.116666666666665,1.2625000000000002,8.858333333333333,0,0,0,0,28.75,0.0,78.20833333333333,1.679166666666667,241.875,1.2,254.70833333333334,0,0,2014/9/28,39
3.829166666666667,0.39333333333333326,48.62083333333334,83.41666666666667,43.833333333333336,11.141666666666666,1.7541666666666662,9.370833333333334,0,0,0,0,28.666666666666668,0.0,76.04166666666667,1.7291666666666663,230.29166666666666,1.1708333333333334,256.375,0,0,2014/9/29,39
4.4125000000000005,0.38625000000000015,37.68333333333333,75.83333333333333,38.375,15.541666666666666,3.070833333333333,12.470833333333337,0,0,0,0,28.791666666666668,0.0,75.5,1.7708333333333337,259.375,1.2833333333333332,263.4583333333333,0,0,2014/9/30,39
3.4583333333333335,0.33749999999999997,40.25,82.41666666666667,28.541666666666668,12.633333333333335,1.633333333333333,10.9375,0,0,0,0,28.708333333333332,0.0,77.83333333333333,2.3833333333333337,183.41666666666666,1.5541666666666665,195.70833333333334,0,0,2014/10/1,39
3.320833333333333,0.4087500000000001,37.05416666666667,73.91666666666667,31.0,12.320833333333333,1.8499999999999994,10.545833333333334,0,0,0,0,27.666666666666668,0.0,79.75,2.1500000000000004,259.5,1.320833333333333,246.32500000000002,0,0,2014/10/2,39
3.7791666666666663,0.3979166666666667,45.90833333333333,103.20833333333333,29.458333333333332,11.720833333333333,0.9041666666666665,10.887500000000001,0,0,0,0,26.916666666666668,0.0,71.5,2.895833333333334,271.25,1.2666666666666666,273.0,0,0,2014/10/3,39
2.979166666666666,0.28125,49.208333333333336,91.08333333333333,25.833333333333332,8.433333333333334,1.2,7.254166666666666,0,0,0,0,25.041666666666668,0.0,66.16666666666667,3.5791666666666675,199.47500000000002,0.8333333333333334,245.79166666666666,0,0,2014/10/4,39
2.4791666666666665,0.28208333333333335,45.5,68.20833333333333,20.208333333333332,7.666666666666669,1.0166666666666664,6.633333333333334,0,0,0,0,25.083333333333332,0.0,70.95833333333333,2.774999999999999,187.97083333333333,0.9791666666666669,184.35833333333332,0,0,2014/10/5,39
2.604166666666667,0.3245833333333333,49.166666666666664,90.58333333333333,30.208333333333332,9.008333333333333,0.6791666666666666,8.312499999999998,0,0,0,0,25.291666666666668,0.0,66.70833333333333,2.7916666666666665,239.08333333333334,1.0583333333333336,240.57916666666665,0,0,2014/10/6,39
2.4125,0.29,46.458333333333336,69.70833333333333,27.041666666666668,9.341666666666667,1.3666666666666665,7.970833333333334,0,0,0,0,24.291666666666668,0.0,67.83333333333333,2.6625,202.91666666666666,1.2249999999999999,240.47916666666666,0,0,2014/10/7,39
3.8416666666666672,0.33583333333333326,38.475,64.16666666666667,23.916666666666668,14.283333333333331,2.408333333333333,11.820833333333333,0,0,0,0,25.041666666666668,0.0,70.16666666666667,2.0791666666666666,196.83333333333334,0.9874999999999999,206.45833333333334,0,0,2014/10/8,39
2.8166666666666664,0.29916666666666664,34.46666666666667,63.125,24.166666666666668,11.75,1.1874999999999998,10.558333333333332,0,0,0,0,25.458333333333332,0.0,75.33333333333333,2.3499999999999996,275.0833333333333,1.0833333333333335,268.21250000000003,0,0,2014/10/9,39
2.0500000000000003,0.2416666666666667,26.441666666666666,79.33333333333333,17.333333333333332,10.320833333333331,1.9083333333333334,8.458333333333334,0,0,0,0,26.333333333333332,0.0,79.33333333333333,3.6500000000000004,179.125,0.7666666666666665,189.5,0,0,2014/10/10,39
1.7166666666666668,0.17541666666666667,36.666666666666664,76.95833333333333,19.791666666666668,7.308333333333334,2.2166666666666663,5.091666666666666,0,0,0,0,25.833333333333332,0.0,77.375,4.683333333333333,133.79166666666666,1.0333333333333334,122.0,0,0,2014/10/11,39
2.3833333333333333,0.25666666666666665,44.916666666666664,61.958333333333336,25.833333333333332,7.7375,1.4750000000000003,6.258333333333333,0,0,0,0,25.208333333333332,0.0,71.66666666666667,3.725,206.29166666666666,1.3333333333333333,207.20833333333334,0,0,2014/10/12,39
3.691666666666666,0.4250000000000001,43.041666666666664,96.66666666666667,38.625,14.0,1.9166666666666663,12.075000000000003,0,0,0,0,24.583333333333332,0.0,69.33333333333333,2.6625000000000005,207.98333333333332,1.291666666666667,268.75,0,0,2014/10/13,39
3.3541666666666665,0.44375000000000003,52.625,105.625,48.875,11.904166666666669,0.8250000000000001,11.25,0,0,0,0,23.166666666666668,0.0,67.79166666666667,2.5749999999999997,242.95833333333334,1.0791666666666668,285.71250000000003,0,0,2014/10/14,39
3.220833333333333,0.47916666666666674,58.041666666666664,114.20833333333333,56.333333333333336,12.216666666666669,1.425,10.941666666666665,0,0,0,0,22.541666666666668,0.0,69.20833333333333,2.2875,226.26666666666665,0.9999999999999999,241.72500000000002,0,0,2014/10/15,39
4.620833333333333,0.46041666666666664,51.875,112.33333333333333,54.875,13.229166666666666,1.1750000000000003,12.083333333333334,0,0,0,0,22.375,0.0,69.91666666666667,2.254166666666667,216.4125,0.9916666666666668,284.375,0,0,2014/10/16,39
3.079166666666666,0.42083333333333334,47.19166666666666,91.91666666666667,41.166666666666664,16.658333333333335,3.2583333333333333,13.420833333333334,0,0,0,0,24.041666666666668,0.0,71.95833333333333,1.4416666666666667,201.91666666666666,1.1249999999999998,200.38750000000002,0,0,2014/10/17,39
2.7750000000000004,0.4283333333333334,41.80416666666667,98.83333333333333,43.833333333333336,15.25,2.6791666666666667,12.570833333333333,0,0,0,0,24.416666666666668,0.0,80.08333333333333,1.6708333333333336,241.83333333333334,1.4000000000000001,240.125,0,0,2014/10/18,39
3.6250000000000004,0.38000000000000006,46.987500000000004,89.125,38.583333333333336,10.891666666666666,1.6041666666666672,9.354166666666666,0,0,0,0,24.291666666666668,0.0,75.04166666666667,1.3499999999999999,224.91666666666666,1.0791666666666668,224.70833333333334,0,0,2014/10/19,39
0.0,0.3483333333333334,41.958333333333336,86.95833333333333,32.375,9.541666666666668,1.304166666666667,8.308333333333334,0,0,0,0,23.666666666666668,0.0,75.16666666666667,1.7750000000000001,215.20833333333334,1.2291666666666665,189.42083333333335,0,0,2014/10/20,39
1.1666666666666667,0.39874999999999994,41.699999999999996,100.20833333333333,53.375,15.341666666666669,2.4,12.925000000000002,0,0,0,0,26.666666666666668,0.0,77.08333333333333,1.5083333333333335,216.04166666666666,1.3041666666666667,225.45833333333334,0,0,2014/10/21,39
3.3666666666666667,0.42583333333333345,30.7375,95.5,35.75,17.79583333333333,3.6833333333333336,14.020833333333334,0,0,0,0,25.833333333333332,0.0,74.95833333333333,2.920833333333333,228.35833333333335,1.2791666666666668,256.125,0,0,2014/10/22,39
3.3208333333333333,0.27625000000000005,41.75,66.5,18.958333333333332,10.949999999999998,0.9458333333333334,10.045833333333333,0,0,0,0,24.0,0.0,72.41666666666667,2.858333333333334,243.73333333333335,0.8125,261.2083333333333,0,0,2014/10/23,39
3.587500000000001,0.36375,36.770833333333336,76.25,26.666666666666668,14.004166666666668,1.8333333333333333,12.208333333333334,0,0,0,0,24.125,0.0,77.875,1.9333333333333333,245.125,1.2,272.25,0,0,2014/10/24,39
3.9500000000000006,0.38000000000000006,37.05416666666667,78.08333333333333,30.333333333333332,15.362500000000002,1.8375000000000004,13.620833333333332,0,0,0,0,24.791666666666668,0.0,81.45833333333333,1.720833333333333,253.96666666666667,1.05,267.0708333333333,0,0,2014/10/25,39
3.3916666666666675,0.3658333333333334,33.375,83.625,39.916666666666664,11.266666666666666,1.8333333333333333,9.466666666666667,0,0,0,0,25.041666666666668,0.0,86.625,1.883333333333333,243.16666666666666,1.2041666666666666,232.67916666666667,0,0,2014/10/26,39
3.1958333333333333,0.3675000000000001,35.891666666666666,108.83333333333333,40.25,12.258333333333333,1.2208333333333334,10.958333333333334,0,0,0,0,25.75,0.0,80.41666666666667,2.1416666666666666,213.33333333333334,1.1291666666666667,224.7458333333333,0,0,2014/10/27,39
3.158333333333333,0.3508333333333333,43.0,92.33333333333333,39.083333333333336,10.545833333333333,0.65,9.795833333333333,0,0,0,0,24.625,0.0,75.75,1.9916666666666665,252.04166666666666,1.3250000000000004,236.51666666666665,0,0,2014/10/28,39
3.4083333333333328,0.3579166666666668,41.05416666666667,83.83333333333333,34.208333333333336,13.520833333333334,2.066666666666667,11.491666666666665,0,0,0,0,25.208333333333332,0.0,79.29166666666667,1.3333333333333333,236.14166666666665,0.9958333333333335,246.375,0,0,2014/10/29,39
2.920833333333333,0.43833333333333324,48.2875,111.375,53.291666666666664,13.729166666666666,2.341666666666667,11.454166666666666,0,0,0,0,25.166666666666668,0.0,82.66666666666667,1.2916666666666667,206.0,1.1083333333333334,204.75,0,0,2014/10/30,39
3.3541666666666665,0.33499999999999996,41.791666666666664,107.41666666666667,53.625,10.491666666666665,0.6791666666666668,9.85,0,0,0,0,25.541666666666668,0.0,82.375,1.5416666666666667,228.0,1.1666666666666667,207.58333333333334,0,0,2014/10/31,39
3.7875,0.35833333333333334,43.0375,115.875,62.5,9.191666666666666,0.6125000000000002,8.604166666666668,0,0,0,0,25.625,0.0,82.20833333333333,1.7416666666666663,213.7541666666667,1.0125000000000002,255.29166666666666,0,0,2014/11/1,39
2.5708333333333333,0.5533333333333332,33.020833333333336,115.29166666666667,41.958333333333336,13.666666666666664,1.4625000000000004,12.233333333333334,0,0,0,0,24.375,0.0,81.875,3.2375000000000007,179.41666666666666,1.0041666666666667,184.70833333333334,0,0,2014/11/2,39
3.0124999999999997,0.37375,45.875,99.20833333333333,35.791666666666664,9.916666666666666,1.1958333333333335,8.804166666666665,0,0,0,0,22.125,0.0,66.20833333333333,3.766666666666666,243.725,0.9791666666666665,243.97500000000002,0,0,2014/11/3,39
3.4916666666666667,0.3216666666666666,31.508333333333336,78.625,27.541666666666668,13.816666666666665,1.683333333333333,12.129166666666668,0,0,0,0,21.916666666666668,0.0,69.625,1.9416666666666664,215.9333333333333,1.1458333333333337,258.9166666666667,0,0,2014/11/4,39
3.9875000000000003,0.43625,36.737500000000004,87.25,33.625,18.870833333333334,3.9041666666666672,14.795833333333334,0,0,0,0,22.666666666666668,0.0,73.91666666666667,1.666666666666667,180.95833333333334,1.0583333333333331,224.25,0,0,2014/11/5,39
3.795833333333333,0.42416666666666664,30.520833333333332,107.45833333333333,40.625,18.7125,3.6666666666666665,15.100000000000001,0,0,0,0,23.125,0.0,74.33333333333333,2.25,209.91666666666666,1.3333333333333337,228.82500000000002,0,0,2014/11/6,39
3.7624999999999997,0.39875,39.5375,93.625,37.083333333333336,18.1125,4.487500000000001,13.583333333333334,0,0,0,0,23.416666666666668,0.0,74.20833333333333,1.6958333333333335,210.125,1.1291666666666664,211.59166666666667,0,0,2014/11/7,39
4.095833333333334,0.39958333333333335,38.0875,94.875,41.708333333333336,15.145833333333334,2.3166666666666673,12.933333333333332,0,0,0,0,24.083333333333332,0.0,78.375,2.0583333333333336,196.41666666666666,1.2791666666666666,214.0,0,0,2014/11/8,39
