SO2,CO,O3,PM10,PM2.5,NOx,NO,NO2,THC,NMHC,CH4,UVB,AMB_TEMP,RAINFALL,RH,WIND_SPEED,WIND_DIREC,WS_HR,WD_HR,PH_RAIN,RAIN_COND,DATE,STATION
2.7708333333333335,0.17875,21.458333333333332,25.75,5.083333333333333,6.2250000000000005,1.5875000000000001,4.666666666666667,0,0,0,0,31.5,0.0,66.33333333333333,1.9791666666666663,144.45833333333334,1.7791666666666668,145.0,0,0,2014/7/12,47
1.9000000000000001,0.1683333333333333,21.745833333333334,17.583333333333332,6.583333333333333,5.750000000000001,1.5374999999999999,4.204166666666667,0,0,0,0,32.083333333333336,0.0,64.83333333333333,1.325,196.41666666666666,1.0250000000000001,194.25,0,0,2014/7/13,47
2.2916666666666665,0.16125,20.3875,19.083333333333332,5.875,6.479166666666668,1.0041666666666669,5.479166666666667,0,0,0,0,32.166666666666664,0.0,65.125,1.4208333333333334,201.20833333333334,1.0791666666666666,184.25,0,0,2014/7/14,47
1.7833333333333334,0.16958333333333334,19.891666666666666,23.5,9.625,6.4458333333333355,1.7625,4.675,0,0,0,0,31.166666666666668,0.008333333333333333,70.83333333333333,1.3,168.91666666666666,1.1166666666666665,165.875,0,0,2014/7/15,47
1.5375000000000003,0.18249999999999997,26.729166666666668,31.625,13.291666666666666,6.625000000000001,1.883333333333333,4.750000000000001,0,0,0,0,31.5,0.0,68.875,1.1833333333333333,163.83333333333334,0.7333333333333333,161.625,0,0,2014/7/16,47
2.625,0.23749999999999996,36.93333333333333,42.5,21.875,7.941666666666667,1.2166666666666666,6.7250000000000005,0,0,0,0,29.833333333333332,0.4583333333333333,76.45833333333333,1.1874999999999998,155.41666666666666,0.8541666666666665,160.83333333333334,0,0,2014/7/17,47
1.133333333333333,0.20666666666666667,23.645833333333332,30.125,12.666666666666666,6.866666666666668,1.1291666666666667,5.741666666666668,0,0,0,0,28.416666666666668,0.13333333333333333,77.70833333333333,1.179166666666667,138.54166666666666,0.8416666666666665,107.70833333333333,0,0,2014/7/18,47
1.1666666666666667,0.15791666666666668,26.870833333333334,17.75,5.25,5.808333333333334,1.6583333333333334,4.141666666666667,0,0,0,0,28.458333333333332,0.9666666666666667,76.04166666666667,1.2375,154.91666666666666,0.7625000000000002,138.70833333333334,0,0,2014/7/19,47
1.2250000000000005,0.16458333333333333,25.741666666666664,21.708333333333332,8.166666666666666,4.245833333333334,0.9666666666666668,3.2916666666666665,0,0,0,0,29.208333333333332,0.0,76.875,1.175,138.75833333333333,0.9416666666666668,138.70833333333334,0,0,2014/7/20,47
2.4249999999999994,0.17708333333333337,27.8125,24.0,8.583333333333334,6.5625,1.9124999999999999,4.6625000000000005,0,0,0,0,29.25,1.2333333333333334,75.70833333333333,1.1458333333333333,120.33333333333333,0.8833333333333334,116.875,0,0,2014/7/21,47
1.679166666666667,0.19833333333333336,20.587500000000002,28.041666666666668,10.708333333333334,5.762499999999999,2.0958333333333337,3.6583333333333337,0,0,0,0,28.625,0.29166666666666674,81.25,1.1250000000000002,161.875,0.7000000000000001,126.16666666666667,0,0,2014/7/22,47
1.4416666666666662,0.15083333333333335,21.766666666666666,20.791666666666668,6.375,1.5541666666666665,0.27499999999999997,1.275,0,0,0,0,26.916666666666668,9.766666666666667,89.29166666666667,3.879166666666667,183.75,3.6541666666666663,187.375,0,0,2014/7/23,47
0.8916666666666667,0.15333333333333335,15.383333333333333,12.25,3.0,0.0,0.0,0.0,0,0,0,0,26.5,2.141666666666667,87.0,1.520833333333334,102.95833333333333,1.1624999999999999,88.125,0,0,2014/7/24,47
1.1583333333333334,0.14291666666666664,17.291666666666668,13.625,4.541666666666667,2.8125,1.5750000000000002,1.2374999999999998,0,0,0,0,28.041666666666668,0.3416666666666666,79.66666666666667,1.7124999999999997,135.58333333333334,1.4083333333333334,120.91666666666667,0,0,2014/7/25,47
1.195833333333333,0.14708333333333337,21.166666666666668,20.0,5.791666666666667,5.995833333333334,2.3166666666666678,3.6875,0,0,0,0,29.375,1.5916666666666668,72.91666666666667,1.3125000000000002,150.20833333333334,0.7791666666666668,132.29166666666666,0,0,2014/7/26,47
1.4083333333333332,0.20375000000000001,24.9375,25.958333333333332,10.666666666666666,6.158333333333334,1.5458333333333334,4.6375,0,0,0,0,29.041666666666668,0.0,75.54166666666667,1.0791666666666666,114.75,0.7583333333333333,110.125,0,0,2014/7/27,47
1.175,0.22458333333333344,31.183333333333334,29.458333333333332,12.833333333333334,5.6875,0.7625000000000002,4.933333333333334,0,0,0,0,28.875,2.741666666666667,77.75,1.1375,150.01666666666668,0.8291666666666666,131.4,0,0,2014/7/28,47
0.9166666666666666,0.2008333333333334,34.916666666666664,29.291666666666668,15.0,5.483333333333333,0.8291666666666666,4.654166666666667,0,0,0,0,29.5,0.43333333333333335,75.45833333333333,1.2208333333333332,143.41666666666666,0.9583333333333334,145.08333333333334,0,0,2014/7/29,47
0.6749999999999999,0.22666666666666668,31.462500000000002,31.833333333333332,14.25,6.995833333333334,1.1833333333333336,5.787499999999999,0,0,0,0,30.291666666666668,0.15,72.41666666666667,1.1833333333333333,148.05833333333334,0.8166666666666668,156.45833333333334,0,0,2014/7/30,47
1.5583333333333336,0.18500000000000003,33.75,35.291666666666664,15.458333333333334,5.087500000000001,1.5500000000000005,3.5500000000000003,0,0,0,0,30.958333333333332,0.0,72.20833333333333,1.4416666666666667,208.66666666666666,0.9374999999999999,208.375,0,0,2014/7/31,47
1.8291666666666664,0.22041666666666668,44.083333333333336,33.458333333333336,16.041666666666668,5.591666666666668,1.6500000000000001,3.9375,0,0,0,0,29.875,0.3,74.79166666666667,1.4666666666666668,174.08333333333334,1.1749999999999998,178.20833333333334,0,0,2014/8/1,47
1.0791666666666668,0.20125,34.0,23.25,10.791666666666666,5.616666666666667,1.5166666666666666,4.1000000000000005,0,0,0,0,28.666666666666668,1.2166666666666666,79.95833333333333,1.2750000000000001,87.875,0.9583333333333331,90.25,0,0,2014/8/2,47
1.1541666666666666,0.1525,23.474999999999998,20.958333333333332,7.166666666666667,4.225,1.3541666666666663,2.8708333333333336,0,0,0,0,29.791666666666668,0.0,74.29166666666667,1.5999999999999996,135.83333333333334,1.4000000000000001,136.41666666666666,0,0,2014/8/3,47
1.5833333333333333,0.14291666666666666,19.7125,18.291666666666668,3.5,5.2250000000000005,2.0166666666666666,3.204166666666666,0,0,0,0,29.791666666666668,0.0,73.375,1.8291666666666664,144.66666666666666,1.6083333333333334,139.41666666666666,0,0,2014/8/4,47
1.2708333333333333,0.17458333333333334,20.55,16.75,3.7083333333333335,5.916666666666667,1.7166666666666661,4.175000000000001,0,0,0,0,27.5,2.2083333333333335,80.75,0.9874999999999999,106.29583333333333,0.7708333333333334,114.41666666666667,0,0,2014/8/5,47
0.9499999999999998,0.19333333333333333,21.629166666666666,19.333333333333332,5.875,5.508333333333333,1.3541666666666667,4.141666666666667,0,0,0,0,28.666666666666668,0.025000000000000005,76.91666666666667,1.1875000000000002,147.375,0.8833333333333333,138.08333333333334,0,0,2014/8/6,47
1.2458333333333336,0.1679166666666667,25.166666666666668,8.958333333333334,3.5833333333333335,5.1,1.7208333333333332,3.3833333333333333,0,0,0,0,26.375,2.691666666666667,80.08333333333333,1.3583333333333332,139.25,0.8916666666666666,145.16666666666666,0,0,2014/8/7,47
1.1916666666666667,0.19083333333333333,16.566666666666666,17.416666666666668,4.125,6.362500000000001,2.0208333333333335,4.395833333333333,0,0,0,0,27.875,0.075,82.75,1.325,117.96666666666665,1.1833333333333333,133.66666666666666,0,0,2014/8/8,47
0.8458333333333333,0.16749999999999998,20.366666666666667,11.416666666666666,4.125,4.245833333333334,1.1375,3.1208333333333336,0,0,0,0,27.916666666666668,0.15833333333333335,82.375,1.3250000000000002,161.83333333333334,0.9666666666666665,156.58333333333334,0,0,2014/8/9,47
2.1708333333333334,0.19041666666666668,16.53333333333333,9.958333333333334,4.375,5.2250000000000005,1.0666666666666667,4.141666666666667,0,0,0,0,26.375,3.208333333333334,90.04166666666667,1.095833333333333,138.625,0.75,107.16666666666667,0,0,2014/8/10,47
1.5999999999999999,0.21833333333333335,17.079166666666666,11.375,3.5,5.608333333333334,1.8333333333333333,3.766666666666666,0,0,0,0,27.333333333333332,1.5416666666666667,85.08333333333333,1.0,171.48749999999998,0.7458333333333332,152.91666666666666,0,0,2014/8/11,47
1.2833333333333332,0.16458333333333333,19.849999999999998,5.208333333333333,1.8333333333333333,5.2875000000000005,1.779166666666667,3.491666666666666,0,0,0,0,25.916666666666668,3.1999999999999997,89.75,1.3333333333333333,124.0,1.0125,109.375,0,0,2014/8/12,47
0.8124999999999999,0.15708333333333335,18.037499999999998,6.666666666666667,1.25,4.4,0.7166666666666668,3.6791666666666667,0,0,0,0,26.0,4.250000000000001,87.875,1.2750000000000001,132.08333333333334,1.0458333333333334,111.61666666666667,0,0,2014/8/13,47
1.0958333333333334,0.17083333333333336,17.558333333333334,16.75,6.0,4.491666666666666,1.0083333333333333,3.4791666666666665,0,0,0,0,28.666666666666668,0.1416666666666667,78.08333333333333,0.029166666666666664,2.0833333333333335,0.9708333333333332,30.625,0,0,2014/8/14,47
1.4708333333333334,0.1945833333333333,18.983333333333334,27.875,10.166666666666666,5.820833333333334,1.5041666666666667,4.3374999999999995,0,0,0,0,30.166666666666668,0.0,74.25,0.0,0.0,1.1666666666666667,21.375,0,0,2014/8/15,47
0.4166666666666666,0.16874999999999998,21.037499999999998,23.291666666666668,7.791666666666667,5.179166666666666,1.7541666666666667,3.4249999999999994,0,0,0,0,29.916666666666668,0.0,71.70833333333333,0.0,0.0,1.1458333333333335,17.875,0,0,2014/8/16,47
2.5083333333333333,0.20458333333333337,22.5625,24.625,9.0,5.929166666666667,1.0583333333333331,4.870833333333334,0,0,0,0,29.625,0.0,71.5,0.0,0.0,1.0875000000000001,25.583333333333332,0,0,2014/8/17,47
2.3166666666666664,0.18874999999999997,19.65,21.833333333333332,8.75,5.295833333333333,1.2916666666666667,4.012499999999999,0,0,0,0,28.75,0.8916666666666666,78.58333333333333,0.0,0.0,1.133333333333333,47.083333333333336,0,0,2014/8/18,47
0.6624999999999999,0.12166666666666669,15.483333333333334,18.458333333333332,4.75,4.3708333333333345,1.5416666666666667,2.820833333333333,0,0,0,0,28.25,0.24166666666666667,73.83333333333333,1.4791666666666663,71.66666666666667,1.929166666666667,88.45833333333333,0,0,2014/8/19,47
1.7791666666666661,0.16208333333333333,20.845833333333335,20.166666666666668,6.541666666666667,3.6666666666666674,0.4666666666666666,3.225000000000001,0,0,0,0,28.041666666666668,0.0,74.54166666666667,1.45,124.54166666666667,1.2291666666666667,134.66666666666666,0,0,2014/8/20,47
1.4416666666666667,0.15750000000000003,21.3875,21.625,5.291666666666667,4.191666666666666,1.0875000000000001,3.1124999999999994,0,0,0,0,29.5,0.0,69.04166666666667,1.2458333333333338,195.375,0.8166666666666665,190.66666666666666,0,0,2014/8/21,47
1.7208333333333334,0.19624999999999995,25.166666666666668,27.0,10.833333333333334,7.566666666666667,1.283333333333333,6.3125,0,0,0,0,29.333333333333332,1.2166666666666666,75.41666666666667,1.1291666666666667,146.20833333333334,0.9374999999999997,170.83333333333334,0,0,2014/8/22,47
1.8958333333333333,0.19625,23.40833333333333,25.083333333333332,9.25,7.141666666666667,1.3791666666666664,5.808333333333334,0,0,0,0,29.958333333333332,0.0,68.0,1.1208333333333333,178.54166666666666,0.8666666666666666,192.625,0,0,2014/8/23,47
2.283333333333333,0.21375000000000002,26.566666666666666,24.125,10.5,7.433333333333334,2.3833333333333333,5.083333333333332,0,0,0,0,29.916666666666668,0.7666666666666666,70.79166666666667,1.1874999999999998,147.72916666666666,0.8666666666666668,140.79166666666666,0,0,2014/8/24,47
1.7666666666666666,0.20375000000000001,23.108333333333334,26.708333333333332,12.166666666666666,3.7000000000000006,0.5291666666666667,3.170833333333334,0,0,0,0,28.958333333333332,0.44999999999999996,78.375,1.2166666666666668,126.375,0.7416666666666667,120.95833333333333,0,0,2014/8/25,47
1.866666666666667,0.18458333333333332,30.1125,27.0,10.916666666666666,6.375000000000001,2.2833333333333337,4.091666666666666,0,0,0,0,30.0,0.0,70.83333333333333,1.1916666666666667,163.625,0.7708333333333334,152.79166666666666,0,0,2014/8/26,47
1.716666666666667,0.1929166666666667,24.53333333333333,27.916666666666668,11.666666666666666,4.616666666666667,1.6416666666666666,2.9791666666666665,0,0,0,0,29.083333333333332,0.17500000000000002,72.54166666666667,1.0333333333333332,124.20833333333333,0.7958333333333334,115.33333333333333,0,0,2014/8/27,47
1.341666666666667,0.13708333333333333,21.795833333333334,20.958333333333332,6.916666666666667,4.033333333333333,1.7249999999999996,2.3041666666666667,0,0,0,0,28.125,0.775,73.0,1.2916666666666667,181.04166666666666,0.7958333333333334,155.25,0,0,2014/8/28,47
1.2958333333333332,0.19541666666666666,33.108333333333334,30.583333333333332,12.833333333333334,5.833333333333333,1.595833333333333,4.2541666666666655,0,0,0,0,28.458333333333332,0.15,75.45833333333333,1.2708333333333333,136.8375,0.9291666666666667,149.66666666666666,0,0,2014/8/29,47
1.0999999999999999,0.19625,26.125,27.125,8.625,5.5,1.1874999999999998,4.304166666666666,0,0,0,0,28.5,0.008333333333333333,73.375,1.0583333333333333,133.04166666666666,0.7458333333333332,116.58333333333333,0,0,2014/8/30,47
2.1083333333333334,0.16541666666666668,26.766666666666666,27.458333333333332,11.416666666666666,4.870833333333333,1.4291666666666665,3.441666666666667,0,0,0,0,29.375,0.5166666666666667,72.91666666666667,1.1375,173.0,0.6708333333333334,153.41666666666666,0,0,2014/8/31,47
1.7625000000000004,0.17166666666666666,32.03333333333333,26.875,10.916666666666666,5.0583333333333345,1.2249999999999999,3.8249999999999997,0,0,0,0,28.958333333333332,0.18333333333333335,73.33333333333333,1.325,154.75,0.9624999999999998,153.95833333333334,0,0,2014/9/1,47
1.0250000000000001,0.17416666666666666,27.400000000000002,24.875,6.666666666666667,5.0125,1.3125000000000002,3.7041666666666657,0,0,0,0,30.0,0.0,69.66666666666667,1.2333333333333334,162.45833333333334,0.7583333333333333,188.91666666666666,0,0,2014/9/2,47
2.420833333333333,0.18750000000000003,26.758333333333336,24.083333333333332,7.0,6.8833333333333355,1.5708333333333337,5.320833333333333,0,0,0,0,29.666666666666668,0.008333333333333333,74.20833333333333,1.2541666666666667,141.0,0.9541666666666666,144.04166666666666,0,0,2014/9/3,47
0.6375000000000001,0.1629166666666667,23.704166666666666,21.208333333333332,2.75,4.158333333333333,0.5499999999999999,3.625,0,0,0,0,28.208333333333332,0.8166666666666668,76.29166666666667,1.216666666666667,157.33333333333334,0.8041666666666666,144.33333333333334,0,0,2014/9/4,47
0.8333333333333335,0.20541666666666666,35.84166666666667,30.791666666666668,9.791666666666666,4.325,0.39166666666666666,3.945833333333333,0,0,0,0,29.625,0.008333333333333333,71.33333333333333,1.1208333333333336,156.66666666666666,0.7583333333333333,164.20833333333334,0,0,2014/9/5,47
1.2291666666666667,0.21750000000000003,36.0,30.375,12.666666666666666,4.770833333333333,0.44999999999999996,4.333333333333333,0,0,0,0,29.125,0.0,65.16666666666667,1.1791666666666667,145.16666666666666,0.8833333333333334,119.17083333333333,0,0,2014/9/6,47
1.3499999999999999,0.19625,26.875,23.666666666666668,6.208333333333333,5.6625000000000005,1.2333333333333334,4.429166666666666,0,0,0,0,30.875,0.0,68.5,1.2166666666666668,202.79166666666666,0.8125,191.90416666666667,0,0,2014/9/7,47
1.779166666666666,0.18708333333333335,22.94583333333333,19.708333333333332,6.625,6.579166666666667,1.5083333333333335,5.074999999999999,0,0,0,0,30.083333333333332,0.0,71.54166666666667,1.1416666666666664,121.8875,0.7458333333333332,138.875,0,0,2014/9/8,47
0.9500000000000003,0.18125,28.416666666666668,21.375,6.375,6.429166666666666,1.5583333333333336,4.8625,0,0,0,0,29.041666666666668,0.2833333333333333,75.04166666666667,1.2833333333333332,141.125,0.9041666666666667,149.58333333333334,0,0,2014/9/9,47
2.2249999999999996,0.20666666666666667,28.804166666666664,22.625,8.916666666666666,6.0874999999999995,1.1208333333333333,4.966666666666668,0,0,0,0,28.166666666666668,1.7916666666666667,77.91666666666667,1.2208333333333337,120.04166666666667,0.8458333333333335,130.5,0,0,2014/9/10,47
1.3791666666666667,0.20875,32.387499999999996,30.083333333333332,14.458333333333334,5.279166666666666,0.7541666666666668,4.520833333333333,0,0,0,0,29.208333333333332,0.15,77.08333333333333,1.1041666666666665,136.64583333333334,0.6583333333333333,146.0,0,0,2014/9/11,47
1.625,0.2116666666666667,23.683333333333334,26.125,9.625,6.7416666666666645,0.7541666666666668,5.9750000000000005,0,0,0,0,29.083333333333332,0.47500000000000003,76.875,1.3958333333333333,120.41666666666667,1.0458333333333332,138.29166666666666,0,0,2014/9/12,47
1.3916666666666664,0.2070833333333333,28.104166666666668,18.666666666666668,4.625,5.554166666666666,0.9208333333333333,4.633333333333334,0,0,0,0,28.791666666666668,0.9249999999999999,76.91666666666667,1.0333333333333334,119.20833333333333,0.6583333333333334,153.33333333333334,0,0,2014/9/13,47
2.0,0.20499999999999996,31.849999999999998,24.416666666666668,9.125,4.241666666666666,0.7833333333333332,3.4250000000000003,0,0,0,0,22.958333333333332,0.0,53.208333333333336,1.0666666666666667,143.43333333333334,0.7125,134.125,0,0,2014/9/14,47
2.3833333333333333,0.21375,37.25,37.625,10.875,6.800000000000001,2.0875,4.7125,0,0,0,0,31.625,0.0,68.58333333333333,1.4458333333333337,211.13333333333333,0.9041666666666667,218.58333333333334,0,0,2014/9/15,47
1.7791666666666661,0.20083333333333334,29.53333333333333,34.125,8.208333333333334,6.437500000000001,1.325,5.108333333333333,0,0,0,0,30.5,0.10833333333333334,73.58333333333333,1.2833333333333332,165.95833333333334,0.7208333333333335,161.39166666666665,0,0,2014/9/16,47
1.6958333333333335,0.1925,27.104166666666668,33.958333333333336,10.375,6.012499999999999,1.0083333333333335,4.995833333333334,0,0,0,0,30.375,0.15833333333333335,75.5,1.1666666666666665,155.91666666666666,0.7958333333333334,153.66666666666666,0,0,2014/9/17,47
2.020833333333333,0.27458333333333323,41.229166666666664,43.708333333333336,19.291666666666668,5.2250000000000005,0.45833333333333354,4.770833333333333,0,0,0,0,30.333333333333332,0.0,75.75,0.9208333333333331,157.08333333333334,0.6833333333333332,161.08333333333334,0,0,2014/9/18,47
