SO2,CO,O3,PM10,PM2.5,NOx,NO,NO2,THC,NMHC,CH4,UVB,AMB_TEMP,RAINFALL,RH,WIND_SPEED,WIND_DIREC,WS_HR,WD_HR,PH_RAIN,RAIN_COND,DATE,STATION
5.0125,0.50875,30.433333333333334,44.083333333333336,22.5,26.941666666666666,5.012499999999999,21.945833333333336,0,0,0,0,20.916666666666668,0.0,63.208333333333336,2.6166666666666667,127.45833333333333,2.3875000000000006,124.54166666666667,0,0,2015/3/29,18
5.879166666666666,0.5529166666666667,28.004166666666663,52.25,32.125,29.958333333333332,4.325,25.65833333333333,0,0,0,0,23.125,0.008333333333333333,66.45833333333333,1.7333333333333327,216.75,1.4541666666666666,200.25,0,0,2015/3/30,18
6.187499999999999,0.4970833333333334,21.733333333333334,55.583333333333336,26.25,26.84166666666667,7.69583333333333,19.366666666666664,0,0,0,0,23.833333333333332,0.0,70.70833333333333,2.8333333333333335,228.20833333333334,2.5166666666666657,212.70833333333334,0,0,2015/3/31,18
3.7541666666666664,0.4091666666666666,19.691666666666666,52.458333333333336,24.416666666666668,22.6375,6.291666666666665,16.254166666666663,0,0,0,0,25.166666666666668,0.0,83.20833333333333,2.55,223.1833333333333,2.1625,224.65416666666667,0,0,2015/4/1,18
2.3166666666666664,0.315,18.195833333333333,56.75,27.875,16.16666666666666,3.254166666666666,13.079166666666666,0,0,0,0,25.208333333333332,0.0,81.08333333333333,3.733333333333334,239.95833333333334,3.4333333333333322,239.5,0,0,2015/4/2,18
2.7083333333333335,0.25375000000000003,23.212500000000002,44.541666666666664,19.416666666666668,11.674999999999999,1.8583333333333332,9.775,0,0,0,0,26.0,0.008333333333333333,74.95833333333333,3.8041666666666667,238.75,3.5458333333333325,243.54166666666666,0,0,2015/4/3,18
2.641666666666667,0.26125000000000004,27.391666666666666,42.875,19.916666666666668,9.575000000000001,1.583333333333333,7.966666666666664,0,0,0,0,26.291666666666668,0.0,72.79166666666667,2.9791666666666674,251.125,2.6791666666666667,254.08333333333334,0,0,2015/4/4,18
5.5375000000000005,0.4245833333333335,37.516666666666666,63.416666666666664,34.833333333333336,19.170833333333334,3.8791666666666664,15.316666666666668,0,0,0,0,26.166666666666668,0.0,74.79166666666667,2.3333333333333335,186.29166666666666,1.7916666666666667,170.60416666666666,0,0,2015/4/5,18
2.804166666666667,0.26708333333333334,25.650000000000002,40.333333333333336,21.625,14.316666666666665,3.2083333333333335,11.195833333333333,0,0,0,0,25.5,0.008333333333333333,78.0,3.766666666666666,99.04166666666667,3.0958333333333328,107.875,0,0,2015/4/6,18
2.3458333333333337,0.27249999999999996,38.0,21.25,8.458333333333334,10.645833333333332,2.391666666666667,8.300000000000002,0,0,0,0,17.0,0.06666666666666667,86.66666666666667,8.529166666666667,69.70833333333333,7.999999999999999,66.45833333333333,0,0,2015/4/7,18
2.3791666666666664,0.225,42.041666666666664,23.125,10.125,15.512500000000001,3.5,11.983333333333333,0,0,0,0,14.75,0.7000000000000001,89.79166666666667,6.895833333333332,79.91666666666667,6.920833333333334,81.0,0,0,2015/4/8,18
2.4291666666666667,0.2916666666666667,37.5,23.75,10.041666666666666,19.224999999999998,3.7624999999999997,15.341666666666667,0,0,0,0,17.25,0.09166666666666667,88.29166666666667,4.704166666666667,75.29166666666667,4.6708333333333325,74.33333333333333,0,0,2015/4/9,18
1.866666666666667,0.2337500000000001,39.541666666666664,20.625,7.791666666666667,16.658333333333335,2.808333333333333,13.8125,0,0,0,0,16.166666666666668,0.6499999999999999,88.5,5.5249999999999995,72.91666666666667,5.216666666666666,69.79166666666667,0,0,2015/4/10,18
2.679166666666667,0.26291666666666663,46.375,36.625,15.25,17.075,1.491666666666667,15.541666666666666,0,0,0,0,15.833333333333334,0.9500000000000001,90.5,5.445833333333334,78.45833333333333,5.441666666666666,81.125,0,0,2015/4/11,18
2.845833333333333,0.36041666666666666,37.875,29.833333333333332,17.375,19.0375,1.925,17.108333333333334,0,0,0,0,17.75,0.1416666666666667,93.125,2.8541666666666665,94.41666666666667,2.7708333333333335,89.625,0,0,2015/4/12,18
4.574999999999999,0.4716666666666667,30.304166666666664,62.458333333333336,29.083333333333332,32.833333333333336,4.6625000000000005,28.166666666666668,0,0,0,0,18.25,0.0,62.75,3.4375,100.33333333333333,3.5208333333333335,99.41666666666667,0,0,2015/4/13,18
4.758333333333333,0.3983333333333334,50.85833333333333,75.41666666666667,28.291666666666668,19.65833333333333,1.8291666666666666,17.841666666666665,0,0,0,0,18.125,0.0,48.916666666666664,3.308333333333334,230.5,3.191666666666667,231.08333333333334,0,0,2015/4/14,18
6.804166666666667,0.48666666666666664,42.479166666666664,59.583333333333336,27.708333333333332,31.125,3.625,27.5,0,0,0,0,19.833333333333332,0.0,44.5,2.508333333333334,217.625,2.208333333333333,220.5,0,0,2015/4/15,18
6.108333333333335,0.5212500000000001,35.891666666666666,77.54166666666667,35.5,26.375,2.9333333333333336,23.349999999999998,0,0,0,0,23.333333333333332,0.008333333333333333,61.125,2.8666666666666667,218.5,2.641666666666667,219.33333333333334,0,0,2015/4/16,18
5.191666666666667,0.5183333333333334,26.391666666666666,93.95833333333333,43.416666666666664,33.208333333333336,8.1625,24.95,0,0,0,0,21.25,0.0,88.58333333333333,2.0583333333333336,179.29166666666666,1.7666666666666664,167.875,0,0,2015/4/17,18
7.8166666666666655,0.6162500000000001,22.804166666666664,104.45833333333333,46.958333333333336,37.19166666666667,13.179166666666667,23.899999999999995,0,0,0,0,24.375,0.08333333333333333,84.125,2.85,229.95833333333334,2.354166666666667,220.04166666666666,0,0,2015/4/18,18
2.4541666666666666,0.19666666666666674,19.833333333333332,43.375,14.333333333333334,8.675,1.5625,7.091666666666666,0,0,0,0,26.833333333333332,0.21666666666666667,72.66666666666667,6.712500000000001,258.8333333333333,6.5,260.5,0,0,2015/4/19,18
2.3541666666666665,0.20000000000000004,26.708333333333332,34.208333333333336,12.666666666666666,8.020833333333334,1.220833333333333,6.808333333333334,0,0,0,0,25.583333333333332,0.8916666666666666,67.41666666666667,7.8625,227.0,7.737500000000001,225.75,0,0,2015/4/20,18
2.9000000000000004,0.2975,43.791666666666664,43.458333333333336,17.916666666666668,17.433333333333334,2.875,14.558333333333332,0,0,0,0,18.375,1.1666666666666667,84.125,5.275,75.45833333333333,5.208333333333333,75.375,0,0,2015/4/21,18
4.0125,0.25833333333333336,42.75,48.166666666666664,14.625,20.458333333333332,3.1041666666666674,17.420833333333334,0,0,0,0,19.958333333333332,0.0,69.0,5.716666666666666,90.75,5.491666666666666,90.70833333333333,0,0,2015/4/22,18
3.045833333333334,0.3508333333333333,39.541666666666664,42.625,14.708333333333334,23.5,3.141666666666667,20.379166666666666,0,0,0,0,22.791666666666668,0.0,66.20833333333333,3.6458333333333326,102.95833333333333,3.508333333333334,99.70833333333333,0,0,2015/4/23,18
4.654166666666667,0.33041666666666675,35.625,55.5,19.25,22.429166666666664,5.7625,16.6625,0,0,0,0,22.583333333333332,0.0,81.5,4.2625,113.41666666666667,4.020833333333333,96.41666666666667,0,0,2015/4/24,18
4.729166666666667,0.25166666666666665,50.541666666666664,65.125,21.791666666666668,15.466666666666667,2.079166666666666,13.404166666666669,0,0,0,0,22.875,0.0,63.583333333333336,5.854166666666665,84.375,5.791666666666667,84.08333333333333,0,0,2015/4/25,18
4.033333333333333,0.28958333333333336,42.708333333333336,23.625,23.083333333333332,17.208333333333332,2.9250000000000007,14.25,0,0,0,0,24.208333333333332,0.008333333333333333,66.08333333333333,3.1624999999999996,100.95833333333333,3.0749999999999997,92.04166666666667,0,0,2015/4/26,18
5.979166666666667,0.3129166666666667,34.208333333333336,0.0,32.416666666666664,15.9375,1.5541666666666665,14.329166666666667,0,0,0,0,24.0,0.008333333333333333,83.875,2.0875,172.2875,1.55,177.35,0,0,2015/4/27,18
4.191666666666666,0.27916666666666673,31.875,50.916666666666664,31.791666666666668,12.966666666666663,0.7416666666666667,12.241666666666665,0,0,0,0,24.5,0.0,84.125,2.829166666666666,281.5,2.6083333333333334,282.5416666666667,0,0,2015/4/28,18
3.3624999999999994,0.2570833333333334,27.208333333333332,47.333333333333336,23.0,11.954166666666667,1.8416666666666666,10.05,0,0,0,0,25.125,0.0,82.875,2.7750000000000004,241.29166666666666,2.4166666666666665,242.33333333333334,0,0,2015/4/29,18
5.795833333333334,0.43291666666666667,44.0,61.0,36.041666666666664,22.233333333333334,2.733333333333334,19.47083333333333,0,0,0,0,24.166666666666668,0.0,75.25,3.991666666666667,89.20833333333333,4.062499999999999,87.29166666666667,0,0,2015/4/30,18
7.891666666666668,0.5579166666666666,36.96666666666667,72.08333333333333,42.208333333333336,25.587500000000002,2.2041666666666666,23.4375,0,0,0,0,24.375,0.0,71.95833333333333,1.929166666666667,194.41666666666666,1.5583333333333333,196.4625,0,0,2015/5/1,18
3.391666666666667,0.41124999999999995,25.9875,48.916666666666664,28.75,16.62916666666667,1.833333333333333,14.779166666666667,0,0,0,0,26.208333333333332,0.0,73.25,2.904166666666667,231.625,2.6,231.41666666666666,0,0,2015/5/2,18
1.8124999999999998,0.20083333333333334,19.916666666666668,38.291666666666664,17.833333333333332,8.679166666666665,1.7708333333333337,6.8625,0,0,0,0,26.916666666666668,0.05000000000000001,75.75,5.020833333333333,219.20833333333334,4.6208333333333345,229.83333333333334,0,0,2015/5/3,18
5.691666666666666,0.40125000000000005,34.25,49.958333333333336,26.0,32.958333333333336,5.279166666666666,27.650000000000002,0,0,0,0,21.958333333333332,0.34166666666666673,78.79166666666667,3.6833333333333336,94.08333333333333,3.3791666666666664,95.45833333333333,0,0,2015/5/4,18
4.129166666666666,0.46374999999999994,27.166666666666668,35.291666666666664,17.291666666666668,40.0,5.904166666666668,34.0875,0,0,0,0,20.083333333333332,1.1666666666666667,92.95833333333333,2.3625000000000003,124.29166666666667,2.2041666666666666,108.04583333333333,0,0,2015/5/5,18
5.333333333333335,0.49958333333333343,25.766666666666666,61.625,31.25,27.0,3.754166666666666,23.25,0,0,0,0,23.0,0.0,89.125,1.6375000000000002,237.625,1.4500000000000002,225.5,0,0,2015/5/6,18
3.554166666666667,0.3895833333333334,27.675,62.291666666666664,31.666666666666668,21.458333333333332,2.645833333333334,18.666666666666668,0,0,0,0,24.458333333333332,0.0,83.66666666666667,2.920833333333334,128.91666666666666,2.720833333333333,141.625,0,0,2015/5/7,18
4.158333333333332,0.39625,34.229166666666664,49.916666666666664,26.083333333333332,16.616666666666664,1.4166666666666667,15.195833333333333,0,0,0,0,25.708333333333332,0.0,75.25,2.329166666666666,212.83333333333334,2.120833333333333,210.625,0,0,2015/5/8,18
5.254166666666666,0.3383333333333334,29.599999999999998,60.5,31.083333333333332,16.129166666666666,1.9541666666666666,14.208333333333334,0,0,0,0,25.958333333333332,0.0,85.08333333333333,3.4291666666666667,165.72083333333333,2.9625000000000004,188.08333333333334,0,0,2015/5/9,18
3.4333333333333336,0.23250000000000007,40.708333333333336,37.5,16.5,9.837500000000002,1.195833333333333,8.633333333333335,0,0,0,0,24.041666666666668,0.0,87.95833333333333,5.541666666666667,68.41666666666667,5.295833333333334,70.83333333333333,0,0,2015/5/10,18
4.5125,0.3008333333333333,28.71666666666667,69.0,31.0,17.541666666666668,2.3000000000000003,15.208333333333334,0,0,0,0,25.291666666666668,0.0,91.5,2.004166666666667,224.70833333333334,1.6291666666666664,224.79166666666666,0,0,2015/5/11,18
4.833333333333333,0.3400000000000001,37.125,52.208333333333336,19.25,20.704166666666666,2.991666666666667,17.658333333333335,0,0,0,0,22.791666666666668,1.7083333333333333,68.875,4.9750000000000005,154.79166666666666,4.829166666666667,152.66666666666666,0,0,2015/5/12,18
10.645833333333334,0.46125,36.512499999999996,62.791666666666664,28.583333333333332,28.0,5.0874999999999995,23.03333333333333,0,0,0,0,25.375,0.016666666666666666,61.625,2.2666666666666666,243.33333333333334,1.8416666666666668,243.16666666666666,0,0,2015/5/13,18
5.2458333333333345,0.3429166666666667,21.724999999999994,56.666666666666664,26.291666666666668,14.387500000000001,1.8916666666666666,12.495833333333332,0,0,0,0,27.333333333333332,0.0,77.04166666666667,2.9125,232.75,2.8666666666666667,233.83333333333334,0,0,2015/5/14,18
4.1916666666666655,0.27125000000000005,18.366666666666667,45.291666666666664,16.083333333333332,15.020833333333336,3.8708333333333322,11.145833333333334,0,0,0,0,27.791666666666668,0.0,77.625,3.8333333333333335,239.0,3.679166666666667,238.58333333333334,0,0,2015/5/15,18
2.695833333333333,0.19625000000000004,18.420833333333334,31.833333333333332,15.208333333333334,9.3,1.379166666666667,7.962500000000001,0,0,0,0,28.541666666666668,0.0,68.375,3.6916666666666664,255.83333333333334,3.345833333333333,256.4583333333333,0,0,2015/5/16,18
3.879166666666667,0.20041666666666672,24.229166666666668,40.833333333333336,18.875,9.85416666666667,1.5250000000000001,8.4,0,0,0,0,27.208333333333332,0.008333333333333333,75.54166666666667,2.5875000000000004,262.5416666666667,2.2666666666666666,262.7083333333333,0,0,2015/5/17,18
2.650000000000001,0.17875,22.34583333333333,40.875,13.458333333333334,9.970833333333333,1.829166666666666,8.1125,0,0,0,0,28.625,0.0,62.166666666666664,5.170833333333333,242.29166666666666,4.758333333333333,239.16666666666666,0,0,2015/5/18,18
2.7125000000000004,0.18041666666666667,23.666666666666668,36.458333333333336,14.625,8.683333333333334,1.1500000000000001,7.491666666666666,0,0,0,0,29.291666666666668,0.0,57.833333333333336,6.558333333333334,260.125,6.295833333333333,260.125,0,0,2015/5/19,18
3.462500000000001,0.30583333333333335,17.2375,34.666666666666664,14.583333333333334,26.933333333333334,7.420833333333337,19.445833333333333,0,0,0,0,24.583333333333332,4.125000000000001,89.91666666666667,2.7458333333333336,186.91666666666666,2.6750000000000003,191.33333333333334,0,0,2015/5/20,18
2.495833333333333,0.23458333333333337,39.625,41.25,16.708333333333332,9.833333333333334,1.0999999999999999,8.700000000000001,0,0,0,0,22.25,0.0,75.45833333333333,5.208333333333333,90.625,5.054166666666667,89.04166666666667,0,0,2015/5/21,18
4.229166666666666,0.3066666666666667,32.958333333333336,28.416666666666668,13.291666666666666,17.941666666666666,3.2000000000000006,14.762500000000001,0,0,0,0,24.125,0.7916666666666666,90.5,1.7083333333333333,135.83333333333334,1.3291666666666666,152.79166666666666,0,0,2015/5/22,18
2.0833333333333335,0.29083333333333333,30.166666666666668,22.375,12.25,15.866666666666667,1.6791666666666671,14.204166666666666,0,0,0,0,24.166666666666668,1.1833333333333331,95.0,2.1333333333333333,108.16666666666667,1.3000000000000003,111.16666666666667,0,0,2015/5/23,18
3.1333333333333324,0.18208333333333335,33.875,15.416666666666666,6.291666666666667,11.891666666666666,1.1708333333333332,10.733333333333334,0,0,0,0,23.791666666666668,2.933333333333334,95.0,3.3541666666666665,202.70833333333334,3.1958333333333333,196.69583333333333,0,0,2015/5/24,18
3.725,0.2316666666666667,24.208333333333332,34.5,12.5,21.166666666666668,3.966666666666667,17.291666666666668,0,0,0,0,21.791666666666668,0.041666666666666664,79.75,2.9458333333333333,87.04166666666667,2.545833333333334,80.45833333333333,0,0,2015/5/25,18
7.766666666666666,0.5900000000000001,11.887500000000001,51.833333333333336,28.666666666666668,43.333333333333336,11.291666666666666,32.0,0,0,0,0,23.875,0.075,86.54166666666667,1.4124999999999996,137.25,1.3166666666666667,134.58333333333334,0,0,2015/5/26,18
4.404166666666667,0.5241666666666668,19.175,40.916666666666664,21.208333333333332,30.462499999999995,15.795833333333329,14.658333333333331,0,0,0,0,27.083333333333332,0.0,78.83333333333333,3.5541666666666667,225.45833333333334,3.3666666666666667,224.33333333333334,0,0,2015/5/27,18
2.583333333333334,0.13416666666666668,22.166666666666668,37.5,11.333333333333334,6.358333333333333,1.2166666666666666,5.149999999999999,0,0,0,0,28.458333333333332,0.0,65.66666666666667,6.554166666666667,251.54166666666666,6.020833333333335,241.04166666666666,0,0,2015/5/28,18
2.5375,0.14000000000000004,22.708333333333332,38.0,15.291666666666666,7.391666666666666,1.479166666666667,5.904166666666668,0,0,0,0,28.291666666666668,0.016666666666666666,68.54166666666667,6.070833333333333,250.75,5.679166666666667,240.0,0,0,2015/5/29,18
2.6291666666666664,0.13625,25.666666666666668,41.0,15.458333333333334,5.629166666666666,1.0458333333333336,4.575,0,0,0,0,28.125,0.008333333333333333,76.0,6.554166666666666,250.5,6.454166666666668,250.04166666666666,0,0,2015/5/30,18
4.8166666666666655,0.19500000000000006,34.833333333333336,33.333333333333336,14.083333333333334,9.470833333333333,1.1624999999999999,8.366666666666665,0,0,0,0,25.333333333333332,0.2333333333333333,89.875,2.879166666666667,72.0,2.4833333333333334,244.95833333333334,0,0,2015/5/31,18
3.0,0.21875000000000003,20.941666666666666,31.125,14.833333333333334,11.7125,2.1166666666666663,9.583333333333334,0,0,0,0,25.75,0.016666666666666666,86.95833333333333,2.0875,0.0,1.945833333333333,234.33333333333334,0,0,2015/6/1,18
4.166666666666666,0.2608333333333333,17.770833333333332,37.375,15.708333333333334,14.733333333333329,4.566666666666667,10.1625,0,0,0,0,27.541666666666668,0.0,73.95833333333333,3.3208333333333333,0.0,3.204166666666667,230.66666666666666,0,0,2015/6/2,18
2.3458333333333337,0.15625,13.912500000000001,27.833333333333332,12.0,8.866666666666665,2.0708333333333333,6.779166666666668,0,0,0,0,27.791666666666668,0.0,70.41666666666667,4.270833333333333,0.0,4.120833333333334,237.54166666666666,0,0,2015/6/3,18
3.079166666666666,0.19708333333333336,18.745833333333334,36.291666666666664,15.333333333333334,13.4125,3.2375000000000003,10.3125,0,0,0,0,25.208333333333332,0.008333333333333333,86.16666666666667,2.0208333333333335,0.0,1.708333333333333,144.04583333333332,0,0,2015/6/4,18
3.6874999999999982,0.17875,22.96666666666667,34.833333333333336,13.458333333333334,9.641666666666667,2.2499999999999996,7.387499999999999,0,0,0,0,29.0,0.225,78.29166666666667,4.391666666666667,0.0,4.029166666666666,218.49166666666667,0,0,2015/6/5,18
