SO2,CO,O3,PM10,PM2.5,NOx,NO,NO2,THC,NMHC,CH4,UVB,AMB_TEMP,RAINFALL,RH,WIND_SPEED,WIND_DIREC,WS_HR,WD_HR,PH_RAIN,RAIN_COND,DATE,STATION
4.9750000000000005,0.38791666666666663,26.01666666666667,60.791666666666664,37.833333333333336,15.716666666666667,2.2541666666666664,13.470833333333333,1.9999999999999998,0.13624999999999995,1.8750000000000002,0,27.375,0.0,79.75,2.5958333333333337,234.13333333333333,2.2833333333333328,245.66666666666666,0,0,2014/5/17,25
4.225,0.2154166666666667,12.812499999999998,20.75,9.916666666666666,13.8375,3.7708333333333335,10.133333333333333,1.8666666666666663,0.09416666666666666,1.7708333333333324,0,28.083333333333332,0.39166666666666666,73.08333333333333,3.283333333333333,231.70833333333334,3.108333333333333,230.58333333333334,0,0,2014/5/18,25
3.820833333333333,0.23583333333333337,10.1,18.0,7.0,18.05,6.737500000000001,11.266666666666666,1.9791666666666663,0.14583333333333337,1.8333333333333328,0,26.625,1.0916666666666666,80.41666666666667,2.4125,215.66666666666666,2.1125000000000003,206.45833333333334,0,0,2014/5/19,25
3.5583333333333336,0.2270833333333333,15.158333333333333,19.791666666666668,8.416666666666666,14.229166666666666,2.945833333333334,11.254166666666668,1.9083333333333334,0.13874999999999998,1.7541666666666658,0,26.833333333333332,0.85,78.5,3.0416666666666665,223.75,2.7875,224.45833333333334,0,0,2014/5/20,25
2.4499999999999997,0.43083333333333335,17.833333333333332,18.833333333333332,10.708333333333334,21.599999999999998,3.1291666666666664,18.529166666666665,2.0250000000000004,0.14583333333333334,1.8874999999999995,0,23.875,2.941666666666667,88.83333333333333,1.6375000000000002,114.75,1.241666666666667,129.70833333333334,0,0,2014/5/21,25
1.7208333333333332,0.42291666666666666,15.491666666666662,24.166666666666668,13.25,24.025000000000002,6.1625000000000005,17.77916666666667,2.125,0.17833333333333334,1.9541666666666664,0,24.75,0.55,87.91666666666667,1.5250000000000001,155.33333333333334,1.075,164.34166666666667,0,0,2014/5/22,25
2.2458333333333336,0.3891666666666667,27.845833333333335,27.166666666666668,16.708333333333332,17.92083333333333,3.291666666666668,14.733333333333334,2.0083333333333333,0.1304166666666667,1.8708333333333325,0,24.333333333333332,0.13333333333333336,90.04166666666667,1.5249999999999997,179.53333333333333,1.1041666666666667,215.17083333333335,0,0,2014/5/23,25
2.7166666666666663,0.35000000000000003,26.6875,32.958333333333336,17.625,15.879166666666668,3.579166666666667,12.375,2.0416666666666665,0.1225,1.908333333333333,0,26.541666666666668,0.0,82.41666666666667,1.3999999999999997,182.69583333333333,0.9166666666666669,218.16666666666666,0,0,2014/5/24,25
4.425,0.29916666666666664,22.204166666666666,32.791666666666664,16.583333333333332,11.933333333333332,1.566666666666667,10.329166666666666,1.9333333333333327,0.07833333333333335,1.8583333333333327,0,28.791666666666668,0.0,73.375,2.6374999999999997,214.79166666666666,2.4291666666666667,217.91666666666666,0,0,2014/5/25,25
3.9583333333333326,0.235,20.333333333333332,27.0,14.791666666666666,12.066666666666668,2.4625,9.545833333333333,1.8375000000000001,0.07333333333333336,1.7500000000000002,0,29.416666666666668,0.0,72.83333333333333,3.554166666666667,239.125,3.258333333333334,238.45833333333334,0,0,2014/5/26,25
2.820833333333333,0.32499999999999996,39.791666666666664,38.208333333333336,27.5,10.066666666666665,1.5875000000000001,8.516666666666667,1.8833333333333329,0.06250000000000001,1.820833333333333,0,27.583333333333332,0.7749999999999999,86.04166666666667,2.558333333333333,264.7083333333333,2.2208333333333337,267.625,0,0,2014/5/27,25
3.1375000000000006,0.3441666666666667,49.625,54.541666666666664,38.75,10.275,0.6750000000000002,9.708333333333334,1.320833333333333,0.03958333333333334,1.2833333333333332,0,28.625,0.049999999999999996,82.16666666666667,2.104166666666667,199.90416666666667,1.7375,234.75,0,0,2014/5/28,25
2.516666666666667,0.36541666666666667,36.59166666666667,50.875,35.75,11.633333333333333,2.033333333333333,9.591666666666667,1.270833333333333,0.03291666666666668,1.2374999999999998,0,26.75,0.05000000000000001,80.75,1.8750000000000002,229.75,1.5874999999999997,211.13750000000002,0,0,2014/5/29,25
3.954166666666667,0.28041666666666665,16.59583333333333,33.083333333333336,18.0,16.329166666666666,4.870833333333333,11.591666666666669,1.3458333333333332,0.06291666666666666,1.2874999999999999,0,26.625,0.0,79.125,1.8875,200.38750000000002,1.5708333333333335,202.89166666666665,0,0,2014/5/30,25
3.0833333333333326,0.3004166666666666,49.083333333333336,42.333333333333336,26.25,9.745833333333334,1.304166666666667,8.454166666666666,1.195833333333333,0.009583333333333334,1.1874999999999998,0,27.291666666666668,0.0,82.375,1.6833333333333333,185.13333333333333,0.9541666666666667,186.17499999999998,0,0,2014/5/31,25
3.6249999999999996,0.30791666666666667,29.76666666666667,30.25,19.916666666666668,12.145833333333334,2.475,9.704166666666667,1.2875000000000003,0.025833333333333337,1.2541666666666667,0,28.875,0.0,74.58333333333333,2.4916666666666667,230.15416666666667,1.9833333333333332,238.375,0,0,2014/6/1,25
3.358333333333334,0.22125000000000003,18.375,24.666666666666668,11.541666666666666,11.391666666666666,2.8000000000000003,8.766666666666667,1.7333333333333327,0.04250000000000002,1.679166666666666,0,30.5,0.0,65.29166666666667,4.3375,233.29166666666666,4.05,232.91666666666666,0,0,2014/6/2,25
2.9416666666666664,0.2429166666666667,18.629166666666666,22.041666666666668,10.083333333333334,15.450000000000001,3.295833333333333,12.270833333333334,1.8750000000000002,0.06583333333333334,1.7999999999999998,0,27.625,0.2833333333333333,80.625,2.2375000000000003,177.16666666666666,1.8875000000000002,185.25,0,0,2014/6/3,25
2.6666666666666665,0.28916666666666674,33.420833333333334,31.791666666666668,18.041666666666668,10.316666666666668,1.520833333333334,8.933333333333334,1.8541666666666667,0.06208333333333335,1.7958333333333334,0,27.708333333333332,0.0,80.375,2.0041666666666664,218.25,1.6666666666666663,221.25,0,0,2014/6/4,25
2.8624999999999994,0.3416666666666666,27.375,33.5,20.75,16.270833333333332,3.170833333333334,13.020833333333334,2.0083333333333333,0.1079166666666667,1.891666666666666,0,27.166666666666668,4.233333333333333,82.79166666666667,2.0708333333333333,202.29166666666666,1.6375000000000002,179.95833333333334,0,0,2014/6/5,25
3.6208333333333336,0.28375,32.041666666666664,21.375,11.375,16.258333333333333,2.0749999999999997,14.208333333333334,1.4625000000000001,0.07875000000000003,1.3875,0,26.375,2.0000000000000004,85.125,1.6833333333333333,181.58333333333334,1.2874999999999999,198.1291666666667,0,0,2014/6/6,25
3.204166666666667,0.24666666666666667,23.52916666666667,19.416666666666668,11.125,12.8375,2.4125,10.370833333333335,1.679166666666667,0.055833333333333346,1.6208333333333336,0,26.541666666666668,0.325,85.375,1.7916666666666667,231.95833333333334,1.4249999999999998,225.0,0,0,2014/6/7,25
1.9750000000000003,0.26375,25.025000000000002,18.333333333333332,10.333333333333334,13.695833333333333,1.9500000000000008,11.720833333333331,1.8374999999999997,0.053333333333333344,1.783333333333333,0,27.041666666666668,0.025000000000000005,85.08333333333333,1.8249999999999995,78.91666666666667,1.3708333333333336,90.41666666666667,0,0,2014/6/8,25
1.9833333333333332,0.285,21.675,21.291666666666668,11.541666666666666,14.762500000000001,3.304166666666667,11.450000000000001,1.8999999999999992,0.06166666666666668,1.854166666666666,0,27.0,0.041666666666666664,84.0,2.4250000000000003,74.79166666666667,1.8749999999999998,65.95833333333333,0,0,2014/6/9,25
2.0833333333333335,0.2258333333333334,27.291666666666668,17.208333333333332,7.791666666666667,12.108333333333333,1.8375000000000004,10.25,1.8333333333333328,0.06208333333333335,1.7958333333333332,0,26.083333333333332,0.13333333333333333,87.20833333333333,2.570833333333333,62.666666666666664,2.045833333333334,61.5,0,0,2014/6/10,25
1.7249999999999999,0.22125000000000006,31.625,17.25,8.833333333333334,10.533333333333333,1.3958333333333337,9.225,1.8208333333333329,0.05791666666666668,1.7999999999999996,0,25.75,0.0,82.04166666666667,3.2624999999999993,68.33333333333333,2.741666666666667,67.79166666666667,0,0,2014/6/11,25
1.8875,0.27791666666666665,41.916666666666664,37.458333333333336,21.5,15.154166666666667,2.0625000000000004,13.095833333333331,1.9041666666666661,0.09583333333333333,1.8124999999999998,0,27.666666666666668,0.0,60.041666666666664,3.020833333333334,72.16666666666667,2.6250000000000004,71.83333333333333,0,0,2014/6/12,25
2.3416666666666672,0.33666666666666667,45.583333333333336,49.5,32.083333333333336,19.225,2.8125,16.420833333333334,2.004166666666667,0.11624999999999998,1.8791666666666667,0,29.0,0.0,63.0,1.8999999999999997,106.375,1.5125,100.875,0,0,2014/6/13,25
2.9541666666666675,0.30874999999999997,36.791666666666664,46.083333333333336,29.625,13.3125,1.6375,11.633333333333335,1.9416666666666662,0.08875000000000001,1.8624999999999996,0,26.958333333333332,0.041666666666666664,81.33333333333333,2.1416666666666666,101.375,1.1208333333333333,93.34166666666665,0,0,2014/6/14,25
2.3083333333333336,0.315,26.34166666666667,42.958333333333336,25.833333333333332,14.5625,2.045833333333334,12.700000000000001,1.3875,0.05208333333333334,1.3375000000000001,0,26.125,0.06666666666666667,90.83333333333333,1.895833333333333,166.29166666666666,1.2375,144.39583333333331,0,0,2014/6/15,25
3.0791666666666657,0.3475,29.15416666666667,38.541666666666664,20.25,16.820833333333333,3.179166666666667,13.629166666666668,1.9291666666666671,0.08458333333333334,1.8416666666666668,0,28.708333333333332,0.049999999999999996,79.70833333333333,1.8583333333333332,158.54166666666666,1.4583333333333333,152.66666666666666,0,0,2014/6/16,25
2.504166666666667,0.19125000000000003,24.208333333333332,28.625,12.583333333333334,10.295833333333333,2.5208333333333335,7.7875000000000005,1.6541666666666666,0.04000000000000001,1.5958333333333325,0,30.625,0.0,68.95833333333333,5.487500000000001,229.375,5.170833333333333,230.70833333333334,0,0,2014/6/17,25
2.9833333333333343,0.2116666666666667,20.9625,27.208333333333332,14.833333333333334,11.129166666666668,2.233333333333334,8.875,1.7874999999999996,0.06625000000000002,1.708333333333333,0,30.375,0.0,69.95833333333333,4.670833333333333,240.33333333333334,4.395833333333334,240.375,0,0,2014/6/18,25
4.2,0.24291666666666664,15.233333333333333,26.125,12.166666666666666,15.775,4.254166666666667,11.483333333333334,1.8166666666666664,0.07750000000000003,1.745833333333333,0,30.0,0.0,73.5,3.0625000000000004,251.83333333333334,2.7458333333333336,257.0416666666667,0,0,2014/6/19,25
4.241666666666666,0.26666666666666666,16.6625,30.583333333333332,16.333333333333332,15.995833333333332,4.408333333333333,11.608333333333333,1.8041666666666663,0.09041666666666666,1.708333333333333,0,29.958333333333332,0.0,73.70833333333333,2.766666666666667,206.25,2.4291666666666667,208.16666666666666,0,0,2014/6/20,25
3.0374999999999996,0.21625000000000005,20.054166666666667,25.041666666666668,10.291666666666666,12.079166666666667,2.8333333333333335,9.266666666666666,1.825,0.05250000000000002,1.7916666666666667,0,29.875,0.0,74.375,2.774999999999999,201.25,2.5541666666666667,195.08333333333334,0,0,2014/6/21,25
2.8541666666666665,0.19500000000000003,23.145833333333332,25.666666666666668,10.583333333333334,9.6625,1.7041666666666666,7.941666666666667,1.2958333333333334,0.03708333333333333,1.2750000000000001,0,30.666666666666668,0.0,69.75,3.712499999999999,228.16666666666666,3.279166666666667,230.25,0,0,2014/6/22,25
4.025,0.22,19.508333333333333,29.5,11.0,13.091666666666667,2.791666666666668,10.225,1.741666666666666,0.06125000000000003,1.6916666666666673,0,30.0,0.0,73.83333333333333,3.5749999999999997,240.83333333333334,3.2416666666666667,240.04166666666666,0,0,2014/6/23,25
2.5833333333333326,0.20458333333333337,28.75,25.541666666666668,11.916666666666666,10.345833333333331,1.9833333333333327,8.333333333333332,1.2125000000000001,0.032916666666666664,1.1833333333333333,0,28.916666666666668,0.225,78.66666666666667,2.9708333333333337,238.625,2.3874999999999997,249.29166666666666,0,0,2014/6/24,25
2.833333333333334,0.22166666666666676,20.958333333333332,29.166666666666668,14.416666666666666,12.795833333333334,3.3874999999999997,9.450000000000001,1.3833333333333335,0.04416666666666667,1.3458333333333334,0,29.708333333333332,0.09166666666666667,76.79166666666667,3.6250000000000004,241.0,3.3916666666666675,241.66666666666666,0,0,2014/6/25,25
3.7500000000000004,0.2216666666666666,17.920833333333334,35.375,16.708333333333332,15.591666666666667,3.579166666666666,12.054166666666667,1.6583333333333334,0.056666666666666664,1.5958333333333334,0,30.25,0.0,71.08333333333333,3.283333333333333,218.33333333333334,2.858333333333334,221.0,0,0,2014/6/26,25
4.2,0.24083333333333332,15.65,34.416666666666664,15.666666666666666,14.925000000000002,3.158333333333333,11.729166666666666,1.5083333333333335,0.05208333333333334,1.4666666666666668,0,30.083333333333332,0.0,74.41666666666667,2.5625,226.95833333333334,2.233333333333333,224.41666666666666,0,0,2014/6/27,25
4.125000000000001,0.2504166666666668,20.8875,36.833333333333336,21.5,13.424999999999999,3.108333333333333,10.375,1.1458333333333333,0.03250000000000001,1.1125,0,30.208333333333332,0.0,73.08333333333333,1.8208333333333335,195.66666666666666,1.2416666666666665,179.875,0,0,2014/6/28,25
3.220833333333333,0.22291666666666665,21.920833333333334,36.583333333333336,19.875,10.645833333333336,2.354166666666666,8.316666666666668,1.0333333333333334,0.024583333333333336,1.0166666666666668,0,29.625,0.5,77.79166666666667,1.6583333333333332,195.9625,0.9250000000000003,214.125,0,0,2014/6/29,25
3.016666666666667,0.2354166666666667,24.270833333333332,26.708333333333332,14.208333333333334,10.054166666666665,2.8458333333333345,7.233333333333335,0.7125,0.017083333333333336,0.6958333333333334,0,29.5,0.0,78.58333333333333,2.1333333333333337,200.875,1.791666666666667,200.83333333333334,0,0,2014/6/30,25
3.641666666666666,0.22333333333333338,19.529166666666665,30.208333333333332,16.375,12.304166666666665,2.7916666666666665,9.454166666666666,0.8000000000000002,0.03166666666666667,0.7666666666666666,0,29.791666666666668,0.0,76.16666666666667,2.6749999999999994,212.375,2.4666666666666663,210.5,0,0,2014/7/1,25
3.6374999999999997,0.21750000000000003,10.0875,32.833333333333336,16.291666666666668,6.791666666666667,1.5750000000000002,5.225,1.3000000000000003,0.06958333333333333,1.2416666666666667,0,30.875,0.0,69.41666666666667,2.6041666666666665,206.83333333333334,2.6416666666666666,217.58333333333334,0,0,2014/7/2,25
3.2541666666666664,0.22375,14.649999999999999,31.125,15.541666666666666,6.233333333333333,1.3500000000000003,4.820833333333334,1.8291666666666668,0.09541666666666666,1.7333333333333332,0,31.208333333333332,0.0,67.54166666666667,3.070833333333333,224.16666666666666,2.5958333333333328,221.66666666666666,0,0,2014/7/3,25
3.408333333333333,0.22208333333333333,21.004166666666666,33.458333333333336,17.416666666666668,12.733333333333334,3.170833333333334,9.641666666666667,1.5416666666666667,0.057500000000000016,1.4874999999999998,0,30.5,0.0,72.08333333333333,1.8791666666666667,169.91666666666666,1.3541666666666667,175.79166666666666,0,0,2014/7/4,25
3.974999999999999,0.29875,22.416666666666668,41.458333333333336,24.625,17.275000000000002,3.2500000000000004,13.991666666666665,1.6875,0.09208333333333334,1.6083333333333332,0,30.625,0.0,70.83333333333333,1.7208333333333332,168.72916666666666,1.0166666666666668,182.29583333333335,0,0,2014/7/5,25
4.229166666666667,0.18000000000000002,31.195833333333336,33.666666666666664,21.041666666666668,9.733333333333333,1.8958333333333337,7.874999999999999,0.9791666666666669,0.02875,0.9458333333333334,0,31.333333333333332,0.0,70.79166666666667,1.8916666666666664,257.1666666666667,1.3541666666666667,247.0,0,0,2014/7/6,25
3.891666666666667,0.20875000000000007,21.09166666666667,41.791666666666664,17.25,12.525,2.3916666666666666,10.175,1.3291666666666668,0.02541666666666667,1.3083333333333336,0,31.958333333333332,0.0,68.25,3.3125,83.75,2.3375,71.79166666666667,0,0,2014/7/7,25
1.8333333333333333,0.21833333333333335,24.320833333333336,33.875,14.291666666666666,9.008333333333335,1.8583333333333334,7.2124999999999995,0.47500000000000003,0.009166666666666668,0.46249999999999997,0,29.625,0.016666666666666666,76.04166666666667,3.0875000000000004,141.16666666666666,1.5958333333333334,128.125,0,0,2014/7/8,25
4.174999999999999,0.2783333333333334,25.599999999999998,44.083333333333336,21.458333333333332,13.4125,1.9708333333333332,11.395833333333334,1.6791666666666665,0.08083333333333334,1.5999999999999999,0,31.958333333333332,0.0,67.04166666666667,4.062499999999999,233.83333333333334,3.745833333333333,234.91666666666666,0,0,2014/7/9,25
4.608333333333332,0.24083333333333337,15.966666666666667,32.125,17.583333333333332,15.2875,3.2708333333333335,12.074999999999998,1.2958333333333334,0.06916666666666668,1.2333333333333334,0,31.25,0.0,71.70833333333333,3.7375000000000007,237.58333333333334,3.3375,236.95833333333334,0,0,2014/7/10,25
