SO2,CO,O3,PM10,PM2.5,NOx,NO,NO2,THC,NMHC,CH4,UVB,AMB_TEMP,RAINFALL,RH,WIND_SPEED,WIND_DIREC,WS_HR,WD_HR,PH_RAIN,RAIN_COND,DATE,STATION
3.9249999999999994,0.9008333333333334,36.75,59.0,43.583333333333336,33.791666666666664,4.375000000000001,29.5,0,0,0,0,25.208333333333332,0.0,72.5,1.2500000000000002,159.5,0.9291666666666667,128.15416666666667,0,0,2015/5/1,7
3.2125,0.7850000000000001,32.56666666666667,48.625,32.25,25.5,4.5041666666666655,21.016666666666666,0,0,0,0,27.458333333333332,0.0,71.29166666666667,1.6499999999999997,151.29166666666666,1.2708333333333333,132.95833333333334,0,0,2015/5/2,7
4.6833333333333345,0.4258333333333333,18.104166666666668,40.25,23.0,18.95833333333334,4.170833333333333,14.858333333333334,0,0,0,0,27.958333333333332,0.025000000000000005,73.41666666666667,3.1125000000000003,206.0,2.620833333333334,196.25,0,0,2015/5/3,7
5.412500000000001,0.4925,44.125,39.375,28.541666666666668,23.541666666666668,2.5416666666666665,21.025000000000002,0,0,0,0,21.708333333333332,1.9083333333333334,84.91666666666667,3.2624999999999997,84.625,3.029166666666667,85.25,0,0,2015/5/4,7
3.3208333333333333,0.6979166666666669,34.375,23.666666666666668,21.583333333333332,33.46666666666667,3.3375,30.125,0,0,0,0,20.125,1.5999999999999999,96.45833333333333,2.0208333333333335,72.91666666666667,1.8541666666666667,73.875,0,0,2015/5/5,7
7.304166666666668,1.0725,13.279166666666669,56.583333333333336,40.583333333333336,47.291666666666664,10.354166666666666,36.791666666666664,0,0,0,0,24.041666666666668,0.0,89.33333333333333,1.2125,179.0,0.8749999999999999,171.82500000000002,0,0,2015/5/6,7
5.825,0.8483333333333335,24.34583333333333,62.833333333333336,47.416666666666664,37.125,12.929166666666665,24.291666666666668,0,0,0,0,25.083333333333332,0.0,85.16666666666667,2.520833333333333,146.67499999999998,1.8458333333333334,166.00416666666666,0,0,2015/5/7,7
5.341666666666666,1.0133333333333334,27.520833333333332,50.5,35.958333333333336,39.083333333333336,8.4,30.766666666666666,0,0,0,0,26.333333333333332,0.0,79.16666666666667,1.325,168.33333333333334,1.1375,150.95833333333334,0,0,2015/5/8,7
8.433333333333335,0.8491666666666665,23.079166666666666,46.458333333333336,34.208333333333336,41.791666666666664,18.90416666666667,22.89166666666667,0,0,0,0,26.625,0.016666666666666666,82.66666666666667,2.058333333333333,154.70000000000002,1.5125,176.45833333333334,0,0,2015/5/9,7
2.4125000000000005,0.19166666666666665,23.791666666666668,11.625,10.25,7.416666666666667,0.7708333333333334,6.6499999999999995,0,0,0,0,13.541666666666666,0.0,45.083333333333336,2.016666666666667,42.541666666666664,1.7958333333333334,43.291666666666664,0,0,2015/5/10,7
3.4749999999999996,0.6737500000000001,10.195833333333335,31.291666666666668,17.75,29.083333333333332,8.233333333333333,20.916666666666668,0,0,0,0,18.708333333333332,0.008333333333333333,50.666666666666664,1.1249999999999998,107.79166666666667,0.9708333333333333,112.41666666666667,0,0,2015/5/11,7
3.0875000000000004,0.6262499999999999,33.875,45.583333333333336,24.75,23.291666666666668,2.162499999999999,21.154166666666665,0,0,0,0,22.75,1.4666666666666668,72.25,2.912499999999999,141.375,2.704166666666666,129.16666666666666,0,0,2015/5/12,7
4.579166666666667,0.9683333333333334,39.6625,50.625,32.833333333333336,41.416666666666664,5.383333333333334,35.958333333333336,0,0,0,0,26.958333333333332,0.0,60.708333333333336,1.633333333333333,160.57500000000002,0.9541666666666665,225.3166666666667,0,0,2015/5/13,7
6.2541666666666655,0.7658333333333333,18.45,53.583333333333336,37.875,42.625,11.950000000000001,30.791666666666668,0,0,0,0,27.0,0.0,73.04166666666667,1.2958333333333332,193.20833333333334,1.0916666666666666,214.0,0,0,2015/5/14,7
5.212500000000001,0.6270833333333332,23.933333333333334,48.708333333333336,30.333333333333332,27.625,6.941666666666667,20.666666666666668,0,0,0,0,29.0,0.0,76.79166666666667,2.304166666666667,209.35833333333335,2.025,205.15,0,0,2015/5/15,7
4.9750000000000005,0.38291666666666674,18.7625,30.833333333333332,19.5,25.8125,8.458333333333334,17.429166666666667,0,0,0,0,29.708333333333332,0.0,69.58333333333333,2.1958333333333333,182.62916666666663,1.7166666666666668,223.29166666666666,0,0,2015/5/16,7
4.029166666666667,0.42083333333333334,21.866666666666664,34.458333333333336,21.666666666666668,20.825,5.420833333333334,15.4625,0,0,0,0,28.75,0.0,72.58333333333333,1.9374999999999993,211.54166666666666,1.325,188.5,0,0,2015/5/17,7
4.408333333333333,0.5312499999999999,22.575,34.25,18.916666666666668,22.058333333333334,4.187499999999999,17.90416666666667,0,0,0,0,29.916666666666668,0.0,63.666666666666664,2.2833333333333337,207.7875,2.1041666666666665,235.91666666666666,0,0,2015/5/18,7
6.504166666666666,0.3641666666666668,22.845833333333335,33.375,16.625,19.5,2.4249999999999994,17.0,0,0,0,0,30.333333333333332,0.0,60.333333333333336,2.4083333333333328,239.76666666666665,2.229166666666666,237.875,0,0,2015/5/19,7
3.420833333333334,0.7404166666666668,11.654166666666667,26.625,18.833333333333332,38.958333333333336,9.725000000000001,29.333333333333332,0,0,0,0,25.125,2.5749999999999997,91.875,1.6416666666666668,135.79166666666666,1.2541666666666667,89.53749999999998,0,0,2015/5/20,7
2.0333333333333328,0.41500000000000004,46.958333333333336,33.041666666666664,16.041666666666668,23.808333333333334,3.0250000000000004,20.75,0,0,0,0,22.5,0.025000000000000005,81.33333333333333,3.7750000000000004,82.41666666666667,3.745833333333333,83.58333333333333,0,0,2015/5/21,7
3.7041666666666675,0.6504166666666666,30.54166666666666,18.541666666666668,14.625,31.75,5.070833333333334,26.629166666666666,0,0,0,0,24.833333333333332,0.9666666666666667,92.95833333333333,1.325,156.94166666666666,1.0416666666666667,142.425,0,0,2015/5/22,7
2.733333333333333,0.92875,17.320833333333336,18.875,15.25,35.125,6.795833333333333,28.270833333333332,0,0,0,0,25.25,1.1166666666666667,96.58333333333333,1.1666666666666667,152.92083333333332,0.7499999999999999,163.9,0,0,2015/5/23,7
2.875,0.4895833333333335,24.349999999999998,5.0,3.5,21.729166666666668,4.579166666666667,17.008333333333333,0,0,0,0,24.875,1.1249999999999998,97.0,1.995833333333333,199.83333333333334,1.508333333333333,188.33333333333334,0,0,2015/5/24,7
2.6833333333333336,0.6145833333333333,25.625,18.125,8.125,26.625,3.6833333333333336,22.9875,0,0,0,0,23.916666666666668,0.3416666666666666,90.54166666666667,1.6666666666666663,91.41666666666667,1.5708333333333335,105.08333333333333,0,0,2015/5/25,7
7.520833333333336,0.895,17.166666666666668,34.541666666666664,18.625,40.67916666666667,10.283333333333333,30.40833333333333,0,0,0,0,23.916666666666668,0.7583333333333333,86.625,1.4166666666666667,90.83333333333333,1.3541666666666667,93.45833333333333,0,0,2015/5/26,7
3.1458333333333326,1.0625,12.65,26.166666666666668,16.583333333333332,44.70416666666667,18.791666666666668,25.758333333333336,0,0,0,0,27.166666666666668,0.0,82.83333333333333,1.5916666666666668,210.14166666666665,1.3291666666666664,234.875,0,0,2015/5/27,7
3.5166666666666675,0.5429166666666666,17.075,25.375,10.458333333333334,24.895833333333332,11.562499999999998,13.483333333333334,0,0,0,0,30.125,0.0,71.45833333333333,3.141666666666666,228.04166666666666,2.841666666666667,236.5,0,0,2015/5/28,7
4.675,0.34708333333333324,25.079166666666666,27.625,14.375,17.71666666666667,3.275,14.362500000000002,0,0,0,0,31.333333333333332,0.0,67.875,2.5875,228.45833333333334,2.2416666666666667,231.70833333333334,0,0,2015/5/29,7
4.874999999999999,0.3425,22.6375,31.416666666666668,15.0,17.625,3.8375,13.845833333333331,0,0,0,0,31.125,0.0,69.875,2.9916666666666667,219.83333333333334,2.7291666666666665,230.54166666666666,0,0,2015/5/30,7
3.966666666666667,0.29458333333333325,28.204166666666666,26.5,15.291666666666666,16.620833333333334,2.808333333333334,13.770833333333334,0,0,0,0,28.333333333333332,0.225,83.25,2.1791666666666667,178.08333333333334,1.5708333333333335,185.41666666666666,0,0,2015/5/31,7
4.824999999999999,0.75875,20.0125,30.583333333333332,19.0,28.375,5.004166666666667,23.583333333333332,0,0,0,0,28.625,0.0,79.33333333333333,1.554166666666667,197.95833333333334,1.2833333333333334,193.5,0,0,2015/6/1,7
5.858333333333333,0.7045833333333333,26.387499999999992,34.25,21.75,31.958333333333332,7.658333333333335,24.3,0,0,0,0,30.375,0.0,71.625,2.141666666666667,187.38750000000002,1.645833333333333,177.98749999999998,0,0,2015/6/2,7
6.520833333333333,0.50875,12.545833333333333,27.333333333333332,15.833333333333334,32.112500000000004,13.362500000000002,18.72083333333333,0,0,0,0,30.625,0.0,68.0,2.3875000000000006,186.13749999999996,1.9791666666666663,190.6833333333333,0,0,2015/6/3,7
7.2124999999999995,0.605,13.83333333333333,36.666666666666664,19.291666666666668,32.75,7.845833333333332,24.833333333333332,0,0,0,0,28.958333333333332,0.008333333333333333,79.04166666666667,1.7125000000000001,182.21666666666667,1.0041666666666667,217.475,0,0,2015/6/4,7
4.2875000000000005,0.3070833333333333,24.03333333333333,28.75,17.166666666666668,16.400000000000002,3.4166666666666665,12.970833333333337,0,0,0,0,30.375,0.0,71.08333333333333,3.083333333333334,199.625,2.458333333333333,211.1625,0,0,2015/6/5,7
3.766666666666667,0.6720833333333333,31.504166666666666,33.458333333333336,24.833333333333332,29.25,5.941666666666667,23.208333333333332,0,0,0,0,27.416666666666668,0.9249999999999999,88.83333333333333,1.8458333333333339,103.49583333333334,1.6041666666666667,78.79166666666667,0,0,2015/6/6,7
4.0666666666666655,0.7266666666666666,23.200000000000003,25.75,16.666666666666668,30.7625,9.783333333333333,20.862500000000004,0,0,0,0,28.291666666666668,0.03333333333333333,84.66666666666667,1.5083333333333335,142.17083333333335,0.9625,162.29166666666666,0,0,2015/6/7,7
4.795833333333333,0.5166666666666667,20.883333333333333,25.208333333333332,13.541666666666666,23.28333333333333,4.858333333333333,18.529166666666665,0,0,0,0,29.875,0.0,70.875,2.1375,218.75,1.8708333333333336,231.91666666666666,0,0,2015/6/8,7
5.770833333333332,0.50375,21.337500000000002,31.833333333333332,19.0,26.166666666666668,5.562499999999999,20.575,0,0,0,0,30.666666666666668,0.0,68.70833333333333,2.1166666666666667,207.70833333333334,1.845833333333333,237.125,0,0,2015/6/9,7
4.783333333333332,0.43583333333333346,18.437500000000004,28.833333333333332,16.541666666666668,23.166666666666668,4.945833333333332,18.291666666666668,0,0,0,0,27.0,0.0,59.583333333333336,1.7333333333333332,177.375,1.5916666666666666,149.37083333333334,0,0,2015/6/10,7
6.408333333333334,0.34,26.941666666666666,29.75,14.541666666666666,20.0,3.2208333333333337,16.866666666666667,0,0,0,0,31.75,0.0,65.20833333333333,2.6291666666666664,244.54166666666666,2.3666666666666663,243.04166666666666,0,0,2015/6/11,7
4.275000000000001,0.4045833333333333,27.5,27.791666666666668,16.166666666666668,20.791666666666668,3.6416666666666675,17.25,0,0,0,0,31.458333333333332,0.0,66.875,2.2708333333333335,186.22083333333333,1.7708333333333337,162.55833333333334,0,0,2015/6/12,7
2.4250000000000003,0.5975,27.254166666666666,28.75,16.916666666666668,27.245833333333334,5.758333333333333,21.52916666666667,0,0,0,0,30.583333333333332,0.0,68.54166666666667,1.6833333333333336,131.0,1.4166666666666667,141.07083333333333,0,0,2015/6/13,7
3.691666666666667,0.5179166666666667,29.24166666666667,29.875,18.333333333333332,23.125,4.070833333333334,19.041666666666668,0,0,0,0,29.458333333333332,0.6916666666666668,77.41666666666667,1.6750000000000005,171.5,1.2,169.20833333333334,0,0,2015/6/14,7
5.954166666666667,0.505,19.462500000000002,31.541666666666668,17.25,24.90833333333333,5.433333333333334,19.566666666666666,0,0,0,0,30.333333333333332,0.0,74.25,1.9750000000000005,185.66666666666666,1.6208333333333336,200.79166666666666,0,0,2015/6/15,7
7.4375,0.42458333333333337,21.833333333333332,29.958333333333332,15.291666666666666,23.75,6.104166666666667,17.587500000000002,0,0,0,0,31.333333333333332,0.0,69.54166666666667,2.3583333333333334,225.45833333333334,2.1125,209.0,0,0,2015/6/16,7
6.924999999999998,0.35375000000000006,23.98333333333333,31.666666666666668,15.208333333333334,20.208333333333332,4.3583333333333325,16.041666666666668,0,0,0,0,31.791666666666668,0.0,67.33333333333333,2.5500000000000007,239.54166666666666,2.2750000000000004,237.41666666666666,0,0,2015/6/17,7
6.033333333333334,0.37749999999999995,22.825,29.916666666666668,14.875,22.875,4.291666666666667,18.416666666666668,0,0,0,0,31.625,0.0,63.541666666666664,2.579166666666667,217.66666666666666,2.3458333333333328,219.83333333333334,0,0,2015/6/18,7
4.854166666666667,0.33625,25.616666666666664,30.375,17.166666666666668,20.125,5.199999999999999,14.829166666666666,0,0,0,0,31.125,0.0,71.875,2.4166666666666665,164.16666666666666,1.7791666666666666,164.375,0,0,2015/6/19,7
4.954166666666666,0.2758333333333334,26.0,25.333333333333332,14.583333333333334,13.245833333333332,1.604166666666666,11.712499999999999,0,0,0,0,28.25,0.0,65.70833333333333,2.3875,182.875,1.758333333333333,168.59583333333333,0,0,2015/6/20,7
1.7291666666666667,0.33416666666666667,22.77916666666667,19.791666666666668,13.166666666666666,12.270833333333334,1.5041666666666664,10.6,0,0,0,0,20.0,1.4749999999999999,54.208333333333336,1.5583333333333336,127.5,0.9333333333333331,129.45833333333334,0,0,2015/6/21,7
5.858333333333332,0.5358333333333333,20.8875,29.5,18.125,24.979166666666668,4.079166666666666,20.9875,0,0,0,0,29.833333333333332,0.0,77.58333333333333,1.9833333333333334,227.58333333333334,1.2874999999999999,217.79166666666666,0,0,2015/6/22,7
5.495833333333333,0.4716666666666667,23.212500000000002,25.791666666666668,15.416666666666666,25.916666666666668,4.583333333333334,21.25,0,0,0,0,29.208333333333332,1.6500000000000004,80.20833333333333,1.7708333333333333,196.91666666666666,0.9083333333333333,176.39583333333334,0,0,2015/6/23,7
3.8416666666666672,0.6941666666666667,23.849999999999998,24.666666666666668,14.875,31.208333333333332,5.795833333333334,25.291666666666668,0,0,0,0,28.833333333333332,0.5166666666666666,88.29166666666667,1.4083333333333332,172.525,0.8500000000000002,186.3791666666667,0,0,2015/6/24,7
3.2708333333333335,0.32708333333333334,18.499999999999996,24.166666666666668,10.75,14.570833333333333,3.154166666666667,11.370833333333332,0,0,0,0,22.958333333333332,0.0,47.833333333333336,1.8333333333333333,174.08333333333334,1.7250000000000005,169.04166666666666,0,0,2015/6/25,7
4.554166666666666,0.3370833333333334,21.2375,34.541666666666664,14.291666666666666,15.862499999999999,3.0124999999999993,12.854166666666666,0,0,0,0,31.958333333333332,0.0,68.08333333333333,2.966666666666667,243.625,2.7291666666666665,239.04166666666666,0,0,2015/6/26,7
5.5125,0.31333333333333324,19.17083333333333,35.208333333333336,16.833333333333332,15.612499999999999,3.6750000000000003,12.0875,0,0,0,0,32.0,0.0,67.16666666666667,3.1083333333333325,221.625,2.8958333333333335,222.25,0,0,2015/6/27,7
4.854166666666665,0.3054166666666667,20.183333333333334,32.5,16.25,15.433333333333335,2.9499999999999997,12.495833333333332,0,0,0,0,32.208333333333336,0.0,66.0,2.966666666666667,230.75,2.6083333333333334,229.875,0,0,2015/6/28,7
4.320833333333332,0.3479166666666667,19.004166666666666,32.791666666666664,17.375,19.3,4.229166666666667,15.125,0,0,0,0,32.125,0.0,65.75,2.9375,236.45833333333334,2.5708333333333333,233.33333333333334,0,0,2015/6/29,7
4.454166666666667,0.3037500000000001,25.53333333333333,34.458333333333336,18.125,18.341666666666665,3.0125000000000006,15.233333333333334,0,0,0,0,32.166666666666664,0.0,64.16666666666667,2.8000000000000003,230.125,2.6333333333333333,229.875,0,0,2015/6/30,7
5.079166666666667,0.27375000000000005,29.395833333333332,32.333333333333336,14.875,14.15,2.6875000000000004,11.429166666666669,0,0,0,0,32.208333333333336,0.0,62.458333333333336,3.4041666666666672,222.25,3.0208333333333335,221.54166666666666,0,0,2015/7/1,7
5.358333333333334,0.3095833333333333,25.38333333333333,30.833333333333332,13.708333333333334,14.766666666666666,2.0333333333333337,12.695833333333335,0,0,0,0,32.5,0.0,62.291666666666664,2.441666666666667,220.29166666666666,2.4291666666666667,229.58333333333334,0,0,2015/7/2,7
3.216666666666667,0.47000000000000014,25.96666666666667,36.333333333333336,16.541666666666668,19.5,2.7083333333333335,16.75,0,0,0,0,31.5,0.0,68.58333333333333,1.9624999999999997,172.58333333333334,1.7083333333333337,178.45833333333334,0,0,2015/7/3,7
3.2583333333333333,0.405,23.583333333333332,36.458333333333336,19.75,18.65833333333333,3.15,15.424999999999999,0,0,0,0,30.166666666666668,0.39999999999999997,77.91666666666667,3.033333333333333,206.9416666666667,1.6708333333333334,198.625,0,0,2015/7/4,7
2.941666666666666,0.21083333333333334,14.829166666666666,11.75,2.875,8.875,2.2499999999999996,6.575,0,0,0,0,31.958333333333332,0.0,67.54166666666667,4.616666666666667,83.33333333333333,4.4333333333333345,83.33333333333333,0,0,2015/7/5,7
2.8708333333333336,0.35083333333333333,24.929166666666664,22.333333333333332,10.583333333333334,15.458333333333334,2.7125000000000004,12.720833333333333,0,0,0,0,32.25,0.03333333333333333,66.70833333333333,3.295833333333333,139.45833333333334,2.849999999999999,139.54166666666666,0,0,2015/7/6,7
4.008333333333333,0.4383333333333333,25.141666666666666,32.791666666666664,13.166666666666666,17.508333333333333,3.3249999999999997,14.2125,0,0,0,0,31.958333333333332,0.0,67.04166666666667,2.6916666666666664,135.07916666666668,2.3874999999999997,133.05416666666667,0,0,2015/7/7,7
0.34583333333333327,0.22291666666666668,25.041666666666668,25.125,3.3333333333333335,9.058333333333334,1.8666666666666663,7.183333333333334,0,0,0,0,32.458333333333336,0.0,58.291666666666664,5.3625,91.16666666666667,5.1083333333333325,90.91666666666667,0,0,2015/7/8,7
1.9333333333333336,0.28916666666666674,10.766666666666666,18.25,5.458333333333333,14.737500000000002,5.004166666666667,9.704166666666667,0,0,0,0,29.916666666666668,0.48333333333333345,79.95833333333333,4.204166666666667,47.25,3.716666666666667,49.166666666666664,0,0,2015/7/9,7
