SO2,CO,O3,PM10,PM2.5,NOx,NO,NO2,THC,NMHC,CH4,UVB,AMB_TEMP,RAINFALL,RH,WIND_SPEED,WIND_DIREC,WS_HR,WD_HR,PH_RAIN,RAIN_COND,DATE,STATION
2.0875,0.5233333333333333,18.945833333333333,21.333333333333332,5.583333333333333,22.6375,4.658333333333333,18.1125,2.0708333333333333,0.22583333333333333,1.8416666666666657,0.425,25.75,0.19166666666666665,87.70833333333333,1.7291666666666667,173.1916666666667,1.1833333333333333,208.08333333333334,1.3875,4.491666666666666,2014/6/11,6
1.7166666666666668,0.39041666666666663,26.041666666666668,35.416666666666664,14.458333333333334,17.004166666666666,3.5499999999999994,13.4625,1.9374999999999993,0.12458333333333334,1.808333333333333,2.3249999999999997,26.583333333333332,0.0,70.95833333333333,3.0749999999999997,73.625,2.7916666666666665,74.54166666666667,0.0,0.0,2014/6/12,6
2.4208333333333334,0.4612500000000001,40.958333333333336,53.625,28.125,18.383333333333333,2.904166666666667,15.6,1.9625000000000001,0.1375,1.8124999999999998,2.3125,27.916666666666668,0.0,65.70833333333333,2.8416666666666672,77.79166666666667,2.445833333333333,76.125,0.0,0.0,2014/6/13,6
4.2250000000000005,0.56625,44.27916666666667,46.208333333333336,22.25,21.325,2.9291666666666667,18.375,2.1125000000000003,0.22791666666666668,1.8791666666666667,1.7708333333333333,28.916666666666668,0.0,76.5,1.925,148.45833333333334,1.6208333333333333,150.79166666666666,0.0,0.0,2014/6/14,6
4.5625,0.6016666666666668,14.233333333333334,44.458333333333336,20.875,26.833333333333332,6.591666666666669,20.370833333333334,2.1958333333333333,0.2504166666666667,1.9500000000000002,1.2416666666666667,28.416666666666668,0.13333333333333333,84.79166666666667,1.55,190.875,1.2375,208.125,1.0041666666666667,4.0,2014/6/15,6
2.691666666666667,0.7212500000000003,19.404166666666665,33.25,13.958333333333334,29.458333333333332,6.270833333333335,23.125,2.275,0.34624999999999995,1.9208333333333327,1.3083333333333331,28.625,0.11666666666666668,81.16666666666667,1.3458333333333332,194.95833333333334,1.0166666666666666,171.61666666666667,0.3416666666666666,6.458333333333333,2014/6/16,6
4.8375,0.5179166666666669,19.29583333333333,35.125,11.416666666666666,25.27916666666667,9.424999999999999,15.899999999999999,2.2166666666666663,0.32208333333333333,1.8791666666666662,2.4958333333333336,30.791666666666668,0.0,72.16666666666667,3.0583333333333336,224.33333333333334,2.6333333333333333,232.625,0.0,0.0,2014/6/17,6
3.125,0.3720833333333334,19.520833333333332,26.75,8.833333333333334,17.775000000000002,3.6166666666666667,14.174999999999999,1.9000000000000001,0.18125,1.6958333333333329,2.3833333333333333,31.041666666666668,0.008333333333333333,70.04166666666667,2.6374999999999997,202.08333333333334,2.2750000000000004,193.5,0.0,0.0,2014/6/18,6
2.9375,0.5141666666666668,18.820833333333333,30.25,11.5,21.875,4.879166666666666,16.895833333333332,2.079166666666667,0.2716666666666667,1.8041666666666663,1.3291666666666668,30.166666666666668,0.008333333333333333,76.58333333333333,1.7208333333333334,154.29166666666666,1.4374999999999998,149.41666666666666,0.0,0.0,2014/6/19,6
4.1208333333333345,0.8304166666666667,15.108333333333333,42.083333333333336,19.25,35.625,8.708333333333334,26.875,2.3624999999999994,0.45375000000000004,1.904166666666666,0.8958333333333336,29.458333333333332,0.27499999999999997,82.58333333333333,1.425,116.91666666666667,1.1083333333333334,130.70833333333334,0.8833333333333334,9.875,2014/6/20,6
5.541666666666667,0.7079166666666667,21.5,40.5,17.125,32.958333333333336,8.991666666666669,24.0,2.2500000000000004,0.33874999999999994,1.9083333333333325,1.2666666666666668,29.458333333333332,1.9333333333333333,82.16666666666667,1.3541666666666667,161.16666666666666,0.8208333333333333,183.83333333333334,0.5791666666666666,3.0833333333333335,2014/6/21,6
4.2625,0.6841666666666667,17.170833333333334,38.291666666666664,19.208333333333332,30.333333333333332,6.854166666666665,23.375,2.2250000000000005,0.3083333333333333,1.9124999999999994,0.8083333333333335,28.958333333333332,0.5833333333333333,85.91666666666667,1.4541666666666666,162.125,0.9708333333333333,155.125,1.7458333333333333,13.0,2014/6/22,6
3.158333333333333,0.4920833333333334,17.033333333333335,27.708333333333332,8.333333333333334,24.054166666666664,6.083333333333333,17.95,2.1375000000000006,0.25125,1.891666666666666,1.4208333333333334,29.083333333333332,0.9916666666666667,82.95833333333333,2.041666666666667,229.45833333333334,1.6416666666666673,217.70833333333334,1.0374999999999999,7.666666666666667,2014/6/23,6
3.4625000000000004,0.5479166666666667,10.920833333333333,27.083333333333332,8.25,24.708333333333332,4.908333333333332,19.704166666666666,2.104166666666666,0.3029166666666667,1.7999999999999998,1.25,27.666666666666668,0.0,79.125,1.9208333333333336,208.5,1.5333333333333339,209.375,0.0,0.0,2014/6/24,6
3.3666666666666667,0.7850000000000001,13.195833333333331,36.375,14.333333333333334,36.833333333333336,12.362500000000002,24.583333333333332,2.3416666666666663,0.44375000000000003,1.9041666666666666,1.2708333333333333,29.166666666666668,0.5583333333333332,84.25,1.5166666666666664,153.125,1.258333333333333,162.875,0.4000000000000001,1.4583333333333333,2014/6/25,6
4.4333333333333345,0.49124999999999996,20.220833333333335,38.625,12.708333333333334,23.208333333333332,6.854166666666664,16.366666666666664,2.1041666666666665,0.2725,1.8249999999999993,2.0749999999999997,31.125,0.0,73.5,2.1083333333333334,201.5,1.8625000000000005,203.29166666666666,0.0,0.0,2014/6/26,6
6.975000000000001,0.5204166666666667,24.395833333333332,50.666666666666664,19.208333333333332,28.875,8.5375,20.466666666666665,2.145833333333333,0.27958333333333324,1.8583333333333327,2.0833333333333335,31.291666666666668,0.0,74.70833333333333,2.0375,226.125,1.7625000000000002,215.875,0.0,0.0,2014/6/27,6
6.237500000000001,0.6925,29.541666666666668,57.625,27.625,29.833333333333332,3.7500000000000004,26.166666666666668,2.1875000000000004,0.32625,1.8499999999999994,0.8791666666666668,30.833333333333332,0.0,77.0,1.5625,137.16666666666666,1.2708333333333333,149.16666666666666,0.0,0.0,2014/6/28,6
4.2375,0.47125,22.46666666666667,40.875,18.958333333333332,21.229166666666668,3.8291666666666675,17.354166666666668,2.0083333333333333,0.19083333333333333,1.8208333333333326,1.6291666666666664,30.083333333333332,3.3249999999999997,81.375,1.8916666666666673,188.66666666666666,1.4541666666666666,193.16666666666666,0.775,2.845833333333333,2014/6/29,6
2.9125,0.6174999999999999,14.379166666666665,27.75,10.333333333333334,24.55,6.8625,17.754166666666666,2.079166666666667,0.39083333333333337,1.6916666666666667,1.4500000000000004,27.833333333333332,0.5666666666666667,84.04166666666667,1.4208333333333332,204.29166666666666,0.8708333333333335,194.08333333333334,1.0,3.404166666666667,2014/6/30,6
4.083333333333334,0.7016666666666668,14.016666666666666,36.666666666666664,14.416666666666666,31.833333333333332,9.512500000000001,22.204166666666666,2.2208333333333337,0.3920833333333334,1.8291666666666666,1.6583333333333334,28.625,0.024999999999999998,79.625,1.5708333333333335,202.95833333333334,1.241666666666667,212.04166666666666,0.0,0.0,2014/7/1,6
4.429166666666666,0.45250000000000007,24.90416666666667,37.75,13.333333333333334,27.066666666666666,10.120833333333334,17.058333333333334,2.108333333333333,0.24916666666666668,1.8749999999999993,2.5791666666666666,30.166666666666668,0.025000000000000005,71.45833333333333,1.9208333333333332,227.375,1.6499999999999997,224.33333333333334,0.0,0.0,2014/7/2,6
4.25,0.3875,33.708333333333336,41.458333333333336,19.291666666666668,21.1875,4.666666666666667,16.483333333333334,2.0749999999999997,0.22750000000000004,1.8499999999999996,2.6625,31.458333333333332,0.016666666666666666,68.33333333333333,2.041666666666667,208.04166666666666,1.616666666666667,214.91666666666666,0.0,0.0,2014/7/3,6
5.554166666666667,0.5354166666666668,30.612499999999997,52.666666666666664,23.125,30.125,6.6291666666666655,23.708333333333332,2.1875,0.3145833333333334,1.8708333333333327,1.2208333333333332,30.208333333333332,0.025000000000000005,72.91666666666667,1.7375,191.22083333333333,1.3833333333333335,198.41666666666666,0.0,0.0,2014/7/4,6
4.941666666666666,0.5033333333333333,29.841666666666665,44.666666666666664,19.75,27.083333333333332,9.554166666666667,17.5,2.079166666666667,0.23333333333333336,1.8333333333333328,1.8666666666666671,30.666666666666668,0.0,69.0,1.8875,204.41666666666666,1.3250000000000002,223.25,0.0,0.0,2014/7/5,6
5.199999999999999,0.42500000000000004,40.30833333333333,47.333333333333336,23.416666666666668,22.71666666666667,3.2291666666666674,19.425,2.0291666666666663,0.18499999999999997,1.8666666666666663,2.629166666666667,31.833333333333332,0.0,65.875,2.1958333333333337,200.70833333333334,1.55,222.58333333333334,0.0,0.0,2014/7/6,6
5.1208333333333345,0.3841666666666667,9.904166666666667,30.541666666666668,11.125,20.404166666666665,6.133333333333332,14.275,1.9874999999999992,0.17208333333333337,1.8041666666666665,3.1166666666666667,31.25,0.0,67.79166666666667,2.45,125.70833333333333,2.079166666666667,122.54166666666667,0.0,0.0,2014/7/7,6
3.0208333333333335,0.30875,18.654166666666665,36.416666666666664,11.791666666666666,13.245833333333332,3.179166666666667,10.137500000000001,1.9458333333333337,0.145,1.8041666666666663,1.4958333333333333,28.625,0.43333333333333335,81.08333333333333,3.6874999999999996,276.25,2.970833333333333,276.3333333333333,1.7083333333333337,21.166666666666668,2014/7/8,6
5.783333333333332,0.37458333333333327,33.6,49.416666666666664,20.208333333333332,19.666666666666668,4.895833333333333,14.700000000000001,1.9541666666666668,0.19708333333333328,1.7625,2.0583333333333336,30.333333333333332,0.0,64.20833333333333,2.8125,232.70833333333334,2.4166666666666665,223.58333333333334,0.0,0.0,2014/7/9,6
5.245833333333333,0.4016666666666666,24.149999999999995,47.583333333333336,18.666666666666668,21.708333333333332,3.5083333333333333,18.166666666666668,2.0416666666666665,0.21791666666666673,1.8333333333333328,1.8499999999999999,31.166666666666668,0.0,72.875,2.125,234.0,1.6875,236.16666666666666,0.0,0.0,2014/7/10,6
5.425000000000001,0.49833333333333335,18.908333333333335,38.291666666666664,14.333333333333334,25.625,7.866666666666666,17.683333333333334,2.0875,0.2208333333333333,1.8833333333333329,1.75,30.208333333333332,0.5333333333333333,77.125,1.8708333333333336,224.25,1.6666666666666667,223.33333333333334,0.8208333333333333,8.75,2014/7/11,6
5.583333333333333,0.3975,24.279166666666665,35.541666666666664,12.375,20.866666666666667,7.887499999999999,12.891666666666666,2.0333333333333323,0.16333333333333333,1.8916666666666657,2.045833333333333,30.666666666666668,0.0,73.58333333333333,2.05,225.91666666666666,1.7833333333333332,245.0,0.0,0.0,2014/7/12,6
3.620833333333333,0.315,24.700000000000003,33.25,14.25,17.212500000000002,5.625,11.512500000000003,1.9124999999999996,0.11125000000000002,1.804166666666666,2.5541666666666667,31.958333333333332,0.0,65.83333333333333,2.5041666666666664,223.79166666666666,2.133333333333333,226.29166666666666,0.0,0.0,2014/7/13,6
5.2541666666666655,0.5879166666666668,23.729166666666668,41.208333333333336,18.041666666666668,31.916666666666668,7.991666666666667,24.083333333333332,2.154166666666667,0.2954166666666667,1.866666666666667,1.3291666666666668,29.875,0.2833333333333333,75.5,1.6458333333333333,221.91666666666666,1.2166666666666666,217.79166666666666,0.18333333333333335,1.75,2014/7/14,6
5.0125,0.5933333333333334,14.345833333333333,40.666666666666664,16.25,31.916666666666668,10.175000000000002,21.916666666666668,2.1166666666666663,0.3079166666666666,1.7958333333333325,1.4458333333333335,29.25,0.05833333333333333,77.875,1.7375,214.625,1.2416666666666667,220.0,0.2125,1.25,2014/7/15,6
2.329166666666666,0.3958333333333333,9.075,29.0,9.041666666666666,20.791666666666668,9.091666666666667,11.666666666666666,1.7333333333333332,0.21625000000000003,1.5291666666666666,2.1375,30.0,0.0,69.0,1.4416666666666667,142.95833333333334,0.9958333333333335,134.54166666666666,0.0,0.0,2014/7/16,6
3.608333333333333,0.4220833333333333,9.908333333333333,27.916666666666668,9.916666666666666,24.916666666666668,11.429166666666665,13.4625,2.0083333333333333,0.20500000000000007,1.7916666666666663,2.733333333333333,31.083333333333332,0.0,65.83333333333333,1.8333333333333337,148.95833333333334,1.508333333333333,151.0,0.0,0.0,2014/7/17,6
3.2750000000000004,0.4266666666666667,23.033333333333328,26.25,11.25,21.016666666666666,6.083333333333333,14.970833333333333,1.9958333333333336,0.19666666666666674,1.8124999999999998,2.0833333333333335,30.75,0.008333333333333333,66.83333333333333,2.025,169.45833333333334,1.5958333333333334,172.33333333333334,0.0,0.0,2014/7/18,6
2.787499999999999,0.35083333333333333,11.158333333333333,21.166666666666668,7.875,19.5,7.166666666666667,12.295833333333334,1.954166666666666,0.1575,1.7999999999999992,2.6791666666666667,30.625,0.008333333333333333,65.25,1.9291666666666665,116.08333333333333,1.6624999999999999,112.29166666666667,0.0,0.0,2014/7/19,6
2.058333333333334,0.25499999999999995,11.612500000000002,12.208333333333334,3.9166666666666665,13.6,4.875,8.745833333333332,1.833333333333333,0.08749999999999998,1.7541666666666658,2.8583333333333325,31.458333333333332,0.008333333333333333,60.041666666666664,2.504166666666667,91.25,2.1958333333333333,88.45833333333333,0.0,0.0,2014/7/20,6
2.1958333333333333,0.2733333333333334,9.516666666666666,16.416666666666668,3.75,14.270833333333334,6.316666666666666,7.866666666666666,1.854166666666666,0.10875,1.7499999999999993,2.745833333333333,31.25,0.008333333333333333,61.375,2.745833333333333,84.625,2.325,84.5,0.0,0.0,2014/7/21,6
2.3041666666666667,0.29750000000000004,10.245833333333332,20.833333333333332,3.9166666666666665,14.524999999999999,4.7125,9.762500000000001,1.854166666666666,0.10874999999999997,1.7625000000000004,1.9916666666666665,28.958333333333332,1.1083333333333334,78.125,3.2125000000000004,71.20833333333333,2.891666666666667,71.625,1.7916666666666667,6.545833333333333,2014/7/22,6
3.633333333333333,0.5141666666666665,12.779166666666669,19.791666666666668,6.75,24.083333333333332,10.804166666666667,13.237499999999999,2.1874999999999996,0.2575,1.9249999999999996,0.29166666666666663,27.166666666666668,1.7166666666666668,86.45833333333333,2.595833333333333,154.79166666666666,1.8874999999999993,142.02083333333334,4.737500000000001,6.004166666666667,2014/7/23,6
5.104166666666666,0.6300000000000001,27.78333333333333,36.958333333333336,12.875,26.875,6.879166666666669,20.141666666666666,2.2041666666666675,0.2745833333333333,1.9249999999999996,1.8583333333333332,29.875,0.016666666666666666,73.08333333333333,1.5583333333333333,146.20833333333334,1.0041666666666667,129.3125,0.0,0.0,2014/7/24,6
2.55,0.47541666666666665,24.27083333333334,26.875,9.541666666666666,22.208333333333332,4.558333333333333,17.708333333333332,1.7583333333333335,0.2591666666666667,1.495833333333333,1.4541666666666666,21.166666666666668,2.5833333333333335,61.708333333333336,1.5791666666666666,148.4125,0.8625000000000003,138.91666666666666,1.0958333333333332,6.287499999999999,2014/7/25,6
3.4791666666666674,0.6049999999999999,23.224999999999998,34.833333333333336,13.666666666666666,29.541666666666668,9.779166666666665,19.691666666666666,2.3208333333333337,0.34625,1.9749999999999994,1.9166666666666667,28.708333333333332,0.26666666666666666,76.95833333333333,1.6375000000000002,187.91666666666666,1.1583333333333334,198.625,0.3875,2.7916666666666665,2014/7/26,6
3.441666666666667,0.4108333333333332,19.166666666666668,32.541666666666664,12.041666666666666,20.0,7.787499999999999,12.1,2.0791666666666666,0.19583333333333341,1.8749999999999991,2.125,30.041666666666668,0.0,68.83333333333333,1.808333333333333,169.08333333333334,1.4375000000000002,175.5,0.0,0.0,2014/7/27,6
2.1958333333333333,0.3687500000000001,10.895833333333334,23.125,7.791666666666667,19.1375,8.525,10.6,1.8416666666666666,0.17083333333333336,1.6791666666666665,2.641666666666667,30.375,0.0,65.0,2.1583333333333337,103.41666666666667,1.6125,102.04166666666667,0.0,0.0,2014/7/28,6
3.2125,0.31541666666666673,10.8125,20.125,7.208333333333333,16.766666666666666,6.158333333333334,10.520833333333334,1.8749999999999998,0.1391666666666667,1.7333333333333332,2.8791666666666664,30.541666666666668,0.0,66.95833333333333,2.4583333333333335,76.125,2.079166666666666,77.16666666666667,0.0,0.0,2014/7/29,6
2.1708333333333334,0.29624999999999996,12.929166666666665,24.625,5.916666666666667,12.070833333333333,3.4083333333333328,8.695833333333333,1.8875,0.1516666666666667,1.7416666666666665,1.6500000000000001,29.0,0.03333333333333333,72.20833333333333,2.408333333333333,189.75,1.5208333333333337,159.39583333333334,0.24166666666666667,0.8333333333333334,2014/7/30,6
4.6375,0.3866666666666667,12.216666666666663,32.0,10.791666666666666,20.47083333333333,5.474999999999999,14.941666666666668,2.1458333333333335,0.23416666666666666,1.9125000000000005,2.0,29.916666666666668,2.1666666666666665,80.625,2.9708333333333337,260.2916666666667,2.5708333333333337,262.75,1.2833333333333334,3.758333333333333,2014/7/31,6
