SO2,CO,O3,PM10,PM2.5,NOx,NO,NO2,THC,NMHC,CH4,UVB,AMB_TEMP,RAINFALL,RH,WIND_SPEED,WIND_DIREC,WS_HR,WD_HR,PH_RAIN,RAIN_COND,DATE,STATION
2.6458333333333335,0.5491666666666667,15.516666666666666,78.91666666666667,47.333333333333336,29.375,5.4750000000000005,23.833333333333332,2.1625,0.2520833333333334,1.9124999999999994,0,19.75,0.0,78.20833333333333,1.7916666666666667,114.28750000000001,0.7791666666666668,173.70833333333334,0,0,2013/1/12,57
2.5541666666666667,0.44958333333333345,18.016666666666666,49.416666666666664,30.166666666666668,22.916666666666668,3.7374999999999994,19.083333333333332,2.0708333333333333,0.17708333333333334,1.8999999999999992,0,19.25,0.016666666666666666,78.95833333333333,2.3750000000000004,148.54166666666666,0.6083333333333332,139.33333333333334,0,0,2013/1/13,57
3.604166666666668,0.5725,31.308333333333334,62.916666666666664,32.75,28.125,4.691666666666667,23.554166666666664,2.1375,0.22750000000000004,1.8999999999999997,0,16.916666666666668,0.0,68.5,2.05,193.33333333333334,0.9458333333333334,172.10833333333335,0,0,2013/1/14,57
7.795833333333332,0.8874999999999998,32.89166666666666,114.29166666666667,64.95833333333333,50.416666666666664,10.920833333333329,39.5,2.4291666666666667,0.42875,2.004166666666666,0,18.25,0.0,67.83333333333333,1.5250000000000001,153.45833333333334,1.0291666666666668,148.04166666666666,0,0,2013/1/15,57
4.816666666666667,0.8520833333333333,25.308333333333334,121.5,72.70833333333333,43.083333333333336,8.212499999999999,34.791666666666664,2.245833333333333,0.3958333333333333,1.8583333333333334,0,18.5,0.0,70.16666666666667,1.6416666666666666,164.54166666666666,0.8041666666666667,151.80416666666667,0,0,2013/1/16,57
5.2958333333333325,0.7683333333333332,28.995833333333334,134.875,84.25,36.125,5.966666666666668,30.208333333333332,2.3166666666666673,0.3366666666666667,1.979166666666666,0,17.583333333333332,0.0,69.08333333333333,2.2083333333333335,147.41666666666666,0.5958333333333333,141.875,0,0,2013/1/17,57
5.5,0.64125,30.4375,88.66666666666667,55.25,32.375,6.324999999999999,26.083333333333332,2.1999999999999997,0.26166666666666666,1.9374999999999993,0,15.458333333333334,0.0,63.166666666666664,1.7666666666666666,225.5,0.9625,163.85416666666666,0,0,2013/1/18,57
6.937500000000001,0.7408333333333333,32.44583333333333,90.66666666666667,58.75,46.083333333333336,15.066666666666668,31.0,2.3333333333333335,0.3445833333333333,1.9833333333333327,0,17.291666666666668,0.0,64.625,1.6083333333333334,171.75,1.0083333333333335,184.45833333333334,0,0,2013/1/19,57
4.629166666666666,0.7324999999999999,31.349999999999998,109.70833333333333,75.625,35.833333333333336,5.354166666666667,30.625,2.3041666666666663,0.3233333333333333,1.9666666666666661,0,18.958333333333332,0.0,69.125,1.216666666666667,146.87083333333334,0.8208333333333332,167.54166666666666,0,0,2013/1/20,57
4.0249999999999995,0.9050000000000001,40.612500000000004,82.79166666666667,59.083333333333336,34.833333333333336,3.920833333333334,30.875,2.354166666666667,0.3925,1.9624999999999992,0,22.166666666666668,0.0,57.916666666666664,1.3625,165.83333333333334,0.8791666666666669,177.625,0,0,2013/1/21,57
7.9375,1.1775,29.633333333333336,137.04166666666666,88.25,52.916666666666664,9.716666666666667,43.083333333333336,2.6999999999999997,0.60875,2.0916666666666672,0,22.875,0.0,62.0,1.4041666666666666,174.04166666666666,0.8208333333333334,170.91666666666666,0,0,2013/1/22,57
3.875,1.1483333333333332,23.900000000000002,139.45833333333334,79.375,42.333333333333336,10.341666666666667,31.875,2.458333333333334,0.3916666666666666,2.0708333333333337,0,20.833333333333332,0.0,74.16666666666667,1.8625000000000005,163.125,0.8083333333333335,145.08333333333334,0,0,2013/1/23,57
6.758333333333333,1.39,18.983333333333334,157.20833333333334,96.0,57.583333333333336,14.679166666666665,42.916666666666664,2.754166666666667,0.5704166666666667,2.1916666666666673,0,20.333333333333332,0.0,72.29166666666667,1.4375,181.58333333333334,0.5958333333333333,155.99166666666667,0,0,2013/1/24,57
4.9750000000000005,1.1129166666666666,29.745833333333334,166.83333333333334,104.33333333333333,34.041666666666664,2.858333333333334,31.125,2.4208333333333325,0.35666666666666663,2.058333333333334,0,19.291666666666668,0.0,68.54166666666667,1.8791666666666667,154.85833333333332,0.5750000000000001,145.40833333333333,0,0,2013/1/25,57
3.8791666666666664,0.8770833333333333,31.383333333333336,137.75,85.375,29.875,3.383333333333333,26.416666666666668,2.2499999999999996,0.2675,1.9833333333333332,0,17.875,0.0,70.79166666666667,2.1874999999999996,124.5,0.7583333333333332,91.99583333333334,0,0,2013/1/26,57
5.291666666666666,0.6825,27.650000000000002,103.875,60.75,31.875,5.083333333333333,26.666666666666668,1.933333333333333,0.22250000000000003,1.716666666666666,0,18.458333333333332,0.0,68.66666666666667,1.5875000000000001,192.58333333333334,0.6208333333333332,176.58333333333334,0,0,2013/1/27,57
5.949999999999999,0.7399999999999999,24.458333333333332,87.16666666666667,47.625,36.041666666666664,6.370833333333334,29.625,1.8583333333333334,0.2920833333333333,1.5791666666666666,0,18.708333333333332,0.0,60.25,1.7208333333333334,216.1291666666667,1.1083333333333336,204.36249999999998,0,0,2013/1/28,57
7.400000000000001,0.7774999999999999,30.2375,93.54166666666667,51.791666666666664,42.916666666666664,7.924999999999998,35.0,2.4166666666666665,0.42583333333333345,1.979166666666666,0,20.041666666666668,0.0,59.375,1.5666666666666667,203.625,0.8916666666666667,175.14166666666665,0,0,2013/1/29,57
7.658333333333334,0.8929166666666667,37.05416666666667,95.58333333333333,55.916666666666664,47.333333333333336,10.1875,37.041666666666664,2.4916666666666667,0.4925,2.016666666666666,0,20.833333333333332,0.0,56.333333333333336,1.4583333333333333,183.0,1.0666666666666667,187.90833333333333,0,0,2013/1/30,57
8.275,0.9570833333333333,40.5,103.83333333333333,63.125,43.666666666666664,8.170833333333334,35.375,2.470833333333333,0.4775000000000001,1.9999999999999993,0,21.375,0.0,54.916666666666664,1.5291666666666666,128.58333333333334,1.1416666666666664,126.39999999999999,0,0,2013/1/31,57
6.145833333333333,0.9287500000000001,43.84583333333333,89.66666666666667,53.583333333333336,40.875,5.595833333333334,35.208333333333336,2.4125,0.4475,1.9666666666666666,0,23.291666666666668,0.0,49.625,1.5291666666666668,155.0,0.9541666666666665,142.00833333333333,0,0,2013/2/1,57
12.204166666666666,0.8679166666666666,42.050000000000004,126.83333333333333,77.875,54.0,10.954166666666671,43.291666666666664,2.575,0.48333333333333317,2.083333333333333,0,24.041666666666668,0.016666666666666666,66.375,1.3916666666666668,207.40416666666667,1.0124999999999997,233.3166666666667,0,0,2013/2/2,57
7.8625,0.6275000000000001,18.241666666666667,104.20833333333333,61.416666666666664,31.916666666666668,5.329166666666667,26.583333333333332,2.3125,0.3145833333333333,2.016666666666666,0,23.208333333333332,0.0,75.54166666666667,1.8374999999999997,129.67499999999998,1.0166666666666668,118.79166666666667,0,0,2013/2/3,57
9.283333333333333,0.7949999999999999,32.2625,88.375,51.416666666666664,42.083333333333336,9.970833333333333,32.125,2.454166666666667,0.4583333333333333,2.0124999999999993,0,24.75,0.0,74.625,1.258333333333333,168.29166666666666,0.7708333333333331,171.7458333333333,0,0,2013/2/4,57
7.3708333333333345,0.66125,23.61666666666667,97.08333333333333,54.791666666666664,38.5,6.008333333333334,32.458333333333336,2.3916666666666666,0.43625,1.945833333333333,0,23.416666666666668,0.0,69.95833333333333,1.370833333333333,151.15416666666667,0.8458333333333333,180.70833333333334,0,0,2013/2/5,57
7.770833333333333,0.6370833333333333,28.5625,78.0,44.833333333333336,30.758333333333336,5.070833333333333,25.683333333333334,2.245833333333333,0.2804166666666666,1.9749999999999999,0,23.791666666666668,0.0,74.875,1.7791666666666661,217.75,1.0,216.4125,0,0,2013/2/6,57
3.8249999999999997,0.74375,18.729166666666668,104.58333333333333,60.458333333333336,29.75,4.229166666666666,25.583333333333332,2.191666666666667,0.2841666666666666,1.9208333333333332,0,22.25,0.0,73.58333333333333,1.825,136.39166666666668,0.7416666666666666,162.75,0,0,2013/2/7,57
2.2041666666666666,0.4179166666666667,25.104166666666668,77.79166666666667,37.958333333333336,19.791666666666668,2.3041666666666667,17.541666666666668,1.8708333333333336,0.21666666666666667,1.6499999999999997,0,18.833333333333332,0.0,70.29166666666667,2.0708333333333337,179.54166666666666,0.8583333333333333,153.91666666666666,0,0,2013/2/8,57
2.0166666666666666,0.46749999999999997,31.9875,64.16666666666667,37.541666666666664,22.083333333333332,2.3249999999999997,19.75,2.1750000000000007,0.20458333333333334,1.9791666666666663,0,18.833333333333332,0.0,70.58333333333333,1.970833333333333,216.58333333333334,1.0250000000000004,181.625,0,0,2013/2/9,57
0.6958333333333334,0.4041666666666666,28.15416666666667,51.0,36.208333333333336,16.96666666666667,2.0125,14.929166666666667,2.108333333333334,0.13999999999999999,1.9624999999999995,0,18.625,0.0,72.66666666666667,2.241666666666667,203.22083333333333,0.7124999999999999,192.45833333333334,0,0,2013/2/10,57
0.28750000000000003,0.47749999999999987,25.2375,58.083333333333336,41.875,18.833333333333332,2.841666666666667,16.020833333333332,2.120833333333334,0.15375,1.9624999999999997,0,19.291666666666668,0.0,74.45833333333333,1.970833333333333,141.5,0.7458333333333331,184.32083333333333,0,0,2013/2/11,57
1.1958333333333333,0.46916666666666657,28.24166666666667,63.791666666666664,41.625,21.916666666666668,4.083333333333333,17.745833333333334,1.970833333333334,0.15291666666666667,1.8166666666666664,0,20.291666666666668,0.0,74.125,1.9041666666666666,198.54166666666666,0.8958333333333331,181.91666666666666,0,0,2013/2/12,57
2.795833333333333,0.5141666666666668,31.024999999999995,67.79166666666667,39.916666666666664,23.0,3.6291666666666664,19.333333333333332,2.1416666666666666,0.155,1.9749999999999996,0,20.333333333333332,0.0,71.625,1.8124999999999998,207.625,1.0541666666666665,182.16666666666666,0,0,2013/2/13,57
4.783333333333332,0.7820833333333334,29.10416666666667,107.08333333333333,64.45833333333333,33.25,4.4541666666666675,28.708333333333332,2.3375,0.27999999999999997,2.0500000000000003,0,22.291666666666668,0.0,72.08333333333333,1.4624999999999997,135.75,0.8916666666666669,145.29166666666666,0,0,2013/2/14,57
2.0666666666666664,0.6220833333333334,27.554166666666664,82.375,48.666666666666664,25.275000000000002,4.250000000000001,21.05,2.2750000000000004,0.23541666666666672,2.0333333333333328,0,23.916666666666668,0.0,65.75,1.95,200.83333333333334,0.8625000000000002,245.0875,0,0,2013/2/15,57
4.383333333333334,0.5175000000000002,32.666666666666664,72.54166666666667,39.541666666666664,23.125,3.0916666666666655,19.958333333333332,2.058333333333333,0.16958333333333334,1.895833333333333,0,20.583333333333332,0.0,70.125,1.9041666666666668,241.83333333333334,1.2083333333333333,231.34166666666667,0,0,2013/2/16,57
3.5374999999999996,0.6462499999999999,35.50833333333333,103.70833333333333,56.541666666666664,26.25,3.1833333333333336,23.083333333333332,2.2583333333333333,0.22583333333333333,2.0374999999999996,0,21.916666666666668,0.0,74.08333333333333,1.6500000000000001,209.70833333333334,1.0875000000000001,198.04999999999998,0,0,2013/2/17,57
9.333333333333334,0.5816666666666667,21.708333333333332,77.75,43.208333333333336,26.266666666666666,4.525000000000001,21.729166666666668,2.3208333333333337,0.3758333333333334,1.9374999999999991,0,25.25,0.0,69.54166666666667,2.2875,154.29166666666666,2.058333333333333,137.54166666666666,0,0,2013/2/18,57
4.779166666666666,0.5312500000000001,27.525000000000002,72.91666666666667,31.291666666666668,26.1875,4.7875000000000005,21.2,2.275,0.2683333333333333,2.0291666666666663,0,24.208333333333332,0.0,70.0,1.8125,203.63333333333333,1.1666666666666667,213.47083333333333,0,0,2013/2/19,57
3.129166666666667,0.49875,30.454166666666666,77.33333333333333,38.791666666666664,27.166666666666668,3.516666666666666,23.708333333333332,2.2083333333333326,0.23916666666666667,1.9791666666666663,0,19.833333333333332,0.0,66.54166666666667,1.9291666666666663,210.58333333333334,0.875,192.66666666666666,0,0,2013/2/20,57
2.3500000000000005,0.5145833333333333,28.770833333333332,96.08333333333333,51.958333333333336,26.166666666666668,3.6500000000000004,22.625,2.2291666666666665,0.25666666666666665,1.995833333333333,0,19.958333333333332,0.0,72.08333333333333,2.020833333333333,190.33333333333334,0.9916666666666664,167.16666666666666,0,0,2013/2/21,57
1.6333333333333335,0.5570833333333333,33.125,90.625,52.5,24.75,3.35,21.458333333333332,2.1999999999999997,0.22375000000000003,1.9708333333333332,0,19.708333333333332,0.0,74.20833333333333,2.2041666666666666,140.625,0.6541666666666667,162.125,0,0,2013/2/22,57
3.1958333333333333,0.51375,36.916666666666664,94.125,50.291666666666664,22.583333333333332,2.7291666666666665,19.916666666666668,2.145833333333333,0.19833333333333333,1.9666666666666661,0,19.458333333333332,0.0,72.25,2.0124999999999997,213.70833333333334,1.0999999999999999,199.11666666666667,0,0,2013/2/23,57
2.0083333333333333,0.5812499999999999,42.25,113.41666666666667,62.25,20.666666666666668,1.5458333333333332,19.229166666666668,2.1458333333333335,0.18500000000000003,1.9624999999999995,0,20.041666666666668,0.0,75.25,1.7625,193.0,0.9875000000000002,189.525,0,0,2013/2/24,57
7.120833333333333,0.7929166666666666,39.75,152.54166666666666,97.5,36.833333333333336,4.141666666666667,32.791666666666664,2.295833333333334,0.32041666666666674,1.970833333333333,0,21.375,0.0,72.58333333333333,1.7666666666666673,169.5,1.2666666666666668,181.29166666666666,0,0,2013/2/25,57
6.104166666666668,0.7129166666666665,40.25,106.83333333333333,62.041666666666664,27.745833333333334,3.1166666666666667,24.59583333333333,2.3666666666666667,0.33749999999999997,2.037499999999999,0,23.958333333333332,0.0,69.25,1.3625,213.08333333333334,0.8999999999999999,213.09166666666667,0,0,2013/2/26,57
4.741666666666667,0.7104166666666667,35.025,94.625,55.375,28.583333333333332,2.7875,25.6375,2.3541666666666665,0.33125000000000004,2.0333333333333328,0,24.583333333333332,0.0,67.04166666666667,1.8541666666666663,158.55833333333334,1.070833333333333,197.17499999999998,0,0,2013/2/27,57
3.370833333333333,0.5570833333333333,25.433333333333334,88.58333333333333,55.291666666666664,26.416666666666668,3.2458333333333336,23.208333333333332,1.9875,0.23125000000000004,1.7625,0,19.291666666666668,0.0,67.83333333333333,1.4874999999999998,154.70833333333334,0.9666666666666667,164.91666666666666,0,0,2013/2/28,57
7.983333333333334,0.7029166666666669,45.14166666666667,104.625,61.833333333333336,30.833333333333332,2.266666666666667,28.458333333333332,2.366666666666667,0.3658333333333334,1.9958333333333327,0,24.208333333333332,0.0,73.125,1.541666666666667,131.20833333333334,0.9750000000000002,169.91666666666666,0,0,2013/3/1,57
2.841666666666667,0.6795833333333334,13.683333333333332,87.5,49.708333333333336,33.041666666666664,5.483333333333333,27.625,2.3458333333333328,0.3020833333333333,2.0333333333333337,0,19.833333333333332,0.025000000000000005,75.04166666666667,1.6416666666666664,145.08333333333334,0.5000000000000001,199.01250000000002,0,0,2013/3/2,57
3.2125000000000004,0.5300000000000001,12.445833333333333,78.5,47.708333333333336,31.541666666666668,5.666666666666667,25.875,2.2791666666666663,0.26916666666666667,2.0083333333333333,0,16.875,0.0,74.45833333333333,1.6458333333333333,141.24583333333334,0.5999999999999999,178.41666666666666,0,0,2013/3/3,57
4.858333333333333,0.64625,26.291666666666668,88.41666666666667,48.5,34.625,6.604166666666667,28.25,2.3208333333333337,0.3179166666666667,1.9958333333333333,0,18.541666666666668,0.0,65.375,1.4750000000000003,205.54166666666666,0.8416666666666667,201.04166666666666,0,0,2013/3/4,57
5.520833333333333,0.6316666666666666,42.50833333333333,111.04166666666667,58.208333333333336,30.25,3.858333333333333,26.291666666666668,2.3250000000000006,0.3070833333333333,2.008333333333333,0,20.291666666666668,0.0,64.08333333333333,1.5416666666666663,206.95833333333334,1.1041666666666667,197.7458333333333,0,0,2013/3/5,57
4.362499999999999,0.7279166666666668,43.458333333333336,98.5,52.666666666666664,30.6125,2.4458333333333333,28.162499999999998,2.4125000000000005,0.39000000000000007,2.020833333333333,0,20.958333333333332,0.0,58.791666666666664,1.5958333333333332,211.58333333333334,0.9666666666666669,201.45833333333334,0,0,2013/3/6,57
6.175000000000002,0.7308333333333333,43.99166666666667,95.58333333333333,50.666666666666664,35.125,3.5999999999999996,31.708333333333332,2.4625,0.4179166666666667,2.058333333333333,0,21.5,0.0,52.291666666666664,1.7291666666666667,183.45833333333334,1.0958333333333334,161.29166666666666,0,0,2013/3/7,57
6.458333333333332,0.6362500000000001,61.375,84.70833333333333,50.583333333333336,25.504166666666666,1.3375000000000001,24.27916666666667,1.9541666666666666,0.24624999999999997,1.7166666666666661,0,22.541666666666668,0.0,53.666666666666664,1.5958333333333339,198.41666666666666,1.304166666666667,196.125,0,0,2013/3/8,57
10.020833333333334,0.46625000000000005,36.11666666666667,69.54166666666667,39.25,27.066666666666666,4.854166666666667,22.1125,2.1541666666666663,0.25375,1.8999999999999995,0,23.708333333333332,0.0,58.333333333333336,1.6833333333333336,124.54166666666667,1.3041666666666667,140.45833333333334,0,0,2013/3/9,57
