SO2,CO,O3,PM10,PM2.5,NOx,NO,NO2,THC,NMHC,CH4,UVB,AMB_TEMP,RAINFALL,RH,WIND_SPEED,WIND_DIREC,WS_HR,WD_HR,PH_RAIN,RAIN_COND,DATE,STATION
2.1999999999999997,0.2541666666666667,22.8125,30.0,9.833333333333334,8.345833333333335,2.245833333333333,6.108333333333333,0,0,0,0,30.916666666666668,0.0,78.83333333333333,2.308333333333333,178.08333333333334,2.0083333333333337,180.75,0.0,0.0,2014/7/3,63
1.7166666666666668,0.25375,19.445833333333336,22.541666666666668,7.625,5.749999999999999,1.9041666666666675,3.8874999999999993,0,0,0,0,31.083333333333332,0.0,74.5,2.6624999999999996,187.5,2.379166666666667,193.66666666666666,0.0,0.0,2014/7/4,63
0.7416666666666668,0.24083333333333334,9.958333333333332,16.333333333333332,3.7083333333333335,6.929166666666666,2.8083333333333336,4.095833333333333,0,0,0,0,31.125,0.0,77.08333333333333,2.9625,189.04166666666666,2.733333333333334,194.45833333333334,0.0,0.0,2014/7/5,63
1.2416666666666667,0.19249999999999998,11.241666666666667,13.916666666666666,4.083333333333333,5.8,2.1541666666666663,3.6374999999999997,0,0,0,0,31.166666666666668,0.0,79.16666666666667,2.3625,184.79166666666666,2.129166666666667,193.79166666666666,0.0,0.0,2014/7/6,63
2.1,0.2658333333333333,12.304166666666667,28.208333333333332,5.625,10.079166666666666,3.3916666666666657,6.658333333333332,0,0,0,0,31.833333333333332,0.0,71.45833333333333,2.708333333333334,163.375,1.804166666666667,146.79166666666666,0.0,0.0,2014/7/7,63
1.9875000000000005,0.3383333333333333,27.0625,48.166666666666664,14.125,8.670833333333334,1.1750000000000003,7.529166666666669,0,0,0,0,31.291666666666668,0.016666666666666666,75.33333333333333,2.7625000000000006,197.375,2.4125,185.04166666666666,0.0,0.0,2014/7/8,63
2.0125,0.29500000000000004,28.791666666666668,39.541666666666664,14.875,6.874999999999999,1.495833333333333,5.416666666666667,0,0,0,0,31.708333333333332,0.0,75.625,2.5291666666666663,186.41666666666666,2.254166666666667,191.29166666666666,0.0,0.0,2014/7/9,63
1.2125000000000001,0.28750000000000003,20.75,29.041666666666668,10.25,8.845833333333333,2.120833333333333,6.733333333333333,0,0,0,0,31.291666666666668,0.0,77.91666666666667,2.5125,193.41666666666666,2.2875,182.08333333333334,0.0,0.0,2014/7/10,63
1.2500000000000002,0.27375000000000005,18.875,27.75,8.25,8.154166666666667,2.0708333333333333,6.079166666666667,0,0,0,0,31.25,0.0,81.66666666666667,2.8791666666666664,177.08333333333334,2.541666666666667,171.20833333333334,0.0,0.0,2014/7/11,63
1.0250000000000001,0.2841666666666667,16.5,29.333333333333332,7.875,9.908333333333333,3.2000000000000006,6.729166666666665,0,0,0,0,31.458333333333332,0.0,82.04166666666667,3.4791666666666674,186.25,3.1125000000000003,197.75,0.0,0.0,2014/7/12,63
1.3333333333333333,0.265,18.866666666666667,36.416666666666664,7.916666666666667,8.358333333333333,2.2708333333333335,6.099999999999999,0,0,0,0,31.708333333333332,0.0,79.16666666666667,2.8333333333333335,156.75,2.3541666666666674,155.08333333333334,0.0,0.0,2014/7/13,63
2.4624999999999995,0.2625,20.158333333333335,23.958333333333332,8.958333333333334,7.125000000000001,1.4583333333333333,5.658333333333334,0,0,0,0,31.333333333333332,0.0,79.875,2.641666666666666,188.29166666666666,2.5125,187.5,0.0,0.0,2014/7/14,63
1.5875000000000004,0.30083333333333334,9.854166666666666,19.25,5.458333333333333,8.7125,4.008333333333334,4.675000000000001,0,0,0,0,31.166666666666668,0.0,75.875,3.570833333333333,182.33333333333334,3.279166666666667,179.75,0.0,0.0,2014/7/15,63
1.4375,0.25,9.579166666666666,20.458333333333332,3.875,7.075,2.9083333333333337,4.170833333333333,0,0,0,0,30.833333333333332,0.0,74.58333333333333,3.0833333333333344,193.83333333333334,2.9083333333333337,191.16666666666666,0.0,0.0,2014/7/16,63
1.7375,0.25916666666666666,8.729166666666666,20.166666666666668,4.916666666666667,7.854166666666668,3.962499999999999,3.950000000000001,0,0,0,0,30.541666666666668,0.0,76.79166666666667,3.3541666666666665,191.625,3.2374999999999994,191.95833333333334,0.0,0.0,2014/7/17,63
0.7666666666666669,0.23291666666666666,8.7,16.291666666666668,3.375,6.741666666666666,2.745833333333333,3.975000000000001,0,0,0,0,30.291666666666668,0.0,80.125,3.304166666666666,200.875,3.0916666666666672,199.45833333333334,0.0,0.0,2014/7/18,63
2.4166666666666674,0.19999999999999998,11.416666666666666,15.0,4.291666666666667,8.275,3.891666666666667,4.404166666666666,0,0,0,0,29.833333333333332,0.025000000000000005,78.75,2.470833333333333,200.0,1.970833333333333,193.375,0.28750000000000003,1.8333333333333333,2014/7/19,63
2.4083333333333328,0.2258333333333333,11.516666666666666,14.583333333333334,3.8333333333333335,8.745833333333334,3.266666666666666,5.495833333333333,0,0,0,0,30.166666666666668,0.0,75.16666666666667,2.433333333333333,187.83333333333334,2.129166666666667,189.625,0.0,0.0,2014/7/20,63
2.5625,0.2508333333333334,9.783333333333333,15.5,4.166666666666667,9.770833333333334,3.741666666666666,6.037499999999999,0,0,0,0,30.958333333333332,0.0,66.58333333333333,2.320833333333333,130.5,1.7791666666666666,148.50833333333333,0.0,0.0,2014/7/21,63
1.8708333333333336,0.24208333333333332,10.670833333333333,17.875,6.0,12.679166666666669,4.316666666666666,8.325,0,0,0,0,27.833333333333332,6.7,88.29166666666667,3.1041666666666665,167.29166666666666,1.375,151.875,3.341666666666667,7.916666666666667,2014/7/22,63
1.2625,0.27083333333333337,16.15416666666667,26.291666666666668,7.166666666666667,8.4875,2.504166666666667,6.020833333333332,0,0,0,0,26.875,7.308333333333334,95.91666666666667,4.1375,208.70833333333334,3.7750000000000004,201.04166666666666,4.254166666666666,34.54583333333334,2014/7/23,63
1.1875000000000002,0.3758333333333334,11.266666666666666,34.416666666666664,9.5,11.941666666666668,4.079166666666667,7.970833333333332,0,0,0,0,29.041666666666668,0.0,85.66666666666667,1.6875,206.95833333333334,1.5250000000000001,218.0,0.0,0.0,2014/7/24,63
1.9708333333333334,0.2904166666666667,14.154166666666669,32.5,9.5,11.054166666666667,4.191666666666666,6.875,0,0,0,0,30.708333333333332,0.0,78.25,3.0624999999999996,186.95833333333334,2.779166666666667,192.45833333333334,0.0,0.0,2014/7/25,63
2.045833333333333,0.2779166666666667,13.029166666666669,30.083333333333332,8.958333333333334,11.458333333333334,4.954166666666667,6.491666666666667,0,0,0,0,30.458333333333332,0.0,80.66666666666667,2.5208333333333335,182.25,2.3625000000000003,178.58333333333334,0.0,0.0,2014/7/26,63
2.6625000000000005,0.225,11.654166666666667,22.125,9.75,11.575000000000001,4.474999999999999,7.083333333333333,0,0,0,0,29.791666666666668,0.0,76.125,1.9583333333333337,200.95833333333334,1.5541666666666665,204.54166666666666,0.0,0.0,2014/7/27,63
1.3583333333333332,0.24166666666666672,11.929166666666665,19.583333333333332,7.0,12.658333333333331,4.683333333333334,7.945833333333333,0,0,0,0,29.666666666666668,0.0,75.83333333333333,2.2458333333333336,171.125,1.7208333333333334,173.71666666666667,0.0,0.0,2014/7/28,63
1.9250000000000005,0.2941666666666667,10.866666666666667,21.166666666666668,5.958333333333333,13.041666666666666,4.5125,8.479166666666666,0,0,0,0,30.25,0.0,75.58333333333333,2.266666666666667,173.0,1.4958333333333336,154.53333333333333,0.0,0.0,2014/7/29,63
2.5166666666666666,0.24624999999999997,15.4625,38.208333333333336,9.416666666666666,11.841666666666663,3.391666666666666,8.395833333333332,0,0,0,0,30.5,0.0,75.875,2.108333333333333,183.08333333333334,1.7541666666666664,183.41666666666666,0.0,0.0,2014/7/30,63
1.5416666666666663,0.2833333333333334,20.625,39.708333333333336,12.625,9.454166666666666,2.6750000000000003,6.779166666666666,0,0,0,0,30.75,0.0,80.70833333333333,2.3874999999999997,190.75,2.095833333333333,191.16666666666666,0.0,0.0,2014/7/31,63
1.758333333333333,0.33749999999999997,23.291666666666668,33.333333333333336,12.333333333333334,11.166666666666666,2.6499999999999995,8.566666666666666,0,0,0,0,30.791666666666668,0.0,76.66666666666667,2.129166666666667,189.375,1.7374999999999998,197.08333333333334,0.0,0.0,2014/8/1,63
1.7874999999999999,0.3104166666666667,30.416666666666668,36.875,17.375,10.416666666666666,1.7958333333333336,8.5625,0,0,0,0,30.75,0.0,77.45833333333333,2.225,175.75,1.7583333333333337,171.91666666666666,0.0,0.0,2014/8/2,63
1.8666666666666665,0.27166666666666667,27.041666666666668,32.125,15.0,7.629166666666666,1.6166666666666665,6.0125,0,0,0,0,30.708333333333332,0.0,77.16666666666667,1.8791666666666662,215.16666666666666,1.633333333333333,211.45833333333334,0.0,0.0,2014/8/3,63
1.5250000000000001,0.31416666666666676,19.791666666666668,33.25,9.75,8.891666666666667,3.0250000000000004,5.8374999999999995,0,0,0,0,30.5,0.0,80.25,3.2083333333333326,186.875,3.0958333333333337,184.45833333333334,0.0,0.0,2014/8/4,63
1.7750000000000004,0.23916666666666667,17.916666666666668,24.458333333333332,6.708333333333333,7.95,2.0208333333333326,5.941666666666666,0,0,0,0,30.25,0.0,80.75,2.070833333333333,194.83333333333334,1.741666666666667,190.25,0.0,0.0,2014/8/5,63
1.4041666666666668,0.28208333333333335,21.220833333333335,24.75,7.833333333333333,9.450000000000001,2.7416666666666667,6.733333333333332,0,0,0,0,29.916666666666668,0.0,76.91666666666667,2.0124999999999997,208.625,1.7958333333333334,203.45833333333334,0.0,0.0,2014/8/6,63
1.4374999999999998,0.24083333333333334,28.333333333333332,26.666666666666668,9.583333333333334,6.533333333333332,1.6541666666666668,4.8999999999999995,0,0,0,0,29.5,0.125,79.91666666666667,2.2666666666666666,191.04166666666666,2.0000000000000004,192.875,0.1708333333333333,1.5416666666666667,2014/8/7,63
2.3583333333333334,0.30125,23.125,29.375,10.5,8.65,1.566666666666667,7.095833333333331,0,0,0,0,29.916666666666668,0.0,81.625,2.470833333333333,196.70833333333334,2.233333333333334,193.875,0.0,0.0,2014/8/8,63
1.7625000000000002,0.2820833333333333,26.416666666666668,29.208333333333332,13.208333333333334,9.320833333333333,1.4749999999999996,7.833333333333333,0,0,0,0,30.291666666666668,0.05833333333333334,79.5,2.0124999999999997,182.25,1.6624999999999999,203.79166666666666,0.3416666666666666,4.166666666666667,2014/8/9,63
1.8,0.27625000000000005,29.916666666666668,29.791666666666668,12.208333333333334,8.666666666666666,1.375,7.3041666666666645,0,0,0,0,30.666666666666668,0.0,76.66666666666667,2.1125,199.08333333333334,1.883333333333333,201.20833333333334,0.0,0.0,2014/8/10,63
0.6583333333333333,0.09125000000000001,7.875,11.291666666666666,4.833333333333333,2.608333333333333,0.5791666666666667,2.0416666666666665,0,0,0,0,12.041666666666666,0.0,33.708333333333336,0.7000000000000001,92.625,0.6041666666666666,93.41666666666667,0.0,0.0,2014/8/11,63
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2014/8/12,63
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2014/8/13,63
0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.75,68.45833333333333,0.0,0.0,2014/8/14,63
0.6916666666666665,0.11291666666666667,8.416666666666666,12.791666666666666,2.3333333333333335,4.325,0.775,3.533333333333333,0,0,0,0,12.625,0.0,32.666666666666664,1.0208333333333333,65.875,1.6708333333333334,149.875,0.0,0.0,2014/8/15,63
1.425,0.17958333333333334,20.75,21.375,5.5,5.979166666666667,1.1291666666666667,4.858333333333333,0,0,0,0,29.0,0.125,81.625,2.5083333333333333,194.45833333333334,2.2500000000000004,204.45833333333334,0.0,0.0,2014/8/16,63
0.8541666666666666,0.15333333333333335,12.108333333333333,20.208333333333332,3.1666666666666665,4.2375,0.7166666666666665,3.520833333333334,0,0,0,0,28.833333333333332,0.075,83.83333333333333,2.233333333333333,198.0,1.9666666666666668,191.625,0.0,0.0,2014/8/17,63
1.0458333333333332,0.14958333333333332,13.5625,25.25,4.541666666666667,4.920833333333333,1.458333333333333,3.429166666666666,0,0,0,0,28.0,0.008333333333333333,80.58333333333333,2.908333333333333,195.75,2.5916666666666663,196.875,0.0,0.0,2014/8/18,63
1.6458333333333333,0.13375000000000004,17.5,44.0,3.375,4.595833333333334,1.4541666666666666,3.145833333333334,0,0,0,0,29.333333333333332,0.0,82.16666666666667,3.2916666666666665,189.95833333333334,3.045833333333333,191.08333333333334,0.0,0.0,2014/8/19,63
2.233333333333334,0.1695833333333334,16.633333333333333,25.208333333333332,3.75,6.3875,1.495833333333333,4.929166666666667,0,0,0,0,29.375,0.14166666666666666,80.41666666666667,2.308333333333333,99.0,1.6583333333333332,116.91666666666667,0.2333333333333333,1.3333333333333333,2014/8/20,63
3.0833333333333326,0.22041666666666662,22.066666666666666,21.125,5.916666666666667,7.504166666666667,1.7666666666666666,5.6875,0,0,0,0,28.833333333333332,0.09999999999999999,83.625,2.1291666666666664,172.66666666666666,1.8583333333333334,177.58333333333334,0.20833333333333334,0.6666666666666666,2014/8/21,63
2.4333333333333336,0.1454166666666667,16.60833333333333,15.416666666666666,3.5833333333333335,5.154166666666667,1.2499999999999998,3.899999999999999,0,0,0,0,28.791666666666668,0.0,80.79166666666667,2.2541666666666664,182.08333333333334,2.058333333333333,181.20833333333334,0.0,0.0,2014/8/22,63
2.0166666666666666,0.1691666666666667,12.275000000000004,16.541666666666668,4.916666666666667,5.679166666666667,1.5125000000000002,4.170833333333333,0,0,0,0,29.0,0.0,79.04166666666667,2.170833333333334,184.125,1.904166666666666,185.83333333333334,0.0,0.0,2014/8/23,63
2.0541666666666667,0.15375000000000003,12.054166666666665,13.708333333333334,4.125,4.5125,1.5041666666666667,3.016666666666667,0,0,0,0,29.291666666666668,0.0,79.625,2.2125,186.5,2.0083333333333333,185.91666666666666,0.0,0.0,2014/8/24,63
2.2874999999999996,0.17375000000000007,12.616666666666667,15.541666666666666,3.375,5.937499999999999,2.3375,3.6333333333333333,0,0,0,0,29.75,0.0,79.20833333333333,2.0458333333333334,183.04166666666666,1.883333333333333,184.41666666666666,0.0,0.0,2014/8/25,63
1.616666666666667,0.15375000000000003,13.0875,12.833333333333334,2.875,4.345833333333334,1.4583333333333333,2.8666666666666667,0,0,0,0,29.916666666666668,0.0,77.79166666666667,2.466666666666667,192.70833333333334,2.154166666666667,186.95833333333334,0.0,0.0,2014/8/26,63
1.6958333333333335,0.16083333333333336,9.541666666666666,16.75,3.4166666666666665,5.841666666666666,2.6999999999999993,3.1583333333333337,0,0,0,0,29.916666666666668,0.0,79.70833333333333,2.4791666666666665,195.04166666666666,2.266666666666666,195.83333333333334,0.0,0.0,2014/8/27,63
1.2125000000000001,0.1466666666666667,10.866666666666667,14.458333333333334,2.375,4.941666666666666,2.054166666666667,2.891666666666667,0,0,0,0,29.833333333333332,0.0,77.54166666666667,2.2624999999999997,194.70833333333334,1.8916666666666668,197.375,0.0,0.0,2014/8/28,63
1.6708333333333334,0.13833333333333334,11.8375,11.958333333333334,2.1666666666666665,4.183333333333334,1.0041666666666667,3.2000000000000006,0,0,0,0,28.416666666666668,0.0,72.41666666666667,2.158333333333333,188.20833333333334,1.779166666666667,181.125,0.0,0.0,2014/8/29,63
1.6499999999999997,0.16000000000000003,11.595833333333331,15.875,2.5416666666666665,5.116666666666667,1.8375000000000001,3.3166666666666664,0,0,0,0,29.625,0.0,71.04166666666667,2.3375,200.875,2.020833333333333,204.29166666666666,0.0,0.0,2014/8/30,63
1.7291666666666667,0.13166666666666668,13.670833333333334,14.166666666666666,2.875,3.7083333333333335,1.4874999999999998,2.225,0,0,0,0,29.291666666666668,0.0,70.08333333333333,2.608333333333334,187.75,2.3916666666666666,189.41666666666666,0.0,0.0,2014/8/31,63
1.4916666666666663,0.16333333333333336,13.970833333333333,14.875,3.1666666666666665,4.325,1.3416666666666668,3.0374999999999996,0,0,0,0,29.375,0.0,70.41666666666667,2.55,189.04166666666666,2.2875,193.75,0.0,0.0,2014/9/1,63
2.433333333333333,0.1708333333333334,15.254166666666668,14.375,2.9166666666666665,4.516666666666667,1.2166666666666666,3.3375,0,0,0,0,29.791666666666668,0.0,70.20833333333333,2.5166666666666666,191.625,2.2666666666666666,187.41666666666666,0.0,0.0,2014/9/2,63
1.6416666666666668,0.17041666666666666,13.945833333333331,15.0,3.125,4.8999999999999995,1.2833333333333334,3.5875,0,0,0,0,29.916666666666668,0.0,72.79166666666667,2.358333333333334,184.29166666666666,2.108333333333334,186.45833333333334,0.0,0.0,2014/9/3,63
1.1374999999999997,0.20375000000000001,18.204166666666666,17.083333333333332,6.166666666666667,6.529166666666666,1.854166666666667,4.6625000000000005,0,0,0,0,29.666666666666668,0.0,71.25,2.2208333333333328,192.58333333333334,2.0499999999999994,196.29166666666666,0.0,0.0,2014/9/4,63
1.6624999999999996,0.23333333333333328,15.716666666666667,19.625,5.416666666666667,8.854166666666666,2.745833333333333,6.133333333333333,0,0,0,0,29.958333333333332,0.0,65.91666666666667,2.6624999999999996,174.66666666666666,2.3333333333333335,186.70833333333334,0.0,0.0,2014/9/5,63
1.5666666666666667,0.18166666666666673,14.299999999999999,17.041666666666668,3.0,6.995833333333334,2.1083333333333334,4.887499999999999,0,0,0,0,29.333333333333332,0.6666666666666666,71.375,2.954166666666666,172.625,2.5208333333333335,173.125,0.6208333333333333,2.8333333333333335,2014/9/6,63
0.9708333333333333,0.19916666666666663,21.25,17.916666666666668,5.291666666666667,5.270833333333333,0.8208333333333334,4.3875,0,0,0,0,29.125,0.03333333333333333,74.66666666666667,2.475,194.08333333333334,2.2500000000000004,200.95833333333334,0.26666666666666666,2.1666666666666665,2014/9/7,63
1.6249999999999998,0.18166666666666673,16.466666666666665,18.041666666666668,7.208333333333333,4.487499999999999,0.875,3.608333333333334,0,0,0,0,28.75,0.17500000000000002,77.5,2.379166666666667,211.79166666666666,2.2666666666666666,205.54166666666666,0.6124999999999999,2.1666666666666665,2014/9/8,63
2.208333333333333,0.21166666666666664,22.054166666666664,22.791666666666668,9.375,7.6208333333333345,2.420833333333333,5.2333333333333325,0,0,0,0,29.125,0.0,76.625,2.65,175.125,2.4375,185.45833333333334,0.0,0.0,2014/9/9,63
