SO2,CO,O3,PM10,PM2.5,NOx,NO,NO2,THC,NMHC,CH4,UVB,AMB_TEMP,RAINFALL,RH,WIND_SPEED,WIND_DIREC,WS_HR,WD_HR,PH_RAIN,RAIN_COND,DATE,STATION
3.6875,0.20291666666666672,27.833333333333332,32.75,27.291666666666668,8.129166666666665,0.9250000000000002,7.083333333333332,1.6083333333333332,0.015416666666666667,1.595833333333333,0,28.583333333333332,0.0,75.41666666666667,1.8375000000000001,197.95833333333334,1.6833333333333333,197.41666666666666,0,0,2015/5/8,52
3.587499999999999,0.21625000000000003,29.51666666666667,34.0,25.875,8.545833333333333,1.7249999999999999,6.891666666666668,1.9749999999999996,0.030000000000000002,1.954166666666666,0,29.041666666666668,0.0,74.83333333333333,2.3625000000000003,169.70833333333334,2.2375,178.75,0,0,2015/5/9,52
4.4375,0.2741666666666667,29.833333333333332,36.25,24.041666666666668,11.470833333333331,2.4500000000000006,8.995833333333334,2.0041666666666664,0.04208333333333334,1.9624999999999995,0,29.083333333333332,0.0,69.20833333333333,2.2791666666666663,195.91666666666666,1.9666666666666668,205.54166666666666,0,0,2015/5/10,52
9.4625,0.5291666666666667,25.150000000000002,51.583333333333336,32.791666666666664,23.608333333333334,5.054166666666666,18.6125,2.316666666666667,0.37166666666666665,1.949999999999999,0,28.541666666666668,0.0,68.0,3.195833333333333,190.0,2.533333333333333,203.79166666666666,0,0,2015/5/11,52
5.320833333333332,0.21625000000000005,27.695833333333336,21.0,11.916666666666666,11.154166666666667,1.5916666666666668,9.558333333333334,1.904166666666666,0.11541666666666663,1.7958333333333334,0,28.0,0.9166666666666666,74.54166666666667,1.9875,167.3125,1.7500000000000002,183.33333333333334,0,0,2015/5/12,52
1.741666666666667,0.1504166666666667,26.400000000000002,22.625,10.375,6.3666666666666645,1.5208333333333337,4.825000000000001,1.9249999999999996,0.061250000000000034,1.8416666666666675,0,28.416666666666668,0.0,74.58333333333333,2.275,155.625,2.108333333333334,156.875,0,0,2015/5/13,52
1.9541666666666668,0.10833333333333334,21.775000000000002,17.958333333333332,4.041666666666667,4.3791666666666655,1.2125000000000001,3.1749999999999994,1.8333333333333328,0.05375000000000003,1.7875000000000005,0,28.708333333333332,0.0,73.75,3.0833333333333344,165.66666666666666,3.0000000000000004,165.04166666666666,0,0,2015/5/14,52
2.6375,0.1079166666666667,21.166666666666668,16.833333333333332,4.458333333333333,4.5458333333333325,1.0416666666666665,3.483333333333333,1.6958333333333335,0.05958333333333333,1.6458333333333333,0,29.041666666666668,0.0,74.83333333333333,2.829166666666666,184.16666666666666,2.6958333333333333,192.375,0,0,2015/5/15,52
4.141666666666667,0.19208333333333336,19.104166666666668,24.25,12.916666666666666,9.570833333333335,2.208333333333333,7.470833333333334,1.9625000000000001,0.06333333333333337,1.9083333333333339,0,29.083333333333332,0.0,74.58333333333333,2.375,191.125,2.1958333333333337,200.45833333333334,0,0,2015/5/16,52
2.9666666666666663,0.1891666666666667,26.78333333333333,25.583333333333332,16.875,8.237500000000002,1.4125000000000003,6.866666666666666,2.0624999999999996,0.05083333333333335,2.016666666666667,0,28.75,0.0,71.66666666666667,2.029166666666667,176.08333333333334,1.8708333333333336,176.66666666666666,0,0,2015/5/17,52
3.3625000000000003,0.15833333333333335,22.02916666666667,23.166666666666668,13.458333333333334,7.391666666666666,1.2916666666666665,6.137499999999999,1.9166666666666672,0.040833333333333346,1.8833333333333337,0,28.875,0.0,72.16666666666667,2.1791666666666667,187.16666666666666,2.0,195.79166666666666,0,0,2015/5/18,52
5.270833333333334,0.2004166666666666,22.4375,25.625,15.25,11.720833333333333,2.691666666666666,9.020833333333337,1.7375,0.06916666666666668,1.6624999999999999,0,29.333333333333332,0.0,67.91666666666667,2.3875000000000006,188.54166666666666,2.2291666666666665,187.20833333333334,0,0,2015/5/19,52
2.5250000000000004,0.14250000000000002,23.400000000000002,20.125,6.791666666666667,6.349999999999999,1.2958333333333334,5.041666666666667,1.7958333333333332,0.04333333333333334,1.7749999999999995,0,29.25,0.0,71.5,1.9083333333333332,216.0,1.75,200.625,0,0,2015/5/20,52
1.6083333333333332,0.1704166666666667,24.849999999999998,22.583333333333332,7.458333333333333,6.895833333333333,1.5791666666666668,5.345833333333334,1.970833333333333,0.03791666666666668,1.9291666666666665,0,27.583333333333332,0.6500000000000001,76.75,2.6791666666666667,81.625,2.5458333333333334,83.41666666666667,0,0,2015/5/21,52
1.5374999999999996,0.1129166666666667,34.375,15.791666666666666,2.7916666666666665,4.054166666666666,0.9375,3.1291666666666664,1.5083333333333335,0.02291666666666667,1.458333333333333,0,25.583333333333332,2.5083333333333337,80.04166666666667,3.3583333333333325,155.45833333333334,3.1750000000000007,153.83333333333334,0,0,2015/5/22,52
1.4541666666666666,0.16041666666666662,29.5,12.416666666666666,2.5,6.537499999999999,1.554166666666667,4.979166666666667,1.9833333333333334,0.03791666666666668,1.9500000000000002,0,27.625,1.9500000000000004,62.791666666666664,1.5750000000000002,105.79166666666667,1.3833333333333335,107.625,0,0,2015/5/23,52
2.8458333333333337,0.12499999999999999,32.541666666666664,23.083333333333332,4.416666666666667,3.8625000000000007,0.8708333333333335,2.9875000000000007,1.8416666666666675,0.011666666666666665,1.833333333333334,0,25.666666666666668,1.7666666666666666,90.29166666666667,2.466666666666667,171.5,2.354166666666667,159.08333333333334,0,0,2015/5/24,52
1.7708333333333333,0.13041666666666668,38.5,18.291666666666668,4.5,5.245833333333333,1.1916666666666667,4.054166666666667,1.8458333333333334,0.0062499999999999995,1.8500000000000003,0,24.916666666666668,3.441666666666667,65.16666666666667,2.4583333333333335,193.29166666666666,2.145833333333334,203.45833333333334,0,0,2015/5/25,52
2.5375,0.29958333333333326,22.8625,20.333333333333332,9.125,9.995833333333335,1.3333333333333337,8.720833333333333,2.0333333333333337,0.03333333333333333,2.0,0,24.625,1.2833333333333332,26.125,1.3458333333333334,116.66666666666667,1.0999999999999999,112.91666666666667,0,0,2015/5/26,52
3.341666666666667,0.15708333333333332,24.75,16.666666666666668,5.5,7.458333333333332,1.1458333333333333,6.366666666666666,1.8874999999999993,0.02416666666666667,1.8583333333333327,0,27.0,0.26666666666666666,78.08333333333333,1.7791666666666668,197.375,1.5166666666666666,213.91666666666666,0,0,2015/5/27,52
3.116666666666667,0.1774999999999999,17.604166666666668,22.666666666666668,9.375,9.283333333333335,2.558333333333333,6.695833333333334,1.945833333333334,0.03541666666666667,1.908333333333334,0,27.75,0.525,88.33333333333333,2.408333333333333,186.875,2.0708333333333333,188.625,0,0,2015/5/28,52
1.3916666666666666,0.11291666666666668,19.083333333333332,20.416666666666668,7.125,4.937499999999999,0.9041666666666667,4.066666666666666,1.616666666666667,0.005833333333333334,1.6125,0,27.708333333333332,0.0,83.125,1.9166666666666672,216.5,1.6124999999999998,218.875,0,0,2015/5/29,52
1.5500000000000005,0.09750000000000003,22.625,22.291666666666668,8.791666666666666,4.241666666666666,1.491666666666667,2.766666666666666,1.6333333333333335,0.0,1.654166666666667,0,29.291666666666668,0.0,84.25,2.5875,278.4166666666667,2.4458333333333333,279.2083333333333,0,0,2015/5/30,52
2.483333333333334,0.1841666666666667,33.708333333333336,19.875,7.333333333333333,8.558333333333332,1.4666666666666666,7.095833333333334,1.9083333333333332,0.01875,1.9000000000000001,0,27.958333333333332,0.19999999999999998,84.125,2.2708333333333335,190.625,2.0875,175.29166666666666,0,0,2015/5/31,52
1.9916666666666671,0.19875,19.05,24.541666666666668,9.75,6.279166666666666,1.6208333333333333,4.729166666666667,2.0625000000000013,0.004166666666666667,2.050000000000001,0,27.958333333333332,0.0,88.25,1.8125000000000002,137.12083333333334,1.7375,136.0,0,0,2015/6/1,52
1.575,0.1079166666666667,15.408333333333333,18.916666666666668,5.458333333333333,4.695833333333333,1.45,3.2625000000000006,1.9250000000000005,0.0004166666666666667,1.945833333333333,0,28.916666666666668,0.0,82.75,2.016666666666667,150.66666666666666,1.9374999999999998,151.16666666666666,0,0,2015/6/2,52
5.770833333333333,0.15375000000000003,15.850000000000001,19.541666666666668,6.083333333333333,10.208333333333334,2.75,7.441666666666666,1.9749999999999996,0.0525,1.9375000000000002,0,29.791666666666668,0.0,78.16666666666667,2.6,195.45833333333334,2.4333333333333336,212.70833333333334,0,0,2015/6/3,52
3.2083333333333326,0.17875,19.445833333333333,21.666666666666668,10.125,10.320833333333333,2.2375000000000003,8.058333333333334,1.9083333333333332,0.023750000000000004,1.879166666666667,0,29.541666666666668,0.0,79.5,2.5791666666666666,199.75,2.2416666666666663,202.70833333333334,0,0,2015/6/4,52
3.304166666666667,0.1779166666666667,16.904166666666665,23.833333333333332,11.833333333333334,8.745833333333332,1.4916666666666665,7.374999999999999,1.8416666666666661,0.018333333333333337,1.825,0,29.791666666666668,0.0,79.29166666666667,2.3791666666666664,193.95833333333334,2.2125,194.97916666666666,0,0,2015/6/5,52
2.158333333333333,0.19166666666666668,20.841666666666665,25.833333333333332,15.125,8.104166666666668,1.666666666666667,6.45,1.9458333333333337,0.017916666666666668,1.9333333333333338,0,29.5,0.0,79.25,1.8291666666666668,171.58333333333334,1.7291666666666667,172.08333333333334,0,0,2015/6/6,52
2.1041666666666665,0.18416666666666667,20.254166666666666,20.416666666666668,11.125,6.175,1.2958333333333336,4.9208333333333325,1.8750000000000007,0.010416666666666666,1.8666666666666671,0,29.875,0.0,78.0,1.9708333333333334,180.45833333333334,1.8583333333333334,177.25,0,0,2015/6/7,52
3.4375,0.13375,21.295833333333334,18.583333333333332,9.625,6.704166666666667,1.3708333333333336,5.375,1.883333333333334,0.010416666666666671,1.8791666666666673,0,30.083333333333332,0.0,76.625,2.2499999999999996,200.625,2.158333333333333,199.70833333333334,0,0,2015/6/8,52
4.391666666666667,0.13666666666666666,18.954166666666666,20.333333333333332,10.333333333333334,7.1958333333333355,0.7166666666666668,6.516666666666667,1.7458333333333327,0.028333333333333332,1.7208333333333325,0,30.291666666666668,0.0,75.95833333333333,2.266666666666667,178.0,2.1458333333333335,174.70833333333334,0,0,2015/6/9,52
2.516666666666667,0.1270833333333333,13.608333333333333,18.083333333333332,8.958333333333334,7.433333333333334,1.3791666666666664,6.1375,1.5583333333333336,0.04208333333333334,1.5250000000000001,0,30.75,0.0,74.91666666666667,2.445833333333333,182.1291666666667,2.166666666666667,180.88333333333333,0,0,2015/6/10,52
2.3791666666666664,0.1475,21.258333333333333,18.416666666666668,8.375,7.416666666666667,1.4249999999999998,5.9333333333333345,2.0083333333333324,0.01583333333333333,1.9999999999999993,0,30.708333333333332,0.0,74.375,2.266666666666667,185.875,2.0583333333333336,182.35833333333335,0,0,2015/6/11,52
3.2083333333333335,0.13583333333333333,15.029166666666667,18.833333333333332,8.625,8.520833333333334,1.8416666666666668,6.587499999999998,1.854166666666666,0.03500000000000001,1.8249999999999995,0,30.916666666666668,0.0,76.08333333333333,2.283333333333333,207.0,2.1166666666666667,220.75,0,0,2015/6/12,52
2.766666666666666,0.11083333333333335,16.120833333333334,15.166666666666666,5.333333333333333,5.629166666666666,1.4625000000000004,4.195833333333334,1.6166666666666665,0.0025,1.6166666666666665,0,30.958333333333332,0.0,78.25,2.8000000000000003,164.91666666666666,2.6333333333333333,164.20833333333334,0,0,2015/6/13,52
1.0999999999999999,0.05875000000000002,18.0,16.75,3.75,2.920833333333334,1.4374999999999998,1.4875,0.5333333333333334,0.0,0.5375000000000001,0,31.083333333333332,0.0,73.75,3.85,168.29166666666666,3.7791666666666663,168.125,0,0,2015/6/14,52
1.1333333333333335,0.07666666666666669,17.808333333333334,13.25,2.5,3.6458333333333326,1.4999999999999998,2.1291666666666673,0.9916666666666668,0.00125,0.9958333333333336,0,31.166666666666668,0.0,73.79166666666667,3.3833333333333333,170.5,3.2999999999999994,171.625,0,0,2015/6/15,52
1.2375,0.09458333333333335,18.641666666666666,15.75,4.25,4.495833333333334,1.2708333333333333,3.2208333333333345,1.625,0.004166666666666667,1.6249999999999998,0,30.791666666666668,0.0,75.29166666666667,2.4999999999999996,159.25,2.4083333333333337,156.25,0,0,2015/6/16,52
2.7708333333333335,0.13041666666666668,19.125,15.625,4.333333333333333,5.650000000000001,1.5750000000000004,4.070833333333334,1.1583333333333334,0.020416666666666666,1.1458333333333335,0,31.333333333333332,0.0,74.25,2.604166666666667,206.66666666666666,2.4625,214.33333333333334,0,0,2015/6/17,52
3.0500000000000007,0.12708333333333335,20.220833333333335,17.208333333333332,6.833333333333333,6.804166666666666,2.1333333333333337,4.645833333333333,1.7791666666666666,0.012500000000000002,1.7749999999999997,0,29.708333333333332,0.0,70.79166666666667,2.8208333333333324,220.95833333333334,2.3500000000000005,200.5,0,0,2015/6/18,52
1.554166666666667,0.1425,27.787499999999998,20.375,9.0,6.345833333333332,1.3083333333333333,5.049999999999999,1.9124999999999994,0.00875,1.904166666666666,0,31.25,0.0,74.375,2.225,174.125,2.1166666666666667,176.125,0,0,2015/6/19,52
0.6750000000000002,0.15041666666666664,22.15416666666667,19.916666666666668,8.166666666666666,5.483333333333334,1.2749999999999995,4.220833333333332,1.8541666666666663,0.0008333333333333334,1.8583333333333332,0,30.583333333333332,0.0,77.33333333333333,2.5250000000000004,134.75,2.279166666666667,133.91666666666666,0,0,2015/6/20,52
1.575,0.12333333333333334,18.25,25.708333333333332,6.458333333333333,5.091666666666666,1.4541666666666668,3.6333333333333333,1.8124999999999998,0.004166666666666667,1.8124999999999998,0,31.0,0.0,74.375,3.6624999999999996,134.83333333333334,3.595833333333333,135.0,0,0,2015/6/21,52
0.9041666666666665,0.09208333333333335,20.75,19.583333333333332,2.6666666666666665,3.2916666666666674,1.1875,2.1124999999999994,1.6124999999999998,0.0004166666666666667,1.6124999999999998,0,31.666666666666668,0.0,72.41666666666667,3.6666666666666656,160.75,3.5624999999999996,159.16666666666666,0,0,2015/6/22,52
1.0458333333333334,0.06500000000000004,29.666666666666668,27.208333333333332,3.125,2.3708333333333336,0.7208333333333333,1.6583333333333332,1.7249999999999996,0.00125,1.7249999999999996,0,30.458333333333332,0.11666666666666668,76.91666666666667,3.5833333333333335,165.375,3.420833333333333,164.83333333333334,0,0,2015/6/23,52
1.6500000000000001,0.06416666666666669,26.791666666666668,33.916666666666664,6.208333333333333,2.5374999999999996,0.9874999999999999,1.5541666666666665,1.5125,0.02625,1.4958333333333336,0,30.708333333333332,0.06666666666666667,78.5,2.6374999999999997,154.625,2.508333333333333,155.66666666666666,0,0,2015/6/24,52
1.9625000000000004,0.0904166666666667,29.458333333333332,33.625,11.958333333333334,3.9666666666666672,1.195833333333333,2.795833333333334,0.5375000000000001,0.006666666666666667,0.5375000000000001,0,30.5,0.13333333333333333,80.20833333333333,1.854166666666667,181.42499999999998,1.7374999999999998,184.125,0,0,2015/6/25,52
1.1791666666666665,0.10375000000000002,23.25,34.541666666666664,15.0,3.591666666666667,0.7374999999999998,2.8666666666666667,1.3833333333333337,0.012916666666666667,1.3833333333333337,0,31.458333333333332,0.0,76.16666666666667,2.3166666666666664,208.41666666666666,2.1749999999999994,202.33333333333334,0,0,2015/6/26,52
1.7958333333333336,0.10791666666666667,27.583333333333332,28.583333333333332,11.833333333333334,2.3874999999999993,0.7875,1.6000000000000003,0.7500000000000001,0.002916666666666667,0.7500000000000001,0,31.708333333333332,0.0,75.20833333333333,2.2916666666666674,236.70833333333334,2.2458333333333336,235.58333333333334,0,0,2015/6/27,52
2.7791666666666672,0.10791666666666672,24.208333333333332,25.625,11.375,4.729166666666667,1.416666666666667,3.2874999999999996,0.32916666666666666,0.0,0.32916666666666666,0,31.583333333333332,0.0,75.875,2.358333333333333,256.0833333333333,2.2416666666666663,246.20833333333334,0,0,2015/6/28,52
1.5874999999999997,0.12041666666666669,20.891666666666666,23.833333333333332,10.125,5.420833333333334,1.3958333333333333,4.033333333333333,0.17499999999999996,0.0,0.17499999999999996,0,31.291666666666668,0.008333333333333333,75.29166666666667,2.291666666666666,220.41666666666666,2.1791666666666667,228.33333333333334,0,0,2015/6/29,52
2.629166666666667,0.12708333333333333,16.775000000000002,25.083333333333332,12.041666666666666,5.991666666666667,1.0958333333333332,5.008333333333334,1.0750000000000002,0.004166666666666667,1.0750000000000002,0,31.416666666666668,0.0,73.66666666666667,2.279166666666667,194.54166666666666,1.929166666666666,183.58333333333334,0,0,2015/6/30,52
2.029166666666667,0.12541666666666668,24.96666666666667,27.166666666666668,11.791666666666666,3.820833333333333,0.8208333333333333,3.0083333333333333,1.8791666666666662,0.02291666666666668,1.866666666666666,0,31.416666666666668,0.08333333333333333,75.04166666666667,2.2,247.33333333333334,2.05,241.66666666666666,0,0,2015/7/1,52
