SO2,CO,O3,PM10,PM2.5,NOx,NO,NO2,THC,NMHC,CH4,UVB,AMB_TEMP,RAINFALL,RH,WIND_SPEED,WIND_DIREC,WS_HR,WD_HR,PH_RAIN,RAIN_COND,DATE,STATION
2.229166666666667,0.25833333333333336,32.987500000000004,58.083333333333336,17.5,9.408333333333333,2.2999999999999994,7.170833333333334,1.8666666666666663,0.045833333333333344,1.8333333333333328,0,17.75,0.0,81.29166666666667,3.1374999999999997,105.75,0.7291666666666665,108.95833333333333,0,0,2015/2/2,83
1.9958333333333333,0.27291666666666664,30.875,59.041666666666664,21.875,8.525,1.7083333333333337,6.779166666666668,1.7541666666666664,0.0325,1.7333333333333336,0,17.416666666666668,0.0,85.875,4.624999999999999,94.375,1.2625,89.5,0,0,2015/2/3,83
3.054166666666667,0.38916666666666666,28.129166666666663,97.375,28.583333333333332,15.045833333333334,2.3041666666666667,12.699999999999998,1.8166666666666664,0.05125000000000001,1.7624999999999993,0,16.833333333333332,0.0,80.75,5.758333333333333,86.125,1.9416666666666662,85.29166666666667,0,0,2015/2/4,83
6.400000000000001,0.5687500000000001,37.708333333333336,223.54166666666666,75.66666666666667,16.84583333333333,2.5125,14.370833333333332,1.8874999999999993,0.08583333333333336,1.8041666666666663,0,14.958333333333334,0.0,69.16666666666667,7.212500000000001,95.70833333333333,2.7291666666666665,86.04166666666667,0,0,2015/2/5,83
4.345833333333334,0.4283333333333333,31.291666666666668,69.66666666666667,33.375,18.041666666666668,1.6375,16.420833333333334,1.8833333333333335,0.08500000000000002,1.7958333333333327,0,15.0,0.0,72.08333333333333,3.9791666666666674,74.0,1.2416666666666667,68.29166666666667,0,0,2015/2/6,83
3.4875000000000007,0.42125000000000007,30.412499999999998,65.375,34.166666666666664,17.84583333333333,3.8541666666666665,13.949999999999998,1.9208333333333327,0.09666666666666664,1.8041666666666671,0,16.333333333333332,0.0,81.70833333333333,3.166666666666666,83.0,1.0958333333333334,83.95833333333333,0,0,2015/2/7,83
4.770833333333333,0.39499999999999996,49.541666666666664,219.83333333333334,48.083333333333336,10.833333333333334,1.133333333333333,9.799999999999999,1.8249999999999995,0.05625,1.7625,0,16.041666666666668,0.0,68.5,7.795833333333334,99.625,2.891666666666667,95.45833333333333,0,0,2015/2/8,83
3.391666666666667,0.21999999999999997,34.791666666666664,92.41666666666667,18.0,11.587499999999999,1.4958333333333336,9.9625,1.6666666666666659,0.04750000000000001,1.6333333333333335,0,14.333333333333334,0.0,64.58333333333333,7.254166666666667,92.79166666666667,2.7875,88.125,0,0,2015/2/9,83
4.329166666666667,0.29416666666666663,28.416666666666668,60.958333333333336,17.625,16.383333333333333,2.9333333333333336,13.574999999999998,1.8624999999999992,0.05041666666666669,1.8166666666666667,0,15.166666666666666,0.0,70.125,3.9041666666666663,70.77499999999999,1.0999999999999999,72.95833333333333,0,0,2015/2/10,83
2.758333333333333,0.30416666666666675,28.52916666666667,60.666666666666664,26.25,18.3375,4.079166666666667,14.295833333333334,2.025000000000001,0.09708333333333329,1.9208333333333336,0,15.958333333333334,0.0,78.70833333333333,2.4708333333333337,88.625,1.0041666666666664,111.08333333333333,0,0,2015/2/11,83
3.954166666666666,0.32166666666666666,51.333333333333336,152.04166666666666,43.666666666666664,11.745833333333332,2.275,9.55,1.8250000000000004,0.04916666666666666,1.7875000000000003,0,16.875,0.0,64.83333333333333,4.125000000000001,87.91666666666667,1.1833333333333333,96.125,0,0,2015/2/12,83
3.395833333333334,0.47000000000000003,41.49583333333333,117.75,52.833333333333336,22.208333333333332,3.6750000000000007,18.520833333333332,2.2291666666666665,0.15124999999999997,2.0916666666666663,0,16.166666666666668,0.0,70.0,2.204166666666666,111.45833333333333,1.0125,90.94583333333333,0,0,2015/2/13,83
5.008333333333334,0.46749999999999997,48.19166666666666,115.04166666666667,61.541666666666664,17.483333333333334,3.545833333333334,14.129166666666668,2.429166666666666,0.10625,2.3249999999999997,0,17.666666666666668,0.0,73.0,1.5708333333333335,153.95833333333334,0.6625,100.41249999999998,0,0,2015/2/14,83
7.099999999999999,0.48750000000000004,49.333333333333336,136.875,75.29166666666667,19.687499999999996,3.008333333333334,16.770833333333332,2.2208333333333328,0.0995833333333333,2.1124999999999994,0,19.791666666666668,0.0,72.125,2.0875,116.85833333333333,0.8125000000000003,123.95833333333333,0,0,2015/2/15,83
1.425,0.4279166666666667,42.5,66.91666666666667,40.0,11.583333333333334,1.1541666666666666,10.454166666666667,1.945833333333333,0.06083333333333334,1.8791666666666662,0,19.75,0.5666666666666667,83.54166666666667,2.841666666666667,95.54166666666667,0.8500000000000001,86.20833333333333,0,0,2015/2/16,83
3.2291666666666665,0.5504166666666667,42.32083333333333,87.33333333333333,47.625,14.970833333333331,3.1874999999999996,11.854166666666666,1.9375,0.07375000000000002,1.8708333333333333,0,19.416666666666668,0.0,82.58333333333333,3.4375000000000004,92.66666666666667,0.9083333333333335,84.875,0,0,2015/2/17,83
1.9625000000000001,0.3345833333333334,40.958333333333336,119.29166666666667,37.416666666666664,6.795833333333333,1.0666666666666669,5.691666666666666,1.479166666666667,0.03750000000000001,1.4583333333333337,0,15.208333333333334,0.0,60.875,3.6458333333333335,62.5,1.1041666666666665,63.458333333333336,0,0,2015/2/18,83
4.208333333333333,0.39874999999999994,47.416666666666664,110.04166666666667,38.5,11.1625,1.5916666666666668,9.545833333333334,1.870833333333333,0.03250000000000001,1.8249999999999995,0,18.625,0.0,74.79166666666667,3.7166666666666672,91.25,0.9208333333333333,86.21666666666665,0,0,2015/2/19,83
2.7291666666666665,0.2570833333333334,38.541666666666664,65.125,24.958333333333332,8.333333333333334,0.9416666666666669,7.362499999999998,2.0291666666666663,0.04458333333333334,1.991666666666667,0,18.416666666666668,0.0,83.20833333333333,1.8499999999999996,134.82500000000002,0.5666666666666665,122.29583333333333,0,0,2015/2/20,83
1.9083333333333334,0.45374999999999993,27.708333333333332,90.75,47.25,16.429166666666667,3.275000000000001,13.120833333333332,2.2875,0.09583333333333334,2.1999999999999997,0,19.583333333333332,0.15833333333333333,84.625,1.4666666666666661,110.70833333333333,1.0625000000000002,107.67916666666667,0,0,2015/2/21,83
2.5708333333333337,0.4091666666666667,29.337500000000002,78.91666666666667,43.666666666666664,11.200000000000003,2.5833333333333335,8.683333333333334,2.2583333333333333,0.05916666666666668,2.204166666666666,0,20.041666666666668,0.0,88.29166666666667,3.1,91.41666666666667,0.8375,83.45833333333333,0,0,2015/2/22,83
2.2499999999999996,0.5129166666666668,22.883333333333336,95.125,42.958333333333336,10.470833333333333,2.1333333333333333,8.35,1.9624999999999995,0.04458333333333334,1.916666666666666,0,19.166666666666668,0.0,90.125,2.9166666666666665,98.875,0.775,86.08333333333333,0,0,2015/2/23,83
2.1333333333333337,0.33541666666666664,31.958333333333332,47.583333333333336,22.083333333333332,7.420833333333334,1.2958333333333336,6.1125,1.6124999999999998,0.028333333333333332,1.5999999999999999,0,19.958333333333332,0.0,85.41666666666667,3.0333333333333337,123.14999999999999,0.8541666666666666,106.70833333333333,0,0,2015/2/24,83
2.5041666666666664,0.31916666666666665,35.041666666666664,60.083333333333336,26.75,10.291666666666666,1.9541666666666666,8.299999999999999,2.0333333333333328,0.05625,1.979166666666667,0,20.5,0.0,83.58333333333333,2.104166666666667,125.175,0.9458333333333333,121.29166666666667,0,0,2015/2/25,83
2.0624999999999996,0.4058333333333333,26.308333333333334,70.75,38.0,16.491666666666667,6.2749999999999995,10.220833333333331,2.316666666666666,0.11374999999999998,2.208333333333333,0,21.083333333333332,0.0,84.33333333333333,2.7291666666666665,167.41666666666666,1.0250000000000001,159.29166666666666,0,0,2015/2/26,83
4.1499999999999995,0.27,38.625,72.125,30.666666666666668,8.48333333333333,1.225,7.3125,1.833333333333333,0.040416666666666684,1.791666666666667,0,19.666666666666668,0.0,84.41666666666667,4.858333333333333,101.875,1.375,102.79166666666667,0,0,2015/2/27,83
2.0708333333333333,0.2637500000000001,39.291666666666664,51.625,20.041666666666668,9.012500000000001,1.3125000000000002,7.720833333333332,1.845833333333333,0.03125000000000001,1.8249999999999995,0,19.875,0.0,83.33333333333333,3.4416666666666664,109.58333333333333,1.0666666666666667,109.29166666666667,0,0,2015/2/28,83
2.575,0.30791666666666667,32.333333333333336,118.0,23.0,10.125000000000002,2.2833333333333328,7.904166666666666,1.8666666666666665,0.04500000000000002,1.833333333333333,0,18.125,0.0,78.95833333333333,5.970833333333332,90.5,2.004166666666667,83.5,0,0,2015/3/1,83
5.675,0.4841666666666667,31.666666666666668,73.79166666666667,33.833333333333336,17.1125,2.754166666666667,14.191666666666668,1.9374999999999998,0.06000000000000003,1.875,0,17.791666666666668,0.0,75.58333333333333,3.1958333333333333,100.91666666666667,1.0208333333333335,86.04166666666667,0,0,2015/3/2,83
3.9291666666666667,0.49583333333333335,48.916666666666664,109.83333333333333,59.708333333333336,13.891666666666666,1.445833333333333,12.475,2.0124999999999997,0.08791666666666668,1.9458333333333329,0,20.75,0.0,79.125,2.5749999999999997,125.33333333333333,1.3250000000000002,123.95833333333333,0,0,2015/3/3,83
4.554166666666668,0.5700000000000001,34.0,100.29166666666667,35.125,18.45,2.970833333333333,15.6875,1.9708333333333332,0.09875000000000005,1.8749999999999991,0,18.125,0.0,78.20833333333333,5.3291666666666675,82.79166666666667,1.6083333333333334,83.25,0,0,2015/3/4,83
4.5666666666666655,0.3604166666666666,35.0,56.125,19.083333333333332,11.875,2.066666666666667,9.704166666666666,1.8708333333333327,0.05166666666666669,1.8374999999999995,0,18.5,0.0,82.08333333333333,3.8458333333333328,88.91666666666667,1.0874999999999997,82.56666666666666,0,0,2015/3/5,83
2.645833333333333,0.3075,37.041666666666664,65.25,20.041666666666668,13.308333333333332,2.7958333333333325,10.533333333333333,1.8708333333333333,0.050416666666666686,1.820833333333333,0,18.958333333333332,0.0,81.625,4.320833333333335,77.66666666666667,1.2125000000000001,77.79166666666667,0,0,2015/3/6,83
3.120833333333333,0.29666666666666663,37.416666666666664,81.375,26.0,10.879166666666665,1.9416666666666667,8.954166666666666,1.895833333333333,0.05583333333333337,1.8374999999999997,0,19.375,0.0,82.16666666666667,4.270833333333334,95.875,0.975,86.20833333333333,0,0,2015/3/7,83
2.579166666666666,0.3958333333333335,32.833333333333336,79.0,40.0,12.262500000000001,1.8374999999999997,10.424999999999999,1.9583333333333337,0.05541666666666669,1.9083333333333334,0,19.041666666666668,0.0,85.29166666666667,2.7374999999999994,117.5,1.0625000000000002,109.08333333333333,0,0,2015/3/8,83
2.541666666666667,0.3845833333333333,38.416666666666664,160.08333333333334,46.541666666666664,11.700000000000001,1.2208333333333334,10.4125,2.0458333333333325,0.0791666666666667,1.9541666666666664,0,19.5,0.0,77.125,5.091666666666666,99.625,1.770833333333334,93.35000000000001,0,0,2015/3/9,83
4.779166666666667,0.38916666666666666,36.125,69.25,28.125,17.425,2.2875,15.149999999999999,1.8874999999999993,0.06916666666666668,1.8041666666666663,0,16.75,0.016666666666666666,76.08333333333333,4.745833333333333,78.875,1.5666666666666664,70.04166666666667,0,0,2015/3/10,83
3.4333333333333336,0.34375,30.75,39.5,16.125,17.1375,2.2624999999999997,14.995833333333332,1.8958333333333333,0.07708333333333335,1.820833333333333,0,16.458333333333332,0.0,81.375,4.050000000000001,65.20833333333333,1.3916666666666664,60.916666666666664,0,0,2015/3/11,83
2.15,0.30416666666666664,32.875,42.875,19.125,13.6625,1.7875000000000003,11.945833333333335,1.8166666666666664,0.07208333333333337,1.7499999999999998,0,16.5,0.03333333333333333,82.79166666666667,4.3875,71.25,1.4958333333333333,62.708333333333336,0,0,2015/3/12,83
2.941666666666667,0.41124999999999995,41.333333333333336,73.70833333333333,39.375,16.575,3.0416666666666665,13.541666666666664,2.1416666666666666,0.08875000000000001,2.0500000000000003,0,18.041666666666668,0.0,82.125,2.1125,135.125,0.9250000000000002,105.59999999999998,0,0,2015/3/13,83
3.4500000000000006,0.3516666666666666,46.125,102.16666666666667,63.75,12.833333333333334,2.0999999999999996,10.708333333333334,2.3374999999999995,0.0754166666666667,2.2666666666666666,0,20.125,0.0,84.16666666666667,1.6458333333333333,142.54166666666666,0.7708333333333334,139.82916666666668,0,0,2015/3/14,83
2.9583333333333335,0.4266666666666666,40.791666666666664,109.83333333333333,74.33333333333333,12.391666666666666,1.8250000000000002,10.55,2.599999999999999,0.10166666666666668,2.474999999999999,0,22.25,0.0,79.16666666666667,1.6624999999999999,107.625,1.2125000000000001,98.83333333333333,0,0,2015/3/15,83
3.1791666666666667,0.37333333333333335,26.358333333333334,84.125,52.458333333333336,12.145833333333334,2.879166666666667,9.241666666666667,2.2875,0.08333333333333336,2.2,0,22.916666666666668,0.13333333333333333,86.66666666666667,1.6291666666666667,171.83333333333334,1.3083333333333333,177.78333333333333,0,0,2015/3/16,83
2.2916666666666665,0.28958333333333336,25.075,59.25,17.916666666666668,11.666666666666666,3.7833333333333345,7.945833333333332,1.9916666666666663,0.06541666666666668,1.9250000000000005,0,23.625,0.0,84.75,2.3583333333333334,204.95833333333334,2.225,191.29166666666666,0,0,2015/3/17,83
1.6083333333333336,0.23166666666666666,34.75,68.33333333333333,13.125,9.566666666666668,2.1833333333333336,7.391666666666667,1.9000000000000001,0.05958333333333335,1.8541666666666667,0,23.875,0.0,75.58333333333333,3.0583333333333336,196.16666666666666,2.9958333333333336,196.0,0,0,2015/3/18,83
3.104166666666666,0.28333333333333327,26.883333333333336,75.66666666666667,29.333333333333332,14.979166666666663,3.6041666666666665,11.404166666666669,2.029166666666667,0.08916666666666667,1.9333333333333333,0,23.291666666666668,0.0,79.875,1.9249999999999996,148.91666666666666,1.2291666666666665,140.85833333333332,0,0,2015/3/19,83
3.2708333333333326,0.4583333333333333,38.0,109.20833333333333,67.79166666666667,15.741666666666667,3.9250000000000007,11.691666666666668,1.970833333333333,0.06583333333333335,1.9124999999999999,0,21.5,0.0,87.625,2.1624999999999996,132.39166666666668,0.8041666666666666,127.25,0,0,2015/3/20,83
2.9375,0.4383333333333333,36.833333333333336,93.20833333333333,53.916666666666664,14.8125,4.412499999999999,10.433333333333335,1.9416666666666658,0.07333333333333336,1.8833333333333329,0,21.666666666666668,0.0,85.375,3.4083333333333337,76.0,1.0875000000000001,68.04166666666667,0,0,2015/3/21,83
4.562499999999998,0.46875000000000006,53.416666666666664,117.29166666666667,47.583333333333336,12.862499999999997,1.5208333333333333,11.320833333333335,1.8541666666666663,0.054166666666666696,1.8208333333333329,0,20.75,0.0,76.125,4.983333333333334,78.0,1.5791666666666666,78.41666666666667,0,0,2015/3/22,83
5.487499999999998,0.5095833333333332,38.291666666666664,112.625,46.041666666666664,18.345833333333335,1.9083333333333334,16.341666666666665,1.9624999999999995,0.07833333333333335,1.8958333333333324,0,19.375,0.05833333333333333,77.79166666666667,3.8874999999999997,89.16666666666667,1.425,84.95833333333333,0,0,2015/3/23,83
2.7291666666666665,0.26291666666666663,44.208333333333336,84.79166666666667,19.75,9.316666666666668,1.1416666666666664,8.191666666666668,1.6749999999999998,0.037083333333333336,1.6499999999999997,0,19.75,0.008333333333333333,75.66666666666667,5.408333333333332,88.54166666666667,1.6333333333333329,90.20833333333333,0,0,2015/3/24,83
2.0625,0.26708333333333345,39.666666666666664,52.833333333333336,18.125,12.720833333333333,2.1833333333333327,10.6625,1.8499999999999996,0.05208333333333335,1.8124999999999998,0,18.166666666666668,0.016666666666666666,82.875,5.0375000000000005,76.41666666666667,1.55,74.95833333333333,0,0,2015/3/25,83
1.6416666666666666,0.2516666666666667,41.041666666666664,55.875,22.083333333333332,10.008333333333335,1.8708333333333333,8.120833333333334,1.8249999999999993,0.04375000000000001,1.791666666666666,0,19.75,0.0,85.58333333333333,3.975,94.16666666666667,1.1416666666666664,82.83333333333333,0,0,2015/3/26,83
2.308333333333333,0.29791666666666666,37.791666666666664,51.833333333333336,29.083333333333332,11.137499999999998,1.7875000000000005,9.458333333333334,1.875,0.05125000000000002,1.8208333333333329,0,19.958333333333332,0.008333333333333333,86.5,3.383333333333333,72.95833333333333,0.9624999999999999,64.16666666666667,0,0,2015/3/27,83
4.437500000000001,0.3708333333333333,45.291666666666664,88.16666666666667,25.75,17.641666666666666,3.216666666666667,14.437500000000002,2.033333333333333,0.058750000000000024,1.9749999999999999,0,20.166666666666668,0.0,70.20833333333333,3.8083333333333336,115.16666666666667,0.8249999999999997,110.41666666666667,0,0,2015/3/28,83
4.558333333333334,0.4579166666666667,47.34166666666667,98.25,52.166666666666664,17.108333333333334,2.8833333333333333,14.279166666666669,2.4833333333333334,0.12291666666666662,2.3583333333333334,0,21.375,0.0,77.70833333333333,1.895833333333333,145.83333333333334,1.0875000000000001,132.67083333333332,0,0,2015/3/29,83
