SO2,CO,O3,PM10,PM2.5,NOx,NO,NO2,THC,NMHC,CH4,UVB,AMB_TEMP,RAINFALL,RH,WIND_SPEED,WIND_DIREC,WS_HR,WD_HR,PH_RAIN,RAIN_COND,DATE,STATION
2.591666666666667,0.6262500000000001,24.304166666666664,104.375,64.33333333333333,22.375,3.9125,18.491666666666667,0,0,0,0,15.625,0.0,74.0,1.2291666666666667,182.83333333333334,0.9000000000000002,229.66666666666666,0,0,2015/2/7,69
2.945833333333334,0.46291666666666664,34.233333333333334,77.66666666666667,45.875,14.1875,0.5125000000000001,13.729166666666666,0,0,0,0,14.958333333333334,0.0,70.08333333333333,1.5375000000000003,106.8125,1.0958333333333334,121.125,0,0,2015/2/8,69
2.8250000000000006,0.3425,26.058333333333334,52.208333333333336,26.5,12.879166666666668,0.9791666666666666,11.929166666666667,0,0,0,0,12.75,0.0,59.875,1.5124999999999995,158.25,0.9750000000000001,146.10416666666666,0,0,2015/2/9,69
2.2375,0.4304166666666667,24.058333333333334,65.20833333333333,36.833333333333336,19.791666666666668,3.3333333333333335,16.52916666666667,0,0,0,0,13.0625,0.0,68.95833333333333,1.1458333333333333,210.08333333333334,0.7791666666666669,194.75,0,0,2015/2/10,69
3.141666666666667,0.5058333333333335,31.525000000000002,85.41666666666667,52.625,20.283333333333335,2.191666666666667,18.216666666666665,0,0,0,0,15.208333333333334,0.0,69.95833333333333,1.329166666666667,210.29166666666666,0.9041666666666667,209.32916666666665,0,0,2015/2/11,69
2.920833333333333,0.6029166666666667,37.44583333333333,101.5,59.916666666666664,21.125,1.7791666666666675,19.333333333333332,0,0,0,0,16.833333333333332,0.0,56.083333333333336,1.4249999999999998,186.29166666666666,0.8083333333333331,144.23749999999998,0,0,2015/2/12,69
2.9166666666666665,0.5529166666666666,52.041666666666664,98.66666666666667,56.25,19.25,1.8500000000000003,17.375,0,0,0,0,16.5,0.0,54.708333333333336,1.4666666666666668,189.5,1.1666666666666667,176.625,0,0,2015/2/13,69
2.9791666666666665,0.4941666666666667,50.708333333333336,97.33333333333333,53.416666666666664,15.387500000000001,1.1833333333333333,14.266666666666666,0,0,0,0,18.291666666666668,0.0,47.875,1.4166666666666667,190.66666666666666,1.0666666666666667,200.58333333333334,0,0,2015/2/14,69
3.7249999999999996,0.56625,57.291666666666664,120.54166666666667,75.54166666666667,17.166666666666668,1.4458333333333335,15.7125,0,0,0,0,20.958333333333332,0.0,51.0,1.5083333333333337,211.54166666666666,0.9583333333333331,217.125,0,0,2015/2/15,69
2.308333333333333,0.6150000000000001,31.69583333333333,90.08333333333333,62.583333333333336,21.395833333333332,2.2125,19.233333333333334,0,0,0,0,20.458333333333332,0.20833333333333337,76.66666666666667,1.5208333333333333,171.27083333333334,1.1124999999999996,165.29166666666666,0,0,2015/2/16,69
2.3250000000000006,0.5925000000000001,30.474999999999998,78.54166666666667,50.25,20.5125,4.4833333333333325,16.020833333333332,0,0,0,0,19.791666666666668,0.0,77.375,1.2833333333333332,214.17083333333335,0.9083333333333333,217.29166666666666,0,0,2015/2/17,69
2.25,0.5725,37.40416666666667,97.95833333333333,56.541666666666664,15.225,1.9249999999999998,13.341666666666669,0,0,0,0,19.166666666666668,0.0,73.04166666666667,1.3708333333333333,232.07916666666665,0.9625,206.7166666666667,0,0,2015/2/18,69
2.6041666666666674,0.5345833333333333,32.958333333333336,103.25,58.291666666666664,16.087500000000002,2.5124999999999997,13.445833333333335,0,0,0,0,18.875,0.0,72.5,1.4625000000000004,218.70833333333334,1.0875000000000001,189.63750000000002,0,0,2015/2/19,69
2.579166666666667,0.4604166666666667,29.537499999999998,95.29166666666667,53.708333333333336,16.054166666666667,1.9583333333333333,14.066666666666665,0,0,0,0,19.208333333333332,0.0,73.20833333333333,1.2291666666666667,190.33333333333334,0.9500000000000002,224.0,0,0,2015/2/20,69
1.8749999999999998,0.4699999999999999,27.862499999999997,77.79166666666667,49.708333333333336,15.866666666666667,2.4499999999999997,13.520833333333334,0,0,0,0,20.375,0.11666666666666665,71.58333333333333,1.075,180.2125,0.5666666666666668,157.67916666666667,0,0,2015/2/21,69
1.9625000000000001,0.39291666666666675,26.575,48.0,28.0,8.979166666666666,1.2833333333333334,7.7625,0,0,0,0,22.416666666666668,0.0,74.41666666666667,1.5791666666666668,206.67083333333335,0.9791666666666666,231.54166666666666,0,0,2015/2/22,69
1.7000000000000002,0.6483333333333333,14.208333333333334,107.95833333333333,64.79166666666667,19.625,3.1666666666666674,16.433333333333334,0,0,0,0,21.333333333333332,0.0,79.54166666666667,1.3791666666666667,253.5,0.9458333333333333,255.33333333333334,0,0,2015/2/23,69
2.2083333333333335,0.5520833333333334,19.3125,84.5,42.291666666666664,21.083333333333332,3.7333333333333343,17.404166666666665,0,0,0,0,21.416666666666668,0.0,76.70833333333333,1.2875,178.08333333333334,1.0666666666666669,244.50833333333333,0,0,2015/2/24,69
1.4750000000000003,0.5329166666666667,22.36666666666667,117.0,71.625,14.079166666666666,2.2416666666666667,11.775,0,0,0,0,20.958333333333332,0.0,79.54166666666667,1.3291666666666668,268.3125,1.0250000000000001,260.93333333333334,0,0,2015/2/25,69
1.9208333333333327,0.4033333333333334,19.229166666666668,82.95833333333333,53.083333333333336,15.445833333333333,2.3041666666666667,13.120833333333332,0,0,0,0,21.791666666666668,0.0,78.16666666666667,1.6041666666666663,223.14166666666665,1.1375,212.33333333333334,0,0,2015/2/26,69
2.6458333333333326,0.41624999999999995,29.316666666666666,71.08333333333333,42.125,17.833333333333332,1.6583333333333332,16.083333333333332,0,0,0,0,20.666666666666668,0.0,76.95833333333333,2.0333333333333337,154.99583333333334,1.4000000000000004,141.125,0,0,2015/2/27,69
2.283333333333333,0.3708333333333333,29.870833333333334,59.625,34.208333333333336,16.183333333333334,3.3583333333333343,12.945833333333333,0,0,0,0,22.041666666666668,0.0,72.83333333333333,1.5666666666666664,175.20833333333334,1.2375,173.875,0,0,2015/2/28,69
1.45,0.4341666666666666,22.304166666666664,66.83333333333333,34.958333333333336,17.483333333333334,2.5208333333333335,14.854166666666666,0,0,0,0,19.333333333333332,0.0,71.29166666666667,1.9083333333333334,141.42083333333332,1.2750000000000001,158.625,0,0,2015/3/1,69
3.3333333333333335,0.52625,20.883333333333333,84.33333333333333,48.666666666666664,22.666666666666668,3.6250000000000004,18.875,0,0,0,0,17.625,0.0,69.70833333333333,1.1875000000000002,211.17916666666667,0.7708333333333334,222.0666666666667,0,0,2015/3/2,69
3.4249999999999994,0.5512499999999999,36.6,102.83333333333333,64.20833333333333,20.275000000000002,3.5500000000000007,16.724999999999998,0,0,0,0,22.458333333333332,0.0,67.54166666666667,1.5833333333333333,186.41666666666666,1.0708333333333333,204.33333333333334,0,0,2015/3/3,69
3.1458333333333335,0.6275,21.637500000000003,99.45833333333333,60.541666666666664,24.0,1.3875,22.583333333333332,0,0,0,0,18.791666666666668,0.0,74.08333333333333,1.7499999999999998,222.39583333333334,1.2208333333333332,237.0,0,0,2015/3/4,69
3.366666666666666,0.61875,22.17916666666667,81.58333333333333,47.875,24.916666666666668,2.2874999999999996,22.625,0,0,0,0,18.75,0.0,73.70833333333333,1.5541666666666665,212.0666666666667,1.1708333333333336,200.875,0,0,2015/3/5,69
2.6333333333333333,0.4595833333333334,21.758333333333336,75.5,46.708333333333336,24.666666666666668,3.370833333333333,21.375,0,0,0,0,19.833333333333332,0.0,74.29166666666667,1.6583333333333334,202.11666666666667,1.179166666666667,195.0041666666667,0,0,2015/3/6,69
0.0,0.49500000000000005,22.433333333333334,85.70833333333333,48.083333333333336,28.833333333333332,5.283333333333332,23.541666666666668,0,0,0,0,20.291666666666668,0.0,73.125,1.6708333333333334,270.6666666666667,1.2625000000000002,253.69999999999996,0,0,2015/3/7,69
0.0,0.4429166666666667,22.491666666666664,87.16666666666667,49.5,22.15833333333333,4.074999999999999,18.145833333333332,0,0,0,0,19.75,0.0,77.70833333333333,1.575,185.39583333333334,1.1749999999999996,160.19166666666666,0,0,2015/3/8,69
0.9500000000000001,0.44875000000000004,29.5125,76.66666666666667,40.75,14.033333333333333,1.7291666666666672,12.1875,0,0,0,0,21.416666666666668,0.0,66.83333333333333,1.8208333333333335,222.5,1.2875000000000003,184.0,0,0,2015/3/9,69
2.4791666666666665,0.40750000000000003,21.125,73.08333333333333,40.958333333333336,18.208333333333332,0.9500000000000002,17.25,0,0,0,0,15.958333333333334,0.049999999999999996,78.0,1.2916666666666667,235.41666666666666,0.8916666666666667,218.8166666666667,0,0,2015/3/10,69
3.5833333333333326,0.54125,8.808333333333332,72.33333333333333,45.416666666666664,30.25,7.370833333333333,23.0,0,0,0,0,15.125,0.041666666666666664,82.41666666666667,1.3416666666666668,247.65416666666667,0.7833333333333335,254.4416666666667,0,0,2015/3/11,69
2.120833333333333,0.5208333333333334,7.008333333333333,56.333333333333336,35.791666666666664,32.916666666666664,6.949999999999999,25.958333333333332,0,0,0,0,15.541666666666666,0.06666666666666667,85.91666666666667,1.3833333333333335,214.0,0.8166666666666665,220.75,0,0,2015/3/12,69
2.8249999999999997,0.52375,32.512499999999996,98.04166666666667,63.25,21.541666666666668,4.495833333333334,17.083333333333332,0,0,0,0,19.0,0.0,76.83333333333333,1.2375,191.54166666666666,0.9500000000000001,191.79166666666666,0,0,2015/3/13,69
3.15,0.49874999999999997,39.94166666666667,133.375,90.58333333333333,18.041666666666668,2.5250000000000004,15.433333333333332,0,0,0,0,20.958333333333332,0.0,76.20833333333333,1.2750000000000001,226.66666666666666,1.0541666666666665,228.29166666666666,0,0,2015/3/14,69
2.75,0.4579166666666667,39.78333333333333,102.0,70.20833333333333,14.958333333333334,2.170833333333333,12.7875,0,0,0,0,23.583333333333332,0.0,71.04166666666667,1.4666666666666668,189.375,0.9916666666666666,186.75,0,0,2015/3/15,69
2.2374999999999994,0.38999999999999996,23.45,74.29166666666667,45.541666666666664,18.583333333333332,4.016666666666667,14.654166666666669,0,0,0,0,24.166666666666668,0.016666666666666666,77.83333333333333,1.1833333333333333,254.625,0.85,234.83333333333334,0,0,2015/3/16,69
1.8625,0.25666666666666665,22.96666666666667,53.375,25.833333333333332,14.541666666666666,3.7708333333333326,10.762500000000001,0,0,0,0,24.625,0.0,79.08333333333333,1.3291666666666666,226.66666666666666,1.0208333333333335,239.70833333333334,0,0,2015/3/17,69
3.0875000000000004,0.2404166666666667,32.145833333333336,66.41666666666667,26.791666666666668,14.554166666666667,2.4125,12.225000000000003,0,0,0,0,25.25,0.0,69.20833333333333,1.5041666666666667,245.42083333333335,1.2291666666666665,250.20833333333334,0,0,2015/3/18,69
2.2458333333333336,0.2862500000000001,27.270833333333332,66.20833333333333,32.0,16.67083333333333,3.158333333333333,13.558333333333332,0,0,0,0,25.041666666666668,0.0,67.79166666666667,1.5208333333333333,258.2083333333333,1.2583333333333335,247.64166666666665,0,0,2015/3/19,69
1.745833333333333,0.45625,19.037499999999998,114.58333333333333,72.875,17.041666666666668,1.9958333333333336,14.958333333333334,0,0,0,0,22.25,0.0,83.54166666666667,1.4000000000000001,190.41666666666666,0.9833333333333335,203.25,0,0,2015/3/20,69
2.8666666666666667,0.5591666666666666,29.770833333333332,109.0,71.25,17.066666666666666,1.5666666666666667,15.533333333333333,0,0,0,0,22.375,0.0,80.25,1.5625,196.57500000000002,1.2291666666666667,198.0875,0,0,2015/3/21,69
3.8166666666666664,0.5720833333333334,34.145833333333336,100.5,63.208333333333336,18.541666666666668,1.929166666666667,16.791666666666668,0,0,0,0,22.333333333333332,0.0,71.41666666666667,1.5874999999999997,225.45833333333334,1.2,223.91666666666666,0,0,2015/3/22,69
2.7000000000000006,0.52375,22.962499999999995,90.08333333333333,53.458333333333336,23.208333333333332,2.608333333333334,20.666666666666668,0,0,0,0,19.333333333333332,0.26666666666666666,78.45833333333333,1.6666666666666663,154.20833333333334,1.0041666666666667,205.70833333333334,0,0,2015/3/23,69
2.591666666666667,0.36958333333333343,34.0,55.791666666666664,35.791666666666664,14.891666666666666,0.9208333333333335,14.033333333333331,0,0,0,0,19.75,0.0,74.91666666666667,1.4333333333333333,199.04166666666666,1.0083333333333335,191.8375,0,0,2015/3/24,69
3.0625,0.4370833333333333,12.770833333333336,54.125,33.833333333333336,26.583333333333332,3.566666666666666,22.875,0,0,0,0,17.708333333333332,0.049999999999999996,83.75,1.3291666666666664,213.79166666666666,0.9458333333333334,224.13750000000002,0,0,2015/3/25,69
2.5125000000000006,0.4150000000000001,24.429166666666664,44.166666666666664,28.166666666666668,21.108333333333334,3.3083333333333336,17.854166666666668,0,0,0,0,19.916666666666668,0.0,77.58333333333333,1.5166666666666666,213.54166666666666,1.0333333333333334,194.75,0,0,2015/3/26,69
2.0374999999999996,0.50125,21.029166666666665,58.833333333333336,36.75,22.666666666666668,2.5500000000000003,20.083333333333332,0,0,0,0,20.25,0.0,82.41666666666667,1.5291666666666668,130.42083333333332,0.9541666666666665,117.5,0,0,2015/3/27,69
2.2166666666666663,0.5358333333333335,31.8875,64.08333333333333,35.75,24.666666666666668,7.545833333333334,17.145833333333332,0,0,0,0,21.166666666666668,0.0,71.29166666666667,1.3333333333333333,189.54166666666666,1.0166666666666666,189.375,0,0,2015/3/28,69
2.5541666666666667,0.48,48.333333333333336,79.16666666666667,50.25,18.7,3.741666666666666,15.041666666666664,0,0,0,0,22.416666666666668,0.0,67.25,1.2249999999999999,205.83333333333334,0.9500000000000001,202.58333333333334,0,0,2015/3/29,69
2.8499999999999996,0.4354166666666666,44.583333333333336,76.16666666666667,47.0,15.65,0.975,14.795833333333334,0,0,0,0,24.333333333333332,0.0,66.125,1.2583333333333333,194.45833333333334,0.9583333333333335,193.5,0,0,2015/3/30,69
2.316666666666667,0.3295833333333334,28.45,67.54166666666667,36.083333333333336,16.55,2.979166666666666,13.525,0,0,0,0,25.25,0.0,72.79166666666667,1.354166666666667,211.275,1.0125,223.08333333333334,0,0,2015/3/31,69
2.2041666666666666,0.23291666666666666,25.629166666666666,44.5,18.75,13.837499999999999,3.9999999999999996,9.879166666666665,0,0,0,0,26.666666666666668,0.0,68.125,1.7125000000000004,241.95833333333334,1.4375,230.58333333333334,0,0,2015/4/1,69
2.8791666666666664,0.2608333333333334,25.787499999999998,50.375,21.625,13.033333333333333,2.8249999999999993,10.241666666666667,0,0,0,0,26.625,0.0,72.08333333333333,1.6583333333333339,246.5,1.375,239.70833333333334,0,0,2015/4/2,69
2.591666666666667,0.25500000000000006,25.14583333333333,39.375,17.083333333333332,14.816666666666668,3.779166666666667,11.116666666666669,0,0,0,0,26.625,0.0,64.45833333333333,1.6708333333333334,217.45833333333334,1.1666666666666667,220.625,0,0,2015/4/3,69
2.6666666666666665,0.27375,28.275000000000002,45.375,23.708333333333332,12.6625,2.6375000000000006,10.129166666666668,0,0,0,0,26.541666666666668,0.0,67.83333333333333,1.770833333333334,227.125,1.3374999999999997,235.25,0,0,2015/4/4,69
1.9208333333333334,0.2854166666666667,22.337500000000002,43.166666666666664,22.875,12.379166666666668,2.8375,9.583333333333332,0,0,0,0,26.958333333333332,0.0,68.04166666666667,1.8374999999999997,225.45833333333334,1.4124999999999999,223.25,0,0,2015/4/5,69
2.7000000000000006,0.2916666666666667,24.441666666666663,46.291666666666664,24.416666666666668,15.195833333333335,4.329166666666667,10.879166666666668,0,0,0,0,25.666666666666668,0.041666666666666664,76.125,1.6749999999999998,190.28333333333333,1.1583333333333334,183.84583333333333,0,0,2015/4/6,69
3.3958333333333335,0.35916666666666663,32.34583333333333,59.0,28.291666666666668,17.583333333333332,4.404166666666667,13.1875,0,0,0,0,24.541666666666668,0.0,71.16666666666667,1.8125000000000002,205.95833333333334,1.2958333333333336,189.16666666666666,0,0,2015/4/7,69
2.7750000000000004,0.3333333333333333,36.333333333333336,47.791666666666664,17.875,16.5125,2.4666666666666663,14.025,0,0,0,0,20.375,0.0,63.625,2.183333333333333,198.625,1.4375000000000002,189.6,0,0,2015/4/8,69
2.575,0.3879166666666667,34.52916666666667,52.041666666666664,29.291666666666668,18.8125,2.7875,16.099999999999998,0,0,0,0,21.25,0.0,68.375,1.6499999999999997,225.375,1.1291666666666667,216.41666666666666,0,0,2015/4/9,69
3.1249999999999996,0.4508333333333334,22.725000000000005,54.041666666666664,32.666666666666664,23.833333333333332,3.616666666666667,20.275000000000002,0,0,0,0,21.541666666666668,0.0,72.33333333333333,2.0541666666666667,197.5375,1.2916666666666667,217.125,0,0,2015/4/10,69
2.3791666666666664,0.45,11.004166666666668,42.625,28.291666666666668,26.291666666666668,2.866666666666667,23.458333333333332,0,0,0,0,17.291666666666668,0.5416666666666666,88.125,1.3916666666666666,165.34166666666667,0.9791666666666669,197.22083333333333,0,0,2015/4/11,69
1.6375,0.41875,29.47083333333333,35.041666666666664,23.5,17.245833333333334,1.7708333333333333,15.470833333333333,0,0,0,0,19.833333333333332,0.15833333333333335,83.5,1.1791666666666665,154.40416666666667,0.8291666666666667,192.65833333333333,0,0,2015/4/12,69
3.495833333333333,0.40666666666666657,47.07083333333333,60.875,33.833333333333336,18.375,3.4625,15.016666666666666,0,0,0,0,21.041666666666668,0.0,60.375,1.6000000000000003,199.16666666666666,1.1291666666666667,181.17083333333335,0,0,2015/4/13,69
2.6625,0.32583333333333336,51.791666666666664,61.583333333333336,26.791666666666668,13.487500000000002,0.9083333333333332,12.6625,0,0,0,0,19.041666666666668,0.0,43.166666666666664,1.8833333333333337,183.625,1.3833333333333329,208.17916666666667,0,0,2015/4/14,69
3.4458333333333333,0.3266666666666666,62.916666666666664,67.41666666666667,37.25,13.895833333333334,1.9958333333333336,11.987499999999997,0,0,0,0,20.458333333333332,0.0,51.458333333333336,1.479166666666667,196.09166666666667,1.1541666666666666,210.25833333333333,0,0,2015/4/15,69
2.3333333333333326,0.30416666666666664,49.0,67.95833333333333,34.25,13.537500000000001,2.1875000000000004,11.316666666666668,0,0,0,0,24.333333333333332,0.0,60.875,1.6833333333333336,211.25833333333333,1.1375,238.70833333333334,0,0,2015/4/16,69
