SO2,CO,O3,PM10,PM2.5,NOx,NO,NO2,THC,NMHC,CH4,UVB,AMB_TEMP,RAINFALL,RH,WIND_SPEED,WIND_DIREC,WS_HR,WD_HR,PH_RAIN,RAIN_COND,DATE,STATION
3.3166666666666664,0.18416666666666667,18.529166666666665,13.125,0.0,11.504166666666668,3.954166666666666,7.516666666666667,0,0,0,0,28.625,0.0,76.0,4.1916666666666655,238.04166666666666,4.112500000000001,235.08333333333334,0,0,2014/5/26,22
1.7166666666666666,0.35749999999999993,47.583333333333336,0.0,17.083333333333332,5.579166666666668,1.3291666666666664,4.245833333333334,0,0,0,0,27.166666666666668,0.2916666666666667,84.16666666666667,1.825,263.2083333333333,1.5,260.3333333333333,0,0,2014/5/27,22
2.8875000000000006,0.3279166666666667,46.708333333333336,28.625,43.5,8.154166666666667,0.8208333333333334,7.295833333333334,0,0,0,0,28.166666666666668,0.0,81.41666666666667,2.183333333333333,189.5,1.8374999999999997,199.125,0,0,2014/5/28,22
2.9499999999999997,0.41124999999999995,32.354166666666664,51.25,40.0,16.058333333333334,3.587499999999999,12.450000000000001,0,0,0,0,28.041666666666668,0.025000000000000005,81.20833333333333,1.3416666666666668,199.5,1.175,205.20833333333334,0,0,2014/5/29,22
2.5124999999999997,0.23875000000000005,19.083333333333332,30.125,5.083333333333333,12.291666666666671,2.3625,9.925,0,0,0,0,27.208333333333332,0.9833333333333334,85.08333333333333,1.916666666666667,220.375,1.6416666666666666,247.20833333333334,0,0,2014/5/30,22
1.3625,0.18291666666666664,28.5,24.125,0.0,1.6333333333333335,0.22916666666666663,1.4125000000000003,0,0,0,0,19.241666666666667,0.0,60.458333333333336,1.0625,132.7125,0.7166666666666668,144.70416666666668,0,0,2014/5/31,22
1.8749999999999998,0.19708333333333328,29.25,22.541666666666668,4.0,6.125,0.9916666666666668,5.154166666666667,0,0,0,0,28.5,0.0,74.95833333333333,2.475,250.75,2.2500000000000004,238.29166666666666,0,0,2014/6/1,22
2.7833333333333337,0.15083333333333335,16.020833333333332,17.875,9.25,7.850000000000001,1.541666666666667,6.341666666666668,0,0,0,0,29.916666666666668,0.0,68.75,6.316666666666667,234.16666666666666,6.112500000000001,233.33333333333334,0,0,2014/6/2,22
2.3291666666666666,0.22125000000000003,25.162499999999998,17.708333333333332,15.291666666666666,9.9375,2.3875,7.637499999999999,0,0,0,0,27.458333333333332,0.225,80.16666666666667,3.254166666666667,191.75,2.9999999999999996,192.41666666666666,0,0,2014/6/3,22
2.8958333333333335,0.26666666666666666,38.0375,29.708333333333332,23.75,5.795833333333333,0.6958333333333333,5.104166666666667,0,0,0,0,27.791666666666668,0.0,77.58333333333333,1.754166666666667,245.375,1.4500000000000002,236.20833333333334,0,0,2014/6/4,22
2.2875,0.2895833333333333,35.458333333333336,34.291666666666664,29.166666666666668,7.770833333333333,0.9499999999999998,6.7625,0,0,0,0,27.0,1.9416666666666667,84.58333333333333,1.8541666666666663,213.125,1.3,193.9125,0,0,2014/6/5,22
2.433333333333333,0.2758333333333333,35.291666666666664,17.75,14.125,14.870833333333332,2.8749999999999996,11.975,0,0,0,0,26.708333333333332,1.8,82.0,2.004166666666667,161.625,1.5999999999999999,149.01250000000002,0,0,2014/6/6,22
2.2041666666666666,0.16375000000000003,25.483333333333334,13.583333333333334,13.625,11.516666666666667,3.3166666666666664,8.220833333333335,0,0,0,0,26.875,0.2833333333333334,82.875,1.7624999999999995,228.75,1.3958333333333333,250.25,0,0,2014/6/7,22
2.5541666666666667,0.2849999999999999,22.404166666666665,12.75,14.666666666666666,12.475,2.4041666666666663,10.125000000000002,0,0,0,0,26.958333333333332,1.8666666666666665,83.95833333333333,2.65,65.04166666666667,2.5000000000000004,66.08333333333333,0,0,2014/6/8,22
1.6083333333333334,0.1929166666666667,28.041666666666668,12.541666666666666,12.458333333333334,3.1666666666666665,0.3125,2.8416666666666663,0,0,0,0,26.75,0.0,83.91666666666667,4.8291666666666675,48.291666666666664,4.5,48.791666666666664,0,0,2014/6/9,22
1.591666666666667,0.14958333333333335,29.708333333333332,9.083333333333334,10.25,3.1958333333333333,0.8166666666666665,2.3875,0,0,0,0,26.041666666666668,0.016666666666666666,85.91666666666667,4.404166666666668,47.208333333333336,4.370833333333333,47.0,0,0,2014/6/10,22
2.3291666666666666,0.20458333333333334,29.75,14.291666666666666,10.583333333333334,9.408333333333333,1.1375,8.233333333333333,0,0,0,0,25.25,0.09166666666666666,83.45833333333333,4.766666666666667,49.958333333333336,4.620833333333333,49.958333333333336,0,0,2014/6/11,22
2.970833333333333,0.2783333333333334,34.625,31.041666666666668,20.083333333333332,13.370833333333332,2.2999999999999994,11.025,0,0,0,0,27.083333333333332,0.0,63.625,5.979166666666665,57.75,5.808333333333334,56.583333333333336,0,0,2014/6/12,22
4.249999999999999,0.34,44.25,45.958333333333336,31.875,14.208333333333334,1.1333333333333337,12.9625,0,0,0,0,28.75,0.0,58.208333333333336,4.2875,76.58333333333333,4.191666666666666,74.45833333333333,0,0,2014/6/13,22
3.354166666666666,0.2716666666666666,36.583333333333336,36.583333333333336,27.625,9.679166666666665,1.5499999999999998,8.116666666666667,0,0,0,0,27.416666666666668,0.008333333333333333,78.66666666666667,2.545833333333333,75.16666666666667,2.358333333333333,81.20833333333333,0,0,2014/6/14,22
2.895833333333334,0.25333333333333335,26.816666666666663,35.916666666666664,23.5,11.8125,1.6874999999999998,10.124999999999998,0,0,0,0,26.166666666666668,0.09166666666666667,88.54166666666667,1.9541666666666666,181.08333333333334,1.8333333333333333,176.5,0,0,2014/6/15,22
3.5833333333333326,0.43124999999999997,26.08333333333334,37.25,25.916666666666668,22.104166666666668,4.7124999999999995,17.3625,0,0,0,0,28.916666666666668,0.0,76.04166666666667,1.5666666666666664,167.875,1.3375000000000004,161.04166666666666,0,0,2014/6/16,22
2.4791666666666674,0.17625000000000005,22.087500000000002,27.166666666666668,16.666666666666668,9.499999999999998,1.1333333333333335,8.370833333333332,0,0,0,0,30.25,0.0,69.70833333333333,8.033333333333333,234.125,7.925,233.125,0,0,2014/6/17,22
2.570833333333333,0.14750000000000005,16.75,18.041666666666668,12.5,7.058333333333334,1.3875,5.716666666666666,0,0,0,0,29.75,0.0,73.83333333333333,6.229166666666667,236.33333333333334,6.149999999999999,237.04166666666666,0,0,2014/6/18,22
2.5374999999999988,0.135,16.820833333333333,19.666666666666668,12.041666666666666,8.495833333333334,2.6416666666666666,5.879166666666667,0,0,0,0,29.708333333333332,0.0,75.33333333333333,3.691666666666667,246.70833333333334,3.5708333333333333,245.25,0,0,2014/6/19,22
4.075,0.2058333333333333,14.625,22.833333333333332,15.041666666666666,14.791666666666666,3.3749999999999996,11.383333333333333,0,0,0,0,30.166666666666668,0.0,73.5,3.2999999999999994,224.08333333333334,3.1458333333333326,226.66666666666666,0,0,2014/6/20,22
1.5833333333333333,0.0979166666666667,14.358333333333334,14.791666666666666,8.208333333333334,6.512499999999999,1.3499999999999996,5.191666666666666,0,0,0,0,20.166666666666668,0.0,50.375,2.3208333333333337,155.75,2.029166666666667,164.625,0,0,2014/6/21,22
2.604166666666667,0.13791666666666666,21.458333333333332,17.791666666666668,11.083333333333334,7.9875,2.1708333333333334,5.862500000000001,0,0,0,0,30.333333333333332,0.0,73.125,4.366666666666666,237.54166666666666,4.199999999999999,236.58333333333334,0,0,2014/6/22,22
2.991666666666667,0.1633333333333333,19.045833333333334,20.75,11.708333333333334,8.470833333333331,1.5875000000000001,6.870833333333334,0,0,0,0,29.708333333333332,0.0,76.29166666666667,4.391666666666667,246.08333333333334,4.2875000000000005,246.16666666666666,0,0,2014/6/23,22
3.2125000000000004,0.1625,26.362499999999997,19.125,12.916666666666666,8.75,2.3083333333333336,6.5,0,0,0,0,29.125,0.0,75.25,3.6750000000000003,207.0,3.149999999999999,214.5,0,0,2014/6/24,22
3.2000000000000006,0.14333333333333334,19.3375,20.583333333333332,12.75,4.454166666666667,0.7458333333333332,3.65,0,0,0,0,29.833333333333332,0.025000000000000005,75.875,4.512499999999999,240.5,4.345833333333334,240.58333333333334,0,0,2014/6/25,22
3.7583333333333333,0.20333333333333334,15.508333333333335,26.75,16.083333333333332,13.208333333333334,4.629166666666666,8.733333333333334,0,0,0,0,30.291666666666668,0.0,71.79166666666667,4.166666666666667,222.70833333333334,4.2,223.04166666666666,0,0,2014/6/26,22
3.4749999999999996,0.21625000000000003,11.845833333333333,28.125,17.75,17.016666666666662,5.429166666666667,11.620833333333332,0,0,0,0,30.166666666666668,0.0,73.91666666666667,3.483333333333334,233.45833333333334,3.233333333333333,231.54166666666666,0,0,2014/6/27,22
2.5083333333333337,0.23708333333333334,20.508333333333333,34.083333333333336,21.625,12.529166666666667,4.5249999999999995,8.029166666666667,0,0,0,0,30.791666666666668,0.0,72.16666666666667,1.991666666666667,181.0,1.6208333333333333,195.75,0,0,2014/6/28,22
2.1458333333333335,0.17166666666666672,21.42083333333333,31.5,21.791666666666668,9.016666666666666,2.9458333333333333,6.070833333333334,0,0,0,0,30.25,0.03333333333333333,75.58333333333333,1.55,243.0,1.2291666666666667,239.51250000000002,0,0,2014/6/29,22
2.9,0.20208333333333336,20.837500000000002,21.291666666666668,16.541666666666668,11.320833333333333,2.4249999999999994,8.9375,0,0,0,0,30.291666666666668,0.0,73.5,1.9916666666666665,212.20833333333334,1.8041666666666663,212.66666666666666,0,0,2014/6/30,22
2.8875000000000006,0.22624999999999998,10.516666666666666,17.75,14.541666666666666,14.458333333333334,2.883333333333334,11.458333333333334,0,0,0,0,30.041666666666668,0.0,74.20833333333333,2.4458333333333333,215.625,2.3666666666666667,215.04166666666666,0,0,2014/7/1,22
4.529166666666667,0.21750000000000003,12.758333333333333,18.875,12.916666666666666,16.870833333333334,4.320833333333332,12.5375,0,0,0,0,30.583333333333332,0.0,70.625,3.441666666666666,216.20833333333334,3.3583333333333325,215.125,0,0,2014/7/2,22
3.9875000000000007,0.21458333333333335,13.195833333333333,22.125,15.416666666666666,15.020833333333334,4.745833333333333,10.1875,0,0,0,0,31.291666666666668,0.0,68.79166666666667,3.4083333333333337,238.45833333333334,3.345833333333333,244.5,0,0,2014/7/3,22
4.016666666666667,0.24333333333333332,21.2,28.375,20.291666666666668,15.083333333333334,5.029166666666667,10.070833333333333,0,0,0,0,31.166666666666668,0.0,71.0,1.8499999999999999,211.45833333333334,1.5708333333333335,206.0,0,0,2014/7/4,22
4.604166666666667,0.29000000000000004,20.587500000000002,34.25,23.0,14.862499999999999,1.741666666666667,12.983333333333333,0,0,0,0,31.333333333333332,0.0,68.66666666666667,2.045833333333333,203.2125,1.5125,191.25,0,0,2014/7/5,22
4.041666666666666,0.21083333333333334,28.5625,30.416666666666668,25.041666666666668,12.504166666666665,1.9541666666666675,10.625,0,0,0,0,32.208333333333336,0.0,67.875,1.866666666666667,240.0,1.4249999999999998,267.6666666666667,0,0,2014/7/6,22
3.183333333333334,0.19500000000000003,19.345833333333335,26.333333333333332,17.666666666666668,11.208333333333334,2.850000000000001,8.345833333333333,0,0,0,0,32.75,0.0,67.79166666666667,4.699999999999999,55.5,4.445833333333334,58.625,0,0,2014/7/7,22
1.8,0.15291666666666667,24.8,22.333333333333332,14.583333333333334,6.579166666666667,2.0916666666666663,4.520833333333334,0,0,0,0,29.583333333333332,0.05000000000000001,76.66666666666667,3.025,169.41666666666666,2.3083333333333336,150.45833333333334,0,0,2014/7/8,22
3.766666666666666,0.10249999999999998,30.499999999999996,28.583333333333332,21.958333333333332,12.4625,2.5083333333333333,9.929166666666665,0,0,0,0,31.833333333333332,0.0,68.0,5.633333333333334,233.66666666666666,5.508333333333333,232.70833333333334,0,0,2014/7/9,22
4.270833333333333,0.1629166666666667,15.420833333333334,20.166666666666668,17.791666666666668,11.487500000000002,2.1291666666666664,9.283333333333333,0,0,0,0,29.75,0.0,69.91666666666667,4.679166666666666,234.08333333333334,4.366666666666667,224.16666666666666,0,0,2014/7/10,22
5.291666666666666,0.2083333333333333,16.4125,14.958333333333334,11.583333333333334,17.141666666666666,7.100000000000001,10.162500000000001,0,0,0,0,31.166666666666668,0.0,71.66666666666667,4.433333333333333,234.54166666666666,4.395833333333333,234.70833333333334,0,0,2014/7/11,22
3.537500000000001,0.15208333333333332,20.179166666666667,11.833333333333334,12.916666666666666,11.187500000000002,3.712500000000001,7.4041666666666694,0,0,0,0,31.333333333333332,0.0,70.5,5.220833333333332,235.70833333333334,5.074999999999999,234.54166666666666,0,0,2014/7/12,22
3.733333333333333,0.15333333333333332,16.529166666666665,13.916666666666666,12.833333333333334,12.104166666666666,4.329166666666667,7.899999999999999,0,0,0,0,31.875,0.0,65.75,4.95,233.95833333333334,4.9375,233.33333333333334,0,0,2014/7/13,22
3.6291666666666664,0.1725,15.904166666666667,15.291666666666666,15.5,9.470833333333335,2.1916666666666664,7.270833333333333,0,0,0,0,31.708333333333332,0.0,68.70833333333333,3.900000000000001,240.0,3.908333333333333,245.29166666666666,0,0,2014/7/14,22
3.975,0.23291666666666666,13.708333333333334,20.875,19.625,14.6625,3.279166666666667,11.395833333333334,0,0,0,0,31.25,0.0,69.70833333333333,2.1625,207.54166666666666,2.0333333333333337,208.83333333333334,0,0,2014/7/15,22
3.141666666666666,0.19416666666666668,36.454166666666666,25.375,22.0,9.916666666666666,1.5125000000000002,8.424999999999999,0,0,0,0,30.708333333333332,0.0,71.41666666666667,2.016666666666666,159.68333333333334,1.4000000000000001,176.82500000000002,0,0,2014/7/16,22
3.725,0.23833333333333337,36.704166666666666,36.416666666666664,31.75,12.116666666666665,2.8291666666666657,9.225,0,0,0,0,31.375,0.0,68.25,1.7500000000000002,247.0,1.429166666666667,243.54166666666666,0,0,2014/7/17,22
3.745833333333333,0.28416666666666673,37.025,39.5,33.125,16.4625,3.2374999999999994,13.345833333333333,0,0,0,0,31.458333333333332,0.0,69.79166666666667,2.129166666666667,199.16666666666666,1.75,199.75,0,0,2014/7/18,22
3.7083333333333335,0.18750000000000003,25.837500000000002,22.166666666666668,17.625,10.929166666666669,1.2874999999999999,9.65,0,0,0,0,31.916666666666668,0.0,66.75,2.108333333333333,145.70833333333334,1.5,136.22916666666666,0,0,2014/7/19,22
3.1999999999999993,0.18708333333333338,23.40833333333333,18.166666666666668,12.666666666666666,10.091666666666667,2.5749999999999997,7.466666666666668,0,0,0,0,32.333333333333336,0.0,61.375,3.0625,159.16666666666666,2.7125,159.04166666666666,0,0,2014/7/20,22
2.2500000000000004,0.1475,13.825000000000001,12.375,8.666666666666666,10.170833333333333,3.0541666666666667,7.183333333333333,0,0,0,0,33.375,0.0,53.708333333333336,4.791666666666667,88.08333333333333,4.5375000000000005,85.70833333333333,0,0,2014/7/21,22
2.7041666666666675,0.16041666666666668,14.254166666666668,13.25,8.583333333333334,8.420833333333333,2.4041666666666663,6.020833333333333,0,0,0,0,31.083333333333332,0.025000000000000005,67.45833333333333,7.891666666666668,58.708333333333336,7.629166666666667,58.833333333333336,0,0,2014/7/22,22
1.6000000000000003,0.11500000000000003,14.091666666666663,5.958333333333333,7.916666666666667,11.479166666666666,3.0875,8.375000000000002,0,0,0,0,27.416666666666668,1.3166666666666667,82.91666666666667,3.7625000000000006,161.41666666666666,3.5666666666666664,142.95833333333334,0,0,2014/7/23,22
2.4125,0.18333333333333332,19.895833333333332,18.75,14.208333333333334,13.0,2.8458333333333328,10.141666666666667,0,0,0,0,30.75,0.008333333333333333,65.83333333333333,4.6125,209.33333333333334,4.175000000000001,208.375,0,0,2014/7/24,22
3.058333333333333,0.1925,19.79583333333333,16.0,14.75,15.858333333333334,3.3874999999999993,12.491666666666667,0,0,0,0,29.375,0.6916666666666668,74.95833333333333,2.616666666666667,191.54166666666666,2.5291666666666663,196.79166666666666,0,0,2014/7/25,22
3.795833333333333,0.22000000000000006,28.908333333333335,19.75,18.583333333333332,12.133333333333331,2.766666666666666,9.35,0,0,0,0,30.125,0.0,73.54166666666667,1.8083333333333327,149.78333333333333,1.379166666666667,171.54166666666666,0,0,2014/7/26,22
3.1583333333333337,0.20458333333333326,23.53333333333333,23.041666666666668,18.166666666666668,10.5875,0.9791666666666666,9.574999999999998,0,0,0,0,31.083333333333332,0.0,70.41666666666667,1.9708333333333334,150.25416666666666,1.4125000000000003,208.875,0,0,2014/7/27,22
3.1666666666666674,0.21416666666666664,24.120833333333334,22.458333333333332,17.708333333333332,13.716666666666669,2.8708333333333336,10.862499999999999,0,0,0,0,31.541666666666668,0.0,68.125,2.1375000000000006,144.47083333333333,1.5958333333333332,149.45833333333334,0,0,2014/7/28,22
2.35,0.2270833333333334,15.725,17.125,12.0,15.408333333333331,4.345833333333333,11.125,0,0,0,0,32.041666666666664,0.0,64.25,3.4083333333333328,70.0,3.0625,69.08333333333333,0,0,2014/7/29,22
4.425,0.15208333333333335,14.725,15.291666666666666,13.0,8.704166666666666,2.183333333333333,6.504166666666667,0,0,0,0,31.75,0.0,68.70833333333333,3.762500000000001,52.208333333333336,3.587500000000001,53.291666666666664,0,0,2014/7/30,22
2.266666666666666,0.15333333333333335,25.179166666666664,23.708333333333332,17.916666666666668,8.495833333333332,2.6249999999999996,5.791666666666665,0,0,0,0,30.291666666666668,0.10833333333333334,78.58333333333333,2.0416666666666665,197.375,1.620833333333333,218.29166666666666,0,0,2014/7/31,22
3.470833333333332,0.19958333333333336,49.0,38.375,26.583333333333332,7.766666666666666,2.429166666666667,5.320833333333335,0,0,0,0,31.25,0.0,71.29166666666667,6.5,234.16666666666666,6.2124999999999995,234.29166666666666,0,0,2014/8/1,22
2.9708333333333328,0.21208333333333332,45.75,36.75,28.916666666666668,9.4,1.6416666666666668,7.775000000000001,0,0,0,0,31.75,0.0,68.20833333333333,5.591666666666666,226.75,5.720833333333334,225.33333333333334,0,0,2014/8/2,22
2.962500000000001,0.18791666666666665,26.770833333333332,24.333333333333332,22.75,11.399999999999997,2.8958333333333335,8.4625,0,0,0,0,31.291666666666668,0.0,68.58333333333333,2.404166666666667,239.66666666666666,2.3125,238.875,0,0,2014/8/3,22
