SO2,CO,O3,PM10,PM2.5,NOx,NO,NO2,THC,NMHC,CH4,UVB,AMB_TEMP,RAINFALL,RH,WIND_SPEED,WIND_DIREC,WS_HR,WD_HR,PH_RAIN,RAIN_COND,DATE,STATION
1.9333333333333333,0.25000000000000006,24.958333333333332,44.958333333333336,13.833333333333334,7.625000000000001,1.2416666666666667,6.362500000000001,0,0,0,0,30.916666666666668,0.0,71.04166666666667,1.4916666666666665,188.04166666666666,0.9416666666666664,175.54166666666666,0,0,2014/7/10,65
1.8749999999999993,0.24916666666666665,32.333333333333336,42.333333333333336,14.833333333333334,7.495833333333334,1.3333333333333333,6.170833333333334,0,0,0,0,31.083333333333332,0.0,70.375,1.6166666666666663,184.04166666666666,1.0624999999999998,192.16666666666666,0,0,2014/7/11,65
1.6291666666666664,0.23541666666666672,30.458333333333332,40.041666666666664,13.625,7.462499999999999,1.6124999999999998,5.883333333333334,0,0,0,0,31.458333333333332,0.0,69.54166666666667,1.7791666666666668,177.625,0.9833333333333335,178.70833333333334,0,0,2014/7/12,65
2.0041666666666664,0.19125000000000003,29.708333333333332,41.541666666666664,15.25,6.466666666666665,1.1374999999999997,5.345833333333332,0,0,0,0,31.833333333333332,0.0,69.29166666666667,1.5750000000000002,155.02916666666667,1.0458333333333334,166.79166666666666,0,0,2014/7/13,65
2.9375000000000004,0.24750000000000003,24.583333333333332,42.291666666666664,14.75,7.2416666666666645,1.0666666666666667,6.2124999999999995,0,0,0,0,31.25,0.0,72.41666666666667,1.5125,204.45833333333334,0.9333333333333332,181.66666666666666,0,0,2014/7/14,65
2.229166666666667,0.19708333333333336,20.0625,40.583333333333336,11.708333333333334,7.320833333333333,1.2875000000000003,6.066666666666666,0,0,0,0,31.125,0.0,69.70833333333333,1.6583333333333332,168.39166666666668,0.8125000000000001,169.79166666666666,0,0,2014/7/15,65
2.733333333333333,0.17666666666666667,11.912499999999996,34.875,5.75,7.616666666666667,2.4291666666666667,5.179166666666666,0,0,0,0,30.791666666666668,0.0,68.41666666666667,2.8833333333333333,170.29166666666666,2.5208333333333335,173.70833333333334,0,0,2014/7/16,65
1.2541666666666669,0.1891666666666667,9.108333333333333,31.916666666666668,4.541666666666667,8.491666666666667,3.145833333333334,5.400000000000001,0,0,0,0,31.083333333333332,0.0,66.75,2.85,164.15833333333333,2.416666666666667,168.33333333333334,0,0,2014/7/17,65
1.7416666666666665,0.17375,9.675,31.166666666666668,3.5833333333333335,8.5375,2.6125000000000003,5.920833333333334,0,0,0,0,31.0,0.0,68.70833333333333,2.591666666666667,115.37916666666666,1.9708333333333332,111.8125,0,0,2014/7/18,65
2.3249999999999997,0.20166666666666666,12.83333333333333,26.416666666666668,3.9166666666666665,8.3125,2.837499999999999,5.466666666666668,0,0,0,0,30.416666666666668,0.0,68.875,2.0916666666666663,170.625,1.7041666666666666,162.79166666666666,0,0,2014/7/19,65
1.6500000000000001,0.18208333333333337,15.616666666666667,23.958333333333332,4.708333333333333,7.541666666666668,2.3,5.229166666666665,0,0,0,0,30.291666666666668,0.041666666666666664,70.375,2.033333333333333,147.88333333333333,1.5333333333333334,157.25,0,0,2014/7/20,65
1.425,0.1825,12.941666666666668,25.0,3.375,6.787499999999999,2.3125000000000004,4.4624999999999995,0,0,0,0,29.833333333333332,0.3666666666666667,71.91666666666667,2.1625,144.29166666666666,1.9208333333333327,151.91666666666666,0,0,2014/7/21,65
1.4791666666666667,0.17916666666666667,15.020833333333334,30.25,2.1666666666666665,6.279166666666668,1.9416666666666667,4.341666666666666,0,0,0,0,28.083333333333332,3.4,83.95833333333333,2.5083333333333333,145.20833333333334,2.05,153.75,0,0,2014/7/22,65
1.0833333333333333,0.1775,24.03333333333333,38.041666666666664,2.75,4.966666666666667,1.0374999999999999,3.954166666666667,0,0,0,0,27.583333333333332,4.7749999999999995,83.33333333333333,5.387499999999998,164.83333333333334,5.120833333333334,156.04166666666666,0,0,2014/7/23,65
1.7666666666666673,0.2741666666666667,23.454166666666666,47.375,7.125,8.637500000000001,1.8125,6.854166666666667,0,0,0,0,29.125,0.0,77.25,1.2458333333333333,183.2875,0.5958333333333333,195.6875,0,0,2014/7/24,65
2.0541666666666667,0.24875,23.1375,50.333333333333336,8.916666666666666,8.2625,1.3874999999999995,6.8374999999999995,0,0,0,0,30.083333333333332,0.0,75.29166666666667,1.6458333333333333,168.625,0.8833333333333333,162.58333333333334,0,0,2014/7/25,65
2.0333333333333337,0.25125,18.145833333333332,39.125,3.75,7.558333333333331,2.483333333333334,5.0874999999999995,0,0,0,0,29.833333333333332,0.0,73.79166666666667,1.8083333333333333,139.95833333333334,1.4124999999999996,148.375,0,0,2014/7/26,65
2.058333333333333,0.2116666666666667,14.508333333333335,31.166666666666668,4.875,6.495833333333334,2.1875000000000004,4.254166666666666,0,0,0,0,30.125,0.0,69.70833333333333,1.7750000000000006,176.79166666666666,1.3708333333333333,181.75,0,0,2014/7/27,65
2.2375000000000003,0.20333333333333334,14.549999999999999,27.333333333333332,3.5833333333333335,6.716666666666668,2.3250000000000006,4.395833333333334,0,0,0,0,29.833333333333332,0.0,70.45833333333333,1.8791666666666664,152.91666666666666,1.5750000000000002,155.33333333333334,0,0,2014/7/28,65
2.6833333333333336,0.19000000000000003,15.091666666666669,28.583333333333332,3.875,6.133333333333333,1.9583333333333333,4.208333333333333,0,0,0,0,30.541666666666668,0.0,70.29166666666667,1.8250000000000002,166.91666666666666,1.5125000000000002,165.79166666666666,0,0,2014/7/29,65
1.9999999999999998,0.15708333333333332,14.233333333333334,26.25,5.416666666666667,4.883333333333333,1.3708333333333336,3.516666666666667,0,0,0,0,31.583333333333332,0.0,62.375,1.679166666666667,212.875,0.7708333333333335,188.375,0,0,2014/7/30,65
1.0708333333333333,0.1908333333333333,23.958333333333332,26.75,4.583333333333333,5.195833333333333,1.2583333333333333,3.9500000000000006,0,0,0,0,32.291666666666664,0.325,58.041666666666664,3.179166666666666,279.5833333333333,2.4625,295.5,0,0,2014/7/31,65
2.954166666666666,0.2733333333333334,29.166666666666668,47.375,13.458333333333334,10.354166666666666,1.7874999999999999,8.570833333333336,0,0,0,0,31.458333333333332,0.0,66.75,1.6583333333333334,196.08333333333334,1.3458333333333334,196.375,0,0,2014/8/1,65
3.2583333333333333,0.2783333333333334,34.833333333333336,43.875,17.125,7.3,1.0000000000000002,6.312500000000001,0,0,0,0,31.125,0.0,64.33333333333333,1.429166666666667,218.125,0.9125,226.625,0,0,2014/8/2,65
1.8,0.23875,32.666666666666664,48.541666666666664,17.208333333333332,4.562500000000001,0.8708333333333332,3.6916666666666664,0,0,0,0,30.75,0.0,69.20833333333333,1.7374999999999998,180.58333333333334,1.4625000000000001,176.5,0,0,2014/8/3,65
2.295833333333333,0.26083333333333336,25.0,52.208333333333336,15.166666666666666,8.625,1.6791666666666665,6.941666666666666,0,0,0,0,31.0,0.0,70.08333333333333,1.6041666666666667,175.70833333333334,1.241666666666667,164.41666666666666,0,0,2014/8/4,65
2.5500000000000003,0.2554166666666667,17.204166666666666,45.166666666666664,6.375,8.700000000000001,2.3124999999999996,6.354166666666668,0,0,0,0,29.875,0.016666666666666666,73.83333333333333,1.4375,192.02916666666667,1.1416666666666668,216.33333333333334,0,0,2014/8/5,65
2.525,0.24333333333333337,30.72083333333333,40.875,10.541666666666666,6.699999999999999,1.2541666666666667,5.454166666666666,0,0,0,0,30.0,0.15833333333333335,72.625,1.8374999999999995,199.29166666666666,1.5083333333333329,201.04166666666666,0,0,2014/8/6,65
2.3541666666666665,0.2975,38.0,45.791666666666664,18.291666666666668,6.512499999999999,1.1083333333333336,5.3500000000000005,0,0,0,0,29.458333333333332,0.20833333333333334,77.58333333333333,1.6583333333333332,234.0,1.4000000000000001,230.29166666666666,0,0,2014/8/7,65
1.4708333333333332,0.27708333333333335,35.708333333333336,43.791666666666664,15.666666666666666,6.333333333333333,1.3583333333333334,4.979166666666667,0,0,0,0,30.208333333333332,0.0,71.16666666666667,1.520833333333333,185.41666666666666,1.1833333333333333,190.25,0,0,2014/8/8,65
1.745833333333333,0.29166666666666663,36.25,42.875,15.75,6.983333333333334,1.0833333333333333,5.8999999999999995,0,0,0,0,29.375,0.7166666666666667,76.125,1.3333333333333333,210.84166666666667,0.8416666666666668,230.66666666666666,0,0,2014/8/9,65
1.833333333333333,0.28833333333333333,34.291666666666664,42.458333333333336,12.625,5.408333333333334,1.025,4.383333333333334,0,0,0,0,29.875,0.0,74.75,1.2458333333333336,210.79166666666666,0.9166666666666669,212.33333333333334,0,0,2014/8/10,65
2.004166666666667,0.28624999999999995,28.208333333333332,37.833333333333336,9.083333333333334,7.154166666666666,1.2749999999999997,5.895833333333333,0,0,0,0,28.833333333333332,1.9666666666666668,79.33333333333333,1.479166666666667,208.375,0.9333333333333332,227.625,0,0,2014/8/11,65
1.5083333333333335,0.2591666666666667,28.291666666666668,36.25,6.291666666666667,5.999999999999999,1.1958333333333335,4.795833333333333,0,0,0,0,29.125,0.008333333333333333,78.54166666666667,1.6124999999999998,184.04166666666666,1.275,188.20833333333334,0,0,2014/8/12,65
1.1416666666666664,0.2320833333333334,29.416666666666668,28.416666666666668,4.166666666666667,5.2875000000000005,1.05,4.249999999999999,0,0,0,0,28.791666666666668,2.191666666666667,78.375,1.625,185.58333333333334,1.0583333333333333,206.20833333333334,0,0,2014/8/13,65
1.4124999999999999,0.2558333333333333,32.791666666666664,32.625,4.416666666666667,4.85,0.9458333333333333,3.895833333333334,0,0,0,0,30.041666666666668,0.0,73.125,1.625,187.95833333333334,1.1500000000000001,187.04166666666666,0,0,2014/8/14,65
1.708333333333333,0.2383333333333333,24.916666666666668,38.875,4.583333333333333,5.55,0.9375,4.620833333333334,0,0,0,0,30.291666666666668,0.0,72.91666666666667,1.5291666666666666,193.875,1.0375,214.375,0,0,2014/8/15,65
1.820833333333333,0.21416666666666673,23.479166666666668,41.0,6.791666666666667,5.187500000000001,0.9916666666666667,4.1875,0,0,0,0,29.75,0.075,77.625,1.7625,178.79166666666666,1.2833333333333334,187.83333333333334,0,0,2014/8/16,65
1.2541666666666667,0.2158333333333334,14.020833333333336,41.291666666666664,4.875,7.1375,1.758333333333333,5.379166666666666,0,0,0,0,29.583333333333332,0.0,73.58333333333333,1.7208333333333334,184.75,1.0041666666666667,201.33333333333334,0,0,2014/8/17,65
1.1666666666666667,0.26375,15.579166666666666,42.708333333333336,5.583333333333333,9.8375,2.745833333333333,7.229166666666667,0,0,0,0,30.166666666666668,0.0,69.79166666666667,1.7458333333333333,223.875,1.1458333333333333,230.5,0,0,2014/8/18,65
1.5374999999999999,0.23291666666666666,21.058333333333334,42.291666666666664,6.208333333333333,8.5,1.7375,6.804166666666668,0,0,0,0,29.791666666666668,0.008333333333333333,69.875,1.620833333333333,167.33333333333334,0.9416666666666664,193.08333333333334,0,0,2014/8/19,65
1.5041666666666667,0.22708333333333333,24.625,37.041666666666664,5.875,6.758333333333332,1.6375000000000002,5.120833333333334,0,0,0,0,29.208333333333332,0.025000000000000005,73.25,1.6749999999999998,159.45833333333334,1.0583333333333336,157.91666666666666,0,0,2014/8/20,65
1.7333333333333332,0.2008333333333334,23.15416666666667,37.208333333333336,4.791666666666667,5.858333333333333,1.4958333333333338,4.366666666666667,0,0,0,0,29.291666666666668,0.0,73.79166666666667,1.8625,198.91666666666666,1.2833333333333334,202.08333333333334,0,0,2014/8/21,65
1.8958333333333337,0.19208333333333336,18.900000000000002,37.166666666666664,4.541666666666667,6.062499999999999,1.3624999999999996,4.708333333333334,0,0,0,0,29.708333333333332,0.0,68.58333333333333,1.8083333333333333,196.66666666666666,1.4458333333333335,200.95833333333334,0,0,2014/8/22,65
1.6499999999999995,0.2116666666666667,17.529166666666665,35.458333333333336,4.541666666666667,8.445833333333335,2.0166666666666666,6.45,0,0,0,0,29.666666666666668,0.0,64.04166666666667,1.7166666666666668,189.38750000000002,1.2416666666666665,192.41666666666666,0,0,2014/8/23,65
1.5333333333333334,0.2287500000000001,22.941666666666666,36.125,5.458333333333333,7.566666666666666,1.1875,6.429166666666667,0,0,0,0,29.708333333333332,0.0,65.95833333333333,1.6041666666666667,174.125,0.9458333333333332,190.54166666666666,0,0,2014/8/24,65
2.016666666666667,0.20708333333333342,25.25,36.708333333333336,7.375,6.295833333333333,1.1833333333333333,5.108333333333333,0,0,0,0,30.083333333333332,0.0,69.66666666666667,1.708333333333333,183.20833333333334,1.1416666666666668,188.41666666666666,0,0,2014/8/25,65
1.9166666666666663,0.2054166666666667,12.512499999999998,34.333333333333336,2.9166666666666665,9.758333333333333,2.579166666666666,7.158333333333332,0,0,0,0,30.291666666666668,0.0,70.08333333333333,2.6749999999999994,170.875,2.370833333333333,183.75,0,0,2014/8/26,65
1.2291666666666667,0.20291666666666666,16.400000000000002,35.5,4.666666666666667,8.716666666666667,2.1958333333333333,6.508333333333334,0,0,0,0,30.458333333333332,0.0,68.70833333333333,1.6000000000000003,206.70833333333334,0.875,218.70833333333334,0,0,2014/8/27,65
1.4958333333333333,0.18625000000000003,14.958333333333334,34.375,3.125,6.904166666666668,1.8333333333333333,5.008333333333334,0,0,0,0,30.166666666666668,0.0,69.625,1.8083333333333338,184.58333333333334,1.0916666666666668,161.50833333333333,0,0,2014/8/28,65
1.9125000000000003,0.2104166666666667,15.0375,32.875,4.041666666666667,8.233333333333333,1.6625000000000003,6.637499999999999,0,0,0,0,30.0,0.0,70.41666666666667,1.9833333333333334,152.08333333333334,1.4749999999999996,140.33333333333334,0,0,2014/8/29,65
1.145833333333333,0.2170833333333334,17.8625,31.916666666666668,4.25,8.025,1.6291666666666667,6.416666666666668,0,0,0,0,30.041666666666668,0.0,70.08333333333333,1.7249999999999999,193.16666666666666,1.395833333333333,193.83333333333334,0,0,2014/8/30,65
1.7375000000000005,0.19333333333333336,17.8,32.833333333333336,5.75,7.5249999999999995,1.6958333333333335,5.862499999999998,0,0,0,0,29.75,0.0,69.875,1.4583333333333333,197.20833333333334,0.9583333333333334,192.83333333333334,0,0,2014/8/31,65
2.35,0.23250000000000004,27.958333333333332,37.958333333333336,8.916666666666666,6.270833333333332,1.1291666666666667,5.166666666666667,0,0,0,0,30.0,0.0,65.5,1.5875000000000001,200.79166666666666,1.2041666666666668,197.75,0,0,2014/9/1,65
2.058333333333333,0.21958333333333335,26.75,35.916666666666664,8.208333333333334,8.004166666666668,1.6458333333333333,6.391666666666667,0,0,0,0,30.291666666666668,0.0,64.25,1.6458333333333337,209.29166666666666,1.2125000000000001,200.08333333333334,0,0,2014/9/2,65
0.9708333333333332,0.1741666666666667,18.125,34.958333333333336,9.291666666666666,5.241666666666667,0.8666666666666667,4.358333333333334,0,0,0,0,30.041666666666668,0.0,66.95833333333333,1.6166666666666665,227.83333333333334,1.2375,214.83333333333334,0,0,2014/9/3,65
1.8,0.18541666666666667,29.166666666666668,32.291666666666664,8.833333333333334,6.4125000000000005,1.5583333333333336,4.870833333333333,0,0,0,0,29.875,0.0,70.08333333333333,1.758333333333333,188.83333333333334,1.3458333333333332,174.33333333333334,0,0,2014/9/4,65
1.5666666666666667,0.17291666666666664,16.766666666666666,22.916666666666668,2.25,5.841666666666666,1.9375000000000002,3.875,0,0,0,0,29.625,0.8916666666666666,73.95833333333333,2.0166666666666666,174.66666666666666,1.5416666666666667,178.83333333333334,0,0,2014/9/5,65
1.0625,0.18625,13.941666666666665,24.458333333333332,3.0,6.175000000000001,1.9083333333333339,4.266666666666666,0,0,0,0,29.625,0.0,74.125,1.9000000000000001,185.54166666666666,1.375,184.875,0,0,2014/9/6,65
1.3875000000000002,0.21499999999999997,17.483333333333334,26.958333333333332,5.208333333333333,5.820833333333334,1.270833333333333,4.5625,0,0,0,0,29.166666666666668,0.7333333333333334,73.25,1.6874999999999998,198.58333333333334,1.3499999999999999,200.375,0,0,2014/9/7,65
2.05,0.24458333333333337,25.541666666666668,34.375,8.791666666666666,6.066666666666666,1.2583333333333333,4.8083333333333345,0,0,0,0,28.708333333333332,0.5416666666666666,76.33333333333333,1.5791666666666666,220.625,1.220833333333333,217.25,0,0,2014/9/8,65
1.8416666666666668,0.2583333333333334,28.458333333333332,36.208333333333336,11.541666666666666,6.316666666666666,1.5,4.808333333333333,0,0,0,0,29.541666666666668,0.0,72.41666666666667,1.4708333333333334,208.25,1.0833333333333335,205.54166666666666,0,0,2014/9/9,65
1.9166666666666667,0.2541666666666667,29.916666666666668,36.791666666666664,11.5,5.4375,1.1708333333333334,4.2625,0,0,0,0,29.916666666666668,0.0,71.875,1.5833333333333337,193.58333333333334,1.2125000000000001,187.58333333333334,0,0,2014/9/10,65
2.0291666666666672,0.22250000000000003,15.908333333333333,30.791666666666668,6.25,6.429166666666667,1.9166666666666663,4.516666666666667,0,0,0,0,29.833333333333332,0.0,74.08333333333333,2.0291666666666663,164.375,1.7874999999999999,164.20833333333334,0,0,2014/9/11,65
2.1333333333333337,0.23666666666666672,14.566666666666668,29.5,6.0,7.970833333333334,2.1208333333333336,5.841666666666669,0,0,0,0,29.75,0.0,72.54166666666667,1.3958333333333333,218.375,0.9416666666666665,238.16666666666666,0,0,2014/9/12,65
2.0000000000000004,0.22208333333333338,24.333333333333332,30.625,6.916666666666667,6.604166666666665,1.2750000000000001,5.341666666666666,0,0,0,0,30.0,0.0,67.625,1.5166666666666668,201.58333333333334,1.1166666666666667,205.70833333333334,0,0,2014/9/13,65
1.5000000000000002,0.18500000000000003,17.645833333333332,27.625,5.083333333333333,5.495833333333333,1.1833333333333333,4.320833333333334,0,0,0,0,28.583333333333332,1.5333333333333339,80.5,1.895833333333333,148.48749999999998,1.2708333333333335,177.5,0,0,2014/9/14,65
1.5250000000000004,0.18625000000000003,19.708333333333332,42.833333333333336,3.75,4.858333333333333,1.5291666666666668,3.3333333333333335,0,0,0,0,30.583333333333332,0.0,70.125,3.8750000000000004,121.66666666666667,3.4958333333333322,122.41666666666667,0,0,2014/9/15,65
