SO2,CO,O3,PM10,PM2.5,NOx,NO,NO2,THC,NMHC,CH4,UVB,AMB_TEMP,RAINFALL,RH,WIND_SPEED,WIND_DIREC,WS_HR,WD_HR,PH_RAIN,RAIN_COND,DATE,STATION
2.15,0.2683333333333333,26.75,25.791666666666668,9.458333333333334,15.25,1.866666666666667,13.229166666666666,1.7458333333333333,0.08208333333333333,1.654166666666667,0,27.083333333333332,0.0,58.5,2.2458333333333336,97.04583333333333,1.3875,122.925,0,0,2014/10/9,31
2.2500000000000004,0.21958333333333332,26.75,33.25,11.708333333333334,11.979166666666666,2.1958333333333337,9.733333333333333,1.766666666666666,0.05458333333333335,1.7000000000000002,0,27.708333333333332,0.0,66.20833333333333,2.658333333333333,129.0,1.1458333333333333,75.35833333333333,0,0,2014/10/10,31
1.1958333333333335,0.21250000000000002,37.125,41.666666666666664,17.333333333333332,9.2125,1.5041666666666667,7.733333333333333,1.729166666666667,0.025833333333333337,1.7000000000000002,0,26.0,0.0,68.75,3.304166666666667,59.0,1.5583333333333333,53.550000000000004,0,0,2014/10/11,31
2.191666666666667,0.34249999999999997,41.0625,40.708333333333336,20.875,15.841666666666669,2.6083333333333334,13.154166666666667,1.8166666666666667,0.07375,1.741666666666666,0,26.291666666666668,0.0,58.75,2.3000000000000003,136.44583333333333,1.15,125.25833333333333,0,0,2014/10/12,31
2.9499999999999997,0.3945833333333333,48.729166666666664,54.625,30.875,19.375,1.7708333333333333,17.645833333333332,1.9291666666666663,0.13791666666666672,1.808333333333333,0,26.25,0.0,50.708333333333336,2.0375,128.49166666666667,1.0749999999999997,101.8875,0,0,2014/10/13,31
2.9166666666666665,0.4625000000000001,51.166666666666664,60.375,34.625,19.458333333333332,1.4125000000000003,18.0,1.9625000000000004,0.14958333333333332,1.820833333333333,0,24.833333333333332,0.0,48.5,1.925,135.25,1.2083333333333333,108.53333333333335,0,0,2014/10/14,31
4.170833333333333,0.5791666666666667,48.958333333333336,68.70833333333333,46.375,22.916666666666668,1.6499999999999997,21.208333333333332,2.016666666666667,0.18416666666666667,1.8458333333333332,0,23.875,0.0,51.833333333333336,1.8125000000000002,169.70833333333334,0.9916666666666667,145.625,0,0,2014/10/15,31
3.3708333333333336,0.53875,40.920833333333334,64.875,38.416666666666664,24.916666666666668,1.7416666666666665,23.15416666666667,2.0333333333333337,0.20375,1.829166666666666,0,23.916666666666668,0.0,52.541666666666664,1.6124999999999996,201.29999999999998,0.9541666666666667,177.78333333333333,0,0,2014/10/16,31
3.566666666666666,0.7437499999999999,35.083333333333336,64.25,38.125,39.125,6.404166666666666,32.708333333333336,2.3041666666666667,0.365,1.9291666666666663,0,25.75,0.0,56.875,1.3125,234.625,0.8583333333333333,232.15833333333333,0,0,2014/10/17,31
3.683333333333333,0.6266666666666668,34.94583333333333,71.20833333333333,41.708333333333336,30.791666666666668,4.9624999999999995,25.891666666666666,2.1625,0.26875,1.8999999999999995,0,26.458333333333332,0.0,62.333333333333336,1.4124999999999999,232.51666666666665,0.8541666666666666,253.75,0,0,2014/10/18,31
3.6624999999999996,0.65375,48.9625,84.04166666666667,48.916666666666664,25.75,2.462500000000001,23.208333333333332,2.120833333333333,0.20833333333333337,1.9124999999999996,0,27.208333333333332,0.0,61.666666666666664,1.2583333333333335,205.9416666666667,0.8208333333333334,226.5625,0,0,2014/10/19,31
4.104166666666667,0.7620833333333333,44.54583333333333,88.0,52.375,28.583333333333332,2.666666666666666,25.791666666666668,2.1666666666666665,0.2820833333333333,1.9041666666666666,0,27.791666666666668,0.0,60.083333333333336,1.3541666666666667,197.54166666666666,0.8291666666666666,216.29166666666666,0,0,2014/10/20,31
6.679166666666666,0.8075000000000001,30.233333333333334,72.83333333333333,40.541666666666664,42.0,8.708333333333332,33.208333333333336,2.3708333333333336,0.43875,1.9333333333333336,0,28.916666666666668,0.0,55.083333333333336,1.2166666666666668,208.42083333333335,0.8291666666666667,215.875,0,0,2014/10/21,31
3.8333333333333326,0.47375000000000006,29.65833333333333,47.166666666666664,23.458333333333332,22.458333333333332,3.8125,18.541666666666668,1.787499999999999,0.1941666666666667,1.6083333333333332,0,26.666666666666668,0.0,60.083333333333336,2.2750000000000004,166.33333333333334,1.0958333333333334,152.61249999999998,0,0,2014/10/22,31
3.0124999999999997,0.33208333333333334,39.791666666666664,35.166666666666664,13.625,15.820833333333333,1.6458333333333333,14.2125,1.8791666666666664,0.10458333333333332,1.7958333333333327,0,24.416666666666668,0.0,57.083333333333336,2.2375,159.54583333333332,1.0250000000000001,119.77083333333333,0,0,2014/10/23,31
3.695833333333333,0.56875,34.875,49.208333333333336,21.416666666666668,29.416666666666668,3.3666666666666676,26.0,2.0833333333333335,0.24958333333333335,1.8249999999999993,0,25.0,0.0,63.25,1.4208333333333332,207.875,0.8708333333333332,208.04999999999998,0,0,2014/10/24,31
3.2875,0.6337499999999999,29.32083333333333,64.20833333333333,33.166666666666664,33.958333333333336,5.8166666666666655,28.333333333333332,2.145833333333333,0.29208333333333336,1.8583333333333327,0,25.291666666666668,0.0,69.20833333333333,1.2500000000000002,249.125,0.8083333333333335,244.45833333333334,0,0,2014/10/25,31
3.2208333333333337,0.5812499999999999,26.895833333333332,66.625,38.0,28.041666666666668,5.416666666666667,22.695833333333336,2.0624999999999996,0.20041666666666666,1.8499999999999996,0,26.25,0.0,71.5,1.5208333333333333,231.40416666666667,0.883333333333333,247.66666666666666,0,0,2014/10/26,31
2.7458333333333336,0.3991666666666666,29.733333333333334,50.625,27.25,17.875,2.533333333333333,15.3125,1.9416666666666664,0.13958333333333336,1.7999999999999992,0,26.5,0.0,63.5,2.0041666666666664,148.79166666666666,1.0583333333333333,149.125,0,0,2014/10/27,31
3.3958333333333335,0.4616666666666666,36.95833333333333,56.583333333333336,28.208333333333332,25.791666666666668,4.366666666666666,21.333333333333332,2.0083333333333333,0.18625000000000003,1.820833333333333,0,25.416666666666668,0.0,58.125,1.5416666666666667,186.45000000000002,0.9458333333333333,209.625,0,0,2014/10/28,31
3.7916666666666665,0.69625,36.416666666666664,80.75,40.5,35.083333333333336,6.058333333333334,29.083333333333332,2.2416666666666667,0.34,1.908333333333333,0,26.25,0.0,63.083333333333336,1.4000000000000001,218.04166666666666,0.8166666666666665,224.91666666666666,0,0,2014/10/29,31
5.891666666666667,0.7137499999999998,42.4875,108.625,58.083333333333336,30.166666666666668,3.337500000000001,26.75,2.2416666666666667,0.32958333333333334,1.8999999999999995,0,26.125,0.0,64.875,1.2458333333333333,209.625,0.8666666666666667,213.08333333333334,0,0,2014/10/30,31
5.145833333333334,0.7079166666666667,42.083333333333336,132.75,78.58333333333333,26.25,1.6208333333333336,24.666666666666668,2.2083333333333335,0.3041666666666667,1.9124999999999996,0,25.666666666666668,0.0,69.79166666666667,1.4333333333333333,205.625,0.8666666666666664,190.0583333333333,0,0,2014/10/31,31
4.141666666666666,0.6683333333333333,38.20833333333333,109.875,65.75,27.416666666666668,3.2375000000000003,24.25,2.1624999999999996,0.28,1.8791666666666667,0,25.958333333333332,0.0,69.66666666666667,1.3416666666666668,167.20000000000002,0.8666666666666667,207.125,0,0,2014/11/1,31
2.275,0.5704166666666667,31.583333333333332,63.291666666666664,34.25,16.75,1.8333333333333333,14.887500000000001,1.9999999999999993,0.13625,1.8541666666666667,0,24.333333333333332,0.0,68.54166666666667,2.4124999999999996,137.25,1.0708333333333333,100.9375,0,0,2014/11/2,31
3.0124999999999997,0.3791666666666667,41.958333333333336,59.541666666666664,27.291666666666668,14.195833333333333,1.4708333333333332,12.758333333333333,1.8833333333333326,0.09000000000000001,1.7999999999999996,0,21.916666666666668,0.0,53.541666666666664,2.9250000000000003,88.16666666666667,1.6291666666666667,61.92083333333333,0,0,2014/11/3,31
3.245833333333333,0.42375,25.141666666666666,41.5,16.416666666666668,25.541666666666668,4.8374999999999995,20.416666666666668,1.970833333333333,0.17666666666666664,1.7999999999999996,0,22.416666666666668,0.0,54.208333333333336,1.5375000000000003,191.9125,0.9208333333333334,219.75,0,0,2014/11/4,31
4.316666666666667,0.7179166666666666,27.637500000000006,59.625,28.375,45.958333333333336,14.170833333333333,31.875,2.275,0.3758333333333334,1.908333333333333,0,23.625,0.0,58.625,1.1875000000000002,162.5375,0.7791666666666668,213.42916666666667,0,0,2014/11/5,31
3.229166666666666,0.4658333333333333,30.466666666666665,57.833333333333336,25.375,25.625,3.029166666666667,22.625,1.9833333333333332,0.22833333333333336,1.7583333333333329,0,23.958333333333332,0.0,58.0,2.0833333333333335,166.38333333333335,1.0958333333333334,167.80833333333334,0,0,2014/11/6,31
2.841666666666667,0.58125,28.683333333333334,51.708333333333336,28.0,34.0,6.7875000000000005,27.25,2.108333333333333,0.25749999999999995,1.8541666666666663,0,24.291666666666668,0.0,57.083333333333336,1.5041666666666664,193.83333333333334,0.9499999999999998,221.70833333333334,0,0,2014/11/7,31
4.6708333333333325,0.6358333333333334,40.262499999999996,89.75,48.833333333333336,30.875,4.566666666666667,26.208333333333332,2.1374999999999997,0.2566666666666667,1.875,0,24.458333333333332,0.0,64.70833333333333,1.5374999999999999,184.54166666666666,0.7791666666666667,188.60416666666666,0,0,2014/11/8,31
1.6166666666666665,0.31375,30.583333333333332,28.458333333333332,12.958333333333334,14.112499999999999,1.6416666666666666,12.591666666666667,1.8291666666666666,0.06833333333333334,1.7749999999999995,0,22.541666666666668,0.0,72.33333333333333,2.129166666666667,149.29166666666666,1.0041666666666667,144.44583333333333,0,0,2014/11/9,31
2.7916666666666665,0.4604166666666667,26.016666666666666,28.0,12.916666666666666,23.708333333333332,3.7833333333333328,19.912499999999998,1.991666666666667,0.17791666666666664,1.8166666666666662,0,23.208333333333332,0.0,63.625,1.4624999999999997,178.30416666666667,0.9375,166.75833333333333,0,0,2014/11/10,31
3.0708333333333333,0.5720833333333334,27.57083333333333,57.625,28.583333333333332,31.083333333333332,4.154166666666667,26.791666666666668,2.0958333333333328,0.24666666666666667,1.8583333333333332,0,23.333333333333332,0.0,63.708333333333336,1.5374999999999999,136.04999999999998,0.9375,160.375,0,0,2014/11/11,31
2.1875,0.4320833333333334,15.754166666666668,37.041666666666664,19.375,20.666666666666668,2.504166666666667,18.166666666666668,1.6583333333333334,0.15666666666666668,1.4916666666666663,0,22.083333333333332,0.0,65.83333333333333,1.9125000000000005,156.62083333333334,0.8666666666666667,84.90416666666665,0,0,2014/11/12,31
2.6750000000000003,0.5025000000000001,32.541666666666664,42.083333333333336,27.833333333333332,18.520833333333332,2.0541666666666663,16.4375,2.0333333333333337,0.14833333333333332,1.8916666666666657,0,20.791666666666668,0.0,64.125,2.041666666666667,130.43750000000003,1.0583333333333336,130.79999999999998,0,0,2014/11/13,31
2.2625000000000006,0.41708333333333325,15.908333333333331,34.708333333333336,15.541666666666666,23.208333333333332,3.5833333333333326,19.5125,1.9208333333333334,0.17583333333333337,1.745833333333333,0,20.583333333333332,0.008333333333333333,67.5,1.2958333333333334,122.82083333333333,0.7791666666666668,152.45833333333334,0,0,2014/11/14,31
3.3124999999999996,0.8237500000000001,7.450000000000002,55.625,32.75,54.833333333333336,19.05833333333333,35.583333333333336,2.3666666666666667,0.4091666666666667,1.9458333333333329,0,22.0,0.016666666666666666,69.95833333333333,1.1374999999999997,225.66666666666666,0.6708333333333333,188.375,0,0,2014/11/15,31
2.245833333333333,0.28416666666666673,26.258333333333336,43.791666666666664,14.458333333333334,16.208333333333332,1.9000000000000001,14.329166666666666,1.8458333333333325,0.07250000000000005,1.7916666666666667,0,23.166666666666668,0.0,69.95833333333333,2.2875,145.92916666666665,1.0624999999999998,174.13750000000002,0,0,2014/11/16,31
2.025,0.3020833333333333,29.125,19.958333333333332,6.166666666666667,14.674999999999999,1.8500000000000003,13.025,1.7291666666666663,0.0979166666666667,1.6499999999999997,0,21.291666666666668,0.0,69.83333333333333,2.720833333333333,127.97499999999998,1.3,87.18333333333334,0,0,2014/11/17,31
2.458333333333334,0.41291666666666665,38.333333333333336,40.083333333333336,21.916666666666668,14.862499999999999,1.4333333333333333,13.404166666666669,1.866666666666666,0.10375,1.7666666666666666,0,20.541666666666668,0.0,59.0,2.7916666666666665,88.5625,1.5333333333333332,89.05833333333334,0,0,2014/11/18,31
3.2625000000000006,0.46208333333333335,29.825,50.5,27.333333333333332,26.333333333333332,4.733333333333333,21.52916666666667,1.9416666666666664,0.16875000000000004,1.7958333333333327,0,21.75,0.0,59.458333333333336,1.5374999999999999,153.60416666666666,0.870833333333333,180.36666666666667,0,0,2014/11/19,31
2.7125,0.5270833333333332,21.766666666666662,46.291666666666664,20.333333333333332,30.375,7.816666666666666,22.5,2.004166666666667,0.23833333333333337,1.766666666666666,0,21.666666666666668,0.0,67.29166666666667,1.5083333333333335,150.33333333333334,0.9750000000000001,177.35,0,0,2014/11/20,31
2.729166666666666,0.7266666666666667,27.333333333333332,77.54166666666667,48.583333333333336,40.5,14.612499999999999,26.0,2.108333333333333,0.29291666666666666,1.8208333333333329,0,22.583333333333332,0.0,69.70833333333333,1.425,164.9625,0.7416666666666666,205.76666666666665,0,0,2014/11/21,31
3.233333333333334,0.6195833333333334,21.90416666666667,69.08333333333333,38.916666666666664,29.375,6.054166666666667,23.291666666666668,2.0208333333333335,0.22583333333333333,1.7708333333333328,0,23.333333333333332,0.0,67.54166666666667,1.5583333333333333,169.7,1.1541666666666666,160.45833333333334,0,0,2014/11/22,31
3.345833333333333,0.72625,31.229166666666668,102.25,69.95833333333333,29.375,5.2749999999999995,24.0,2.0749999999999997,0.22166666666666665,1.845833333333333,0,23.375,0.0,67.29166666666667,0.9958333333333331,191.08333333333334,0.6666666666666666,197.26250000000002,0,0,2014/11/23,31
4.058333333333334,0.6716666666666667,24.866666666666664,57.041666666666664,61.708333333333336,32.0,6.054166666666666,25.916666666666668,2.0124999999999997,0.26291666666666663,1.741666666666667,0,23.583333333333332,0.0,68.08333333333333,1.0916666666666668,241.4416666666667,0.7791666666666668,209.48749999999998,0,0,2014/11/24,31
4.2041666666666675,0.8504166666666665,30.212499999999995,118.75,70.375,41.0,7.983333333333333,32.916666666666664,2.283333333333333,0.4137499999999999,1.8583333333333332,0,23.083333333333332,0.0,70.66666666666667,1.0916666666666668,213.45000000000002,0.6833333333333332,199.1291666666667,0,0,2014/11/25,31
2.2166666666666663,0.5191666666666667,28.599999999999998,66.16666666666667,37.791666666666664,26.5,3.8166666666666664,22.708333333333332,1.991666666666667,0.23166666666666666,1.7541666666666664,0,23.375,0.0,62.416666666666664,1.7250000000000003,145.94166666666666,0.9374999999999999,160.75833333333333,0,0,2014/11/26,31
3.3874999999999997,0.7875,16.17916666666667,59.208333333333336,27.5,44.791666666666664,14.0625,30.916666666666668,2.1083333333333334,0.3700000000000001,1.7291666666666659,0,24.416666666666668,0.0,67.45833333333333,1.2625000000000002,174.67083333333335,0.7374999999999999,192.91666666666666,0,0,2014/11/27,31
3.2249999999999996,0.8304166666666667,14.004166666666668,74.125,38.041666666666664,43.75,13.3125,30.458333333333332,2.1666666666666665,0.3833333333333333,1.7708333333333333,0,24.208333333333332,0.0,74.375,1.2708333333333335,198.975,0.7541666666666665,195.83333333333334,0,0,2014/11/28,31
2.6833333333333336,0.715,21.929166666666664,72.79166666666667,41.833333333333336,34.458333333333336,11.358333333333333,23.041666666666668,2.0500000000000007,0.3104166666666666,1.7500000000000009,0,25.083333333333332,0.0,73.875,1.3125,182.0583333333333,0.9333333333333336,193.9958333333333,0,0,2014/11/29,31
2.779166666666667,0.6495833333333334,19.375,75.70833333333333,43.25,27.5,6.891666666666666,20.5,1.9041666666666661,0.18125000000000002,1.729166666666667,0,25.541666666666668,0.0,71.95833333333333,1.0583333333333331,218.91666666666666,0.6916666666666668,220.41666666666666,0,0,2014/11/30,31
2.0291666666666663,0.6595833333333334,21.53333333333333,50.75,21.416666666666668,21.025000000000002,5.758333333333333,15.4,1.8958333333333328,0.15249999999999997,1.754166666666667,0,20.583333333333332,0.016666666666666666,64.16666666666667,2.7708333333333335,151.98749999999998,1.3375000000000001,83.78750000000001,0,0,2014/12/1,31
2.8708333333333336,0.4629166666666667,17.416666666666668,50.208333333333336,23.291666666666668,24.879166666666666,4.820833333333334,19.991666666666667,1.895833333333333,0.16833333333333333,1.708333333333333,0,16.291666666666668,0.10000000000000002,67.29166666666667,1.8125,118.625,1.0583333333333333,123.24583333333334,0,0,2014/12/2,31
