SO2,CO,O3,PM10,PM2.5,NOx,NO,NO2,THC,NMHC,CH4,UVB,AMB_TEMP,RAINFALL,RH,WIND_SPEED,WIND_DIREC,WS_HR,WD_HR,PH_RAIN,RAIN_COND,DATE,STATION
2.8249999999999997,0.5520833333333334,30.991666666666664,79.125,44.958333333333336,21.958333333333332,2.0708333333333333,19.958333333333332,1.9666666666666666,0.18166666666666667,1.791666666666667,0,18.5,0.0,63.208333333333336,2.0541666666666663,111.125,1.1416666666666668,83.60000000000001,0,0,2014/12/14,46
4.574999999999999,0.5499999999999999,26.458333333333332,65.41666666666667,37.666666666666664,23.0,2.5500000000000003,20.583333333333332,1.9791666666666667,0.20791666666666664,1.7750000000000004,0,20.5,0.0,72.70833333333333,2.3708333333333336,139.125,1.3,126.75416666666666,0,0,2014/12/15,46
5.395833333333333,0.5041666666666668,26.991666666666664,43.375,39.333333333333336,22.583333333333332,2.6999999999999997,20.0,1.8833333333333329,0.15583333333333335,1.7333333333333327,0,18.333333333333332,0.0,63.416666666666664,4.383333333333333,72.625,1.7999999999999998,68.70833333333333,0,0,2014/12/16,46
5.583333333333333,0.44374999999999987,23.416666666666668,111.29166666666667,40.166666666666664,14.604166666666666,0.9624999999999999,13.737499999999999,1.5999999999999999,0.13583333333333333,1.4791666666666667,0,14.416666666666666,0.0,48.541666666666664,3.3541666666666665,53.791666666666664,1.741666666666667,55.0,0,0,2014/12/17,46
5.3500000000000005,0.605,18.291666666666668,79.0,37.75,32.333333333333336,6.841666666666668,25.525000000000002,1.75,0.24708333333333332,1.5041666666666667,0,15.958333333333334,0.0,58.916666666666664,1.604166666666667,133.625,1.2,104.78333333333335,0,0,2014/12/18,46
4.904166666666666,0.6629166666666666,7.854166666666667,79.625,43.541666666666664,41.25,9.612500000000002,31.666666666666668,2.3000000000000007,0.3545833333333334,1.9416666666666655,0,17.041666666666668,0.024999999999999998,73.375,2.3458333333333328,45.375,1.3541666666666667,43.958333333333336,0,0,2014/12/19,46
3.991666666666667,0.53875,21.833333333333332,54.5,25.708333333333332,24.166666666666668,2.3083333333333336,21.833333333333332,2.033333333333333,0.20375,1.8416666666666668,0,18.041666666666668,0.0,71.875,2.55,88.91666666666667,1.329166666666667,79.66250000000001,0,0,2014/12/20,46
3.775,0.6625,22.34583333333333,94.45833333333333,43.458333333333336,30.875,8.770833333333334,22.0,2.2708333333333326,0.2979166666666667,1.9624999999999992,0,17.5,0.0,68.95833333333333,2.8041666666666667,119.6875,1.0416666666666667,66.97083333333333,0,0,2014/12/21,46
5.2625,0.6304166666666666,32.14166666666666,100.5,48.208333333333336,23.666666666666668,2.837500000000001,20.875,2.0875,0.21541666666666662,1.8749999999999998,0,15.708333333333334,0.0,60.041666666666664,2.6541666666666663,91.75,1.3958333333333333,107.83333333333333,0,0,2014/12/22,46
7.237500000000001,0.9958333333333336,24.112499999999997,121.79166666666667,71.5,47.041666666666664,8.591666666666669,38.291666666666664,2.466666666666667,0.47208333333333324,2.008333333333333,0,17.75,0.0,62.791666666666664,1.3291666666666666,112.3875,0.9416666666666669,111.41666666666667,0,0,2014/12/23,46
4.729166666666666,0.6924999999999998,24.645833333333332,104.70833333333333,58.166666666666664,27.583333333333332,2.4999999999999996,24.958333333333332,2.1000000000000005,0.27249999999999996,1.8291666666666664,0,20.083333333333332,0.0,69.5,2.216666666666667,83.77083333333333,1.2708333333333335,97.95,0,0,2014/12/24,46
4.929166666666666,0.6862499999999998,14.716666666666669,77.95833333333333,42.875,31.791666666666668,3.6208333333333336,28.166666666666668,2.212500000000001,0.29875,1.912499999999999,0,18.416666666666668,0.016666666666666666,76.66666666666667,2.3458333333333337,83.825,1.4624999999999997,82.30416666666666,0,0,2014/12/25,46
4.045833333333333,0.5958333333333333,14.645833333333334,63.458333333333336,36.583333333333336,28.208333333333332,3.558333333333333,24.708333333333332,2.120833333333334,0.24999999999999997,1.8749999999999998,0,18.208333333333332,0.008333333333333333,79.875,2.2124999999999995,37.199999999999996,1.2833333333333334,62.987500000000004,0,0,2014/12/26,46
2.8541666666666674,0.5225000000000001,12.837499999999999,46.208333333333336,21.375,28.375,5.029166666666667,23.375,2.0708333333333333,0.21166666666666667,1.8583333333333327,0,18.125,0.0,79.08333333333333,2.5875000000000004,51.145833333333336,1.3083333333333333,54.70416666666667,0,0,2014/12/27,46
1.554166666666667,0.39875,21.462500000000002,31.875,20.708333333333332,18.166666666666668,2.8499999999999996,15.220833333333333,1.9624999999999995,0.11999999999999995,1.8458333333333325,0,17.541666666666668,0.025000000000000005,81.95833333333333,3.0416666666666674,84.75833333333334,1.2875,101.06666666666666,0,0,2014/12/28,46
3.5625000000000004,0.4841666666666668,42.416666666666664,73.45833333333333,39.708333333333336,18.270833333333332,1.4958333333333333,16.808333333333334,2.0083333333333337,0.15708333333333332,1.8374999999999997,0,16.333333333333332,0.0,60.5,3.579166666666666,65.88333333333334,1.5458333333333334,50.43333333333334,0,0,2014/12/29,46
5.0041666666666655,0.7254166666666665,30.104166666666668,94.33333333333333,51.041666666666664,33.75,4.7250000000000005,28.958333333333332,2.0750000000000006,0.29375,1.783333333333333,0,16.666666666666668,0.0,63.0,1.9666666666666661,121.16666666666667,1.2458333333333338,116.09583333333335,0,0,2014/12/30,46
3.9749999999999996,0.7620833333333333,30.120833333333334,87.66666666666667,48.208333333333336,31.791666666666668,5.0375000000000005,26.666666666666668,2.2666666666666666,0.30375,1.9541666666666664,0,17.833333333333332,0.0,68.75,1.7833333333333334,142.75,1.1583333333333334,100.04583333333333,0,0,2014/12/31,46
4.541666666666668,0.7166666666666667,29.808333333333334,122.0,59.0,27.291666666666668,3.8874999999999997,23.458333333333332,2.1625,0.21583333333333332,1.9374999999999991,0,16.375,0.0,64.45833333333333,2.170833333333333,122.625,1.1125,104.20416666666667,0,0,2015/1/1,46
3.104166666666668,0.5125,28.245833333333334,72.25,33.041666666666664,23.3625,3.233333333333333,20.2125,2.066666666666667,0.1758333333333333,1.8791666666666658,0,15.333333333333334,0.0,63.125,1.9124999999999996,131.5375,1.3,116.60416666666667,0,0,2015/1/2,46
3.7208333333333345,0.6750000000000002,28.15416666666667,74.625,37.583333333333336,30.25,5.445833333333334,24.875,2.191666666666667,0.2504166666666667,1.954166666666666,0,17.041666666666668,0.0,66.83333333333333,1.7333333333333336,130.41666666666666,1.091666666666667,139.67083333333332,0,0,2015/1/3,46
3.600000000000001,0.6695833333333332,27.729166666666668,88.33333333333333,51.916666666666664,29.5,2.629166666666667,26.90416666666667,2.1958333333333333,0.2416666666666667,1.9624999999999997,0,19.166666666666668,0.0,62.416666666666664,2.0000000000000004,110.66666666666667,1.4249999999999998,111.375,0,0,2015/1/4,46
3.233333333333333,0.7837500000000001,37.75416666666667,64.16666666666667,40.666666666666664,24.875,2.6958333333333333,22.224999999999998,2.229166666666667,0.3216666666666666,1.9083333333333332,0,21.166666666666668,0.0,58.333333333333336,1.5375000000000003,138.20833333333334,1.2166666666666668,135.54166666666666,0,0,2015/1/5,46
4.3375,0.7312499999999998,25.849999999999998,76.58333333333333,45.5,32.5,6.250000000000001,26.166666666666668,2.2875,0.31875000000000003,1.970833333333333,0,22.0,0.0,67.625,2.0000000000000004,136.5625,1.2291666666666665,121.94583333333333,0,0,2015/1/6,46
3.2500000000000004,0.7141666666666665,25.5,105.95833333333333,44.458333333333336,19.583333333333332,2.329166666666667,17.291666666666668,2.0625,0.17875,1.8708333333333333,0,18.75,0.0,76.16666666666667,3.212500000000001,94.20833333333333,1.0916666666666666,76.29166666666667,0,0,2015/1/7,46
3.5124999999999997,0.6370833333333333,24.825,98.66666666666667,43.958333333333336,22.833333333333332,2.2041666666666666,20.570833333333333,2.0666666666666673,0.19833333333333333,1.8749999999999993,0,15.541666666666666,0.0,63.125,3.058333333333334,50.958333333333336,1.6375,51.875,0,0,2015/1/8,46
3.654166666666667,0.5737500000000001,28.125,85.70833333333333,42.458333333333336,23.208333333333332,3.608333333333334,19.4375,2.1333333333333333,0.25000000000000006,1.8791666666666658,0,16.75,0.0,63.083333333333336,2.1791666666666667,126.45833333333333,1.3208333333333333,110.4875,0,0,2015/1/9,46
3.4708333333333337,0.5700000000000002,28.9875,70.58333333333333,33.083333333333336,24.416666666666668,3.454166666666666,20.98333333333333,2.083333333333333,0.20875000000000002,1.8749999999999993,0,17.375,0.0,64.54166666666667,2.2833333333333337,142.66666666666666,1.1541666666666666,132.20833333333334,0,0,2015/1/10,46
5.229166666666666,0.6583333333333335,30.425,74.29166666666667,39.75,27.291666666666668,3.775,23.416666666666668,2.141666666666667,0.21583333333333335,1.9374999999999998,0,18.541666666666668,0.0,65.5,1.9541666666666664,154.92083333333332,1.2541666666666667,158.625,0,0,2015/1/11,46
4.262499999999999,0.89125,40.15416666666667,101.0,47.791666666666664,29.25,2.766666666666667,26.375,2.2875,0.32500000000000007,1.9624999999999995,0,19.875,0.0,63.708333333333336,1.4666666666666666,207.63333333333333,0.9333333333333335,222.08333333333334,0,0,2015/1/12,46
3.233333333333334,0.49583333333333335,30.875,59.208333333333336,21.083333333333332,16.958333333333332,1.5583333333333333,15.541666666666666,1.9416666666666658,0.17291666666666664,1.7541666666666673,0,19.166666666666668,0.0,77.04166666666667,2.2624999999999997,201.45833333333334,1.0916666666666666,198.04583333333335,0,0,2015/1/13,46
2.608333333333333,0.4349999999999999,30.875,26.125,10.5,16.7,2.316666666666667,14.433333333333332,1.9374999999999998,0.13833333333333334,1.8166666666666664,0,18.166666666666668,0.45,80.25,3.3458333333333337,55.56666666666666,1.5874999999999997,54.125,0,0,2015/1/14,46
2.5416666666666665,0.5083333333333334,28.366666666666664,58.291666666666664,22.75,19.916666666666668,2.795833333333334,16.958333333333332,2.025,0.18541666666666667,1.8416666666666661,0,17.083333333333332,0.0,72.33333333333333,2.783333333333333,107.58333333333333,1.3416666666666668,93.82916666666667,0,0,2015/1/15,46
4.745833333333333,0.5112500000000001,26.991666666666664,63.375,23.833333333333332,19.5,1.5208333333333337,17.916666666666668,1.9041666666666666,0.16375000000000003,1.7416666666666663,0,17.625,0.0,72.95833333333333,2.870833333333333,116.375,1.225,116.33333333333333,0,0,2015/1/16,46
3.3916666666666675,0.6204166666666666,32.99583333333333,115.375,55.625,21.666666666666668,2.3208333333333337,19.291666666666668,2.0666666666666673,0.18625,1.8958333333333328,0,16.875,0.0,67.91666666666667,2.5875,105.20833333333333,1.204166666666667,101.17916666666667,0,0,2015/1/17,46
3.904166666666667,0.6754166666666667,30.325,117.29166666666667,65.95833333333333,22.5,2.75,19.708333333333332,2.0916666666666663,0.17458333333333334,1.912499999999999,0,16.125,0.0,67.83333333333333,2.0875,172.58333333333334,0.9750000000000001,174.82500000000002,0,0,2015/1/18,46
4.691666666666666,0.6649999999999999,30.3625,84.91666666666667,42.791666666666664,25.5,4.333333333333333,21.041666666666668,2.141666666666667,0.22791666666666666,1.9208333333333327,0,17.375,0.0,67.45833333333333,1.9041666666666661,97.14166666666667,0.916666666666667,68.71249999999999,0,0,2015/1/19,46
5.05,0.8129166666666667,35.40833333333333,110.625,58.291666666666664,29.541666666666668,4.05,25.583333333333332,2.2208333333333337,0.27541666666666664,1.9333333333333327,0,18.583333333333332,0.0,69.45833333333333,1.5,222.375,0.9875000000000002,188.5,0,0,2015/1/20,46
3.0749999999999993,0.5754166666666666,33.375,96.83333333333333,50.125,18.416666666666668,1.7958333333333334,16.708333333333332,2.0166666666666666,0.16041666666666668,1.845833333333333,0,19.041666666666668,0.0,77.70833333333333,2.8958333333333335,106.875,1.0708333333333333,83.91666666666667,0,0,2015/1/21,46
3.783333333333333,0.5991666666666666,47.458333333333336,46.833333333333336,50.416666666666664,18.416666666666668,1.758333333333333,16.7,2.016666666666666,0.16791666666666671,1.8708333333333333,0,17.5,0.0,56.458333333333336,3.391666666666667,78.33333333333333,1.4500000000000002,66.58333333333333,0,0,2015/1/22,46
4.3500000000000005,0.9599999999999999,36.37083333333334,37.583333333333336,63.458333333333336,34.5,3.433333333333333,31.166666666666668,2.3291666666666666,0.3904166666666667,1.9416666666666664,0,16.875,0.0,59.083333333333336,1.6374999999999995,138.16666666666666,1.2625,135.42083333333332,0,0,2015/1/23,46
4.0458333333333325,0.9191666666666666,38.82083333333333,99.83333333333333,60.791666666666664,35.708333333333336,4.004166666666666,31.916666666666668,2.3250000000000006,0.3604166666666668,1.9624999999999992,0,17.958333333333332,0.0,59.5,1.5458333333333336,142.83333333333334,1.0125,148.33333333333334,0,0,2015/1/24,46
5.758333333333333,0.8279166666666665,39.545833333333334,115.08333333333333,73.54166666666667,31.333333333333332,2.0749999999999997,29.291666666666668,2.2416666666666667,0.2808333333333334,1.9708333333333325,0,20.458333333333332,0.0,57.541666666666664,1.7541666666666664,160.04166666666666,1.1125,159.875,0,0,2015/1/25,46
3.4625,0.5299999999999999,24.5125,70.70833333333333,42.541666666666664,24.291666666666668,2.9625000000000004,21.416666666666668,2.0416666666666674,0.19083333333333333,1.8291666666666664,0,20.041666666666668,0.0,74.375,2.6875000000000004,91.89583333333333,1.5083333333333335,82.125,0,0,2015/1/26,46
2.254166666666667,0.63875,25.349999999999998,80.33333333333333,48.25,23.333333333333332,3.508333333333333,19.916666666666668,2.104166666666667,0.2370833333333334,1.8624999999999996,0,20.458333333333332,0.016666666666666666,80.58333333333333,2.225,121.675,1.2375,118.16249999999998,0,0,2015/1/27,46
2.7624999999999997,0.5887500000000001,25.041666666666668,63.416666666666664,27.166666666666668,19.208333333333332,2.7208333333333337,16.5,1.8666666666666671,0.17,1.7041666666666664,0,18.875,0.0,72.83333333333333,2.441666666666666,115.92083333333333,1.1291666666666667,101.62916666666666,0,0,2015/1/28,46
3.491666666666667,0.4825000000000001,28.537499999999998,57.625,20.0,19.333333333333332,2.104166666666667,17.333333333333332,1.9958333333333333,0.16166666666666665,1.841666666666666,0,19.083333333333332,0.0,74.625,2.662499999999999,119.24166666666667,1.2083333333333333,123.36666666666667,0,0,2015/1/29,46
2.104166666666667,0.45166666666666666,22.325,71.83333333333333,32.5,19.125,1.691666666666667,17.375,1.9333333333333327,0.14416666666666664,1.7999999999999996,0,18.541666666666668,0.0,77.79166666666667,3.0333333333333337,48.375,1.2625,65.64583333333333,0,0,2015/1/30,46
2.2583333333333337,0.5712499999999999,29.208333333333332,64.125,26.208333333333332,16.666666666666668,1.8833333333333335,14.833333333333334,1.9666666666666668,0.14375000000000002,1.820833333333333,0,16.875,0.0,72.58333333333333,3.004166666666667,133.86249999999998,1.3583333333333332,102.89166666666667,0,0,2015/1/31,46
2.904166666666667,0.5470833333333334,27.895833333333332,11.958333333333334,23.208333333333332,18.625,2.2666666666666675,16.5,1.9874999999999996,0.1420833333333333,1.8458333333333325,0,17.541666666666668,0.0,72.625,2.495833333333333,156.36249999999998,1.3458333333333334,144.33333333333334,0,0,2015/2/1,46
2.775,0.45708333333333334,31.620833333333334,20.625,17.833333333333332,15.908333333333333,2.175,13.674999999999999,1.9666666666666661,0.16708333333333333,1.7999999999999992,0,18.458333333333332,0.0,74.875,2.633333333333333,154.70000000000002,1.541666666666667,127.875,0,0,2015/2/2,46
1.791666666666667,0.4404166666666667,32.125,59.5,28.291666666666668,13.799999999999999,1.7249999999999996,12.241666666666667,1.9416666666666662,0.1416666666666667,1.8041666666666663,0,19.125,0.0,78.41666666666667,2.841666666666667,114.25,1.1916666666666667,142.37916666666666,0,0,2015/2/3,46
1.5416666666666667,0.47583333333333333,26.6875,51.458333333333336,24.791666666666668,16.783333333333335,2.0958333333333328,14.929166666666665,1.9708333333333332,0.15875,1.808333333333333,0,18.041666666666668,0.0,74.875,3.0083333333333333,120.2375,1.2458333333333333,68.35833333333333,0,0,2015/2/4,46
4.4125000000000005,0.7279166666666668,29.804166666666664,127.58333333333333,66.58333333333333,21.208333333333332,2.4249999999999994,18.708333333333332,2.0500000000000007,0.1704166666666667,1.8791666666666658,0,14.875,0.0,66.95833333333333,3.7166666666666663,70.08333333333333,1.491666666666667,64.08333333333333,0,0,2015/2/5,46
5.433333333333333,0.7429166666666666,28.21666666666667,98.58333333333333,66.33333333333333,26.041666666666668,3.091666666666667,23.0,2.141666666666667,0.24249999999999997,1.8958333333333324,0,14.541666666666666,0.0,65.41666666666667,2.1500000000000004,158.725,1.0958333333333334,134.82083333333335,0,0,2015/2/6,46
3.9375,0.6862500000000001,30.895833333333332,75.16666666666667,43.583333333333336,30.541666666666668,6.633333333333332,23.958333333333332,2.1416666666666666,0.2641666666666667,1.874999999999999,0,16.625,0.0,72.875,2.4458333333333333,159.08333333333334,1.2,110.02083333333333,0,0,2015/2/7,46
3.1041666666666665,0.5058333333333334,42.541666666666664,93.83333333333333,43.0,14.458333333333334,1.0291666666666666,13.341666666666667,1.945833333333333,0.11625,1.8291666666666666,0,16.708333333333332,0.0,66.91666666666667,3.3041666666666667,65.41666666666667,1.2541666666666667,49.541666666666664,0,0,2015/2/8,46
