SO2,CO,O3,PM10,PM2.5,NOx,NO,NO2,THC,NMHC,CH4,UVB,AMB_TEMP,RAINFALL,RH,WIND_SPEED,WIND_DIREC,WS_HR,WD_HR,PH_RAIN,RAIN_COND,DATE,STATION
7.566666666666666,1.5508333333333335,28.804166666666664,81.45833333333333,36.583333333333336,54.208333333333336,23.0,31.045833333333334,2.9666666666666672,0.7745833333333333,2.1916666666666673,0,25.833333333333332,0.0,75.04166666666667,1.004166666666667,192.54166666666666,0.44583333333333336,196.95833333333334,0,0,2013/5/8,68
6.754166666666666,1.3566666666666665,24.087500000000002,107.41666666666667,49.0,54.583333333333336,16.87083333333333,37.791666666666664,2.8791666666666678,0.6395833333333334,2.241666666666667,0,25.958333333333332,0.0,77.54166666666667,1.0041666666666667,186.7541666666667,0.47500000000000003,180.79166666666666,0,0,2013/5/9,68
6.291666666666667,1.5170833333333336,16.7875,94.20833333333333,44.916666666666664,61.125,30.27916666666667,31.083333333333332,2.9124999999999996,0.7062500000000002,2.212500000000001,0,26.583333333333332,0.016666666666666666,79.29166666666667,1.2041666666666666,143.125,0.8083333333333335,146.04166666666666,0,0,2013/5/10,68
3.4791666666666665,0.8533333333333332,25.420833333333334,32.708333333333336,15.958333333333334,43.75,9.875,33.88333333333333,2.4541666666666666,0.3125,2.1416666666666675,0,22.0,7.741666666666667,90.91666666666667,0.9708333333333332,133.54166666666666,0.30000000000000004,113.40416666666665,0,0,2013/5/11,68
4.079166666666667,1.9004166666666664,9.870833333333334,39.625,20.375,78.33333333333333,40.46666666666667,37.833333333333336,3.0374999999999996,0.7070833333333333,2.320833333333332,0,22.166666666666668,1.2,91.16666666666667,0.6791666666666666,228.25,0.35000000000000003,246.83333333333334,0,0,2013/5/12,68
5.15,1.8308333333333333,7.720833333333334,50.25,23.708333333333332,75.16666666666667,36.487500000000004,38.75,3.1749999999999994,0.8466666666666667,2.3333333333333335,0,23.708333333333332,0.049999999999999996,88.04166666666667,0.5874999999999999,208.95833333333334,0.32916666666666666,216.70833333333334,0,0,2013/5/13,68
7.937500000000001,1.8149999999999997,17.283333333333335,71.08333333333333,28.208333333333332,69.41666666666667,33.55416666666667,35.791666666666664,3.2166666666666663,0.8708333333333335,2.3541666666666665,0,25.625,0.05833333333333333,81.04166666666667,0.7666666666666666,154.66666666666666,0.2583333333333333,162.375,0,0,2013/5/14,68
5.004166666666666,1.9425000000000001,11.112499999999999,61.291666666666664,33.083333333333336,73.08333333333333,40.041666666666664,33.041666666666664,3.1583333333333337,0.91375,2.2375000000000003,0,25.125,0.6583333333333333,84.125,0.7749999999999999,210.45833333333334,0.5000000000000001,185.75,0,0,2013/5/15,68
6.9125000000000005,2.50625,4.729166666666667,74.83333333333333,30.375,91.04166666666667,51.67916666666667,39.125,3.641666666666667,1.3295833333333333,2.3125000000000004,0,26.0,0.13333333333333333,83.625,0.6583333333333333,198.20833333333334,0.4458333333333333,207.75,0,0,2013/5/16,68
4.016666666666667,0.9033333333333333,24.21666666666667,51.791666666666664,20.583333333333332,39.25,16.129166666666666,22.958333333333332,2.408333333333333,0.38458333333333333,2.016666666666666,0,26.208333333333332,0.5833333333333333,82.5,1.375,160.58333333333334,0.9041666666666668,161.41666666666666,0,0,2013/5/17,68
3.366666666666667,0.8537500000000001,24.433333333333334,54.583333333333336,24.083333333333332,36.041666666666664,13.762500000000001,22.370833333333334,2.345833333333333,0.3154166666666666,2.0375,0,26.791666666666668,0.0,82.5,1.2125,117.41666666666667,0.775,138.375,0,0,2013/5/18,68
3.233333333333333,0.8716666666666667,22.504166666666666,43.083333333333336,16.0,38.65,17.804166666666667,20.720833333333335,2.295833333333333,0.30750000000000005,1.9791666666666663,0,28.333333333333332,0.016666666666666666,73.33333333333333,1.9958333333333333,170.20833333333334,1.6583333333333332,170.0,0,0,2013/5/19,68
3.829166666666666,1.3270833333333334,15.395833333333334,53.083333333333336,18.041666666666668,53.041666666666664,28.195833333333336,25.083333333333332,2.6416666666666666,0.5433333333333334,2.095833333333333,0,27.708333333333332,1.75,75.54166666666667,1.5875000000000001,182.58333333333334,1.170833333333333,175.45833333333334,0,0,2013/5/20,68
3.820833333333333,1.1166666666666667,18.554166666666664,32.375,10.916666666666666,48.675000000000004,24.354166666666668,24.441666666666666,2.3583333333333334,0.48708333333333337,1.879166666666667,0,25.083333333333332,0.8166666666666665,85.16666666666667,1.2291666666666667,144.58333333333334,0.9166666666666666,144.95833333333334,0,0,2013/5/21,68
5.783333333333332,1.7683333333333333,7.666666666666665,51.125,19.875,73.54166666666667,39.449999999999996,34.125,3.004166666666667,0.8570833333333333,2.141666666666667,0,25.208333333333332,1.7,86.875,0.8041666666666667,231.5,0.37083333333333335,198.17499999999998,0,0,2013/5/22,68
2.8708333333333336,0.8358333333333333,22.59166666666667,40.791666666666664,11.333333333333334,38.291666666666664,16.270833333333332,22.075,2.379166666666667,0.3483333333333334,2.033333333333333,0,25.875,0.06666666666666667,84.41666666666667,1.1458333333333333,121.75,0.6583333333333333,109.625,0,0,2013/5/23,68
4.341666666666666,0.9958333333333332,26.0,46.458333333333336,17.333333333333332,33.395833333333336,12.120833333333335,21.34166666666667,2.3916666666666666,0.38875,1.9958333333333333,0,26.083333333333332,0.0,79.45833333333333,1.0916666666666666,140.41666666666666,0.24583333333333335,126.58333333333333,0,0,2013/5/24,68
4.220833333333333,1.2016666666666664,27.833333333333332,51.541666666666664,16.0,46.041666666666664,16.691666666666666,29.333333333333332,2.566666666666667,0.49541666666666667,2.066666666666667,0,27.25,0.0,66.29166666666667,0.8624999999999999,225.875,0.3291666666666667,222.83333333333334,0,0,2013/5/25,68
3.404166666666667,1.0458333333333336,19.870833333333334,50.166666666666664,18.625,43.833333333333336,20.7625,23.083333333333332,2.4875000000000007,0.41250000000000003,2.0833333333333335,0,26.875,0.0,73.70833333333333,1.1749999999999998,177.08333333333334,0.725,175.79166666666666,0,0,2013/5/26,68
2.6083333333333334,0.7899999999999999,11.162500000000001,34.875,10.041666666666666,33.375,19.083333333333332,14.333333333333334,1.633333333333333,0.3370833333333334,1.2916666666666665,0,20.166666666666668,0.0,41.458333333333336,1.2999999999999998,108.08333333333333,1.054166666666667,108.33333333333333,0,0,2013/5/27,68
4.258333333333333,1.1508333333333332,13.3375,47.416666666666664,19.25,50.583333333333336,27.770833333333332,22.708333333333332,2.5333333333333328,0.5554166666666666,1.9749999999999996,0,29.791666666666668,0.0,66.625,1.5833333333333333,167.75,1.3083333333333333,163.91666666666666,0,0,2013/5/28,68
4.654166666666666,1.397916666666667,15.745833333333332,52.458333333333336,23.208333333333332,53.416666666666664,26.795833333333334,26.708333333333332,2.7500000000000004,0.7004166666666668,2.0500000000000003,0,29.333333333333332,0.0,69.75,1.2833333333333334,172.83333333333334,0.916666666666667,173.08333333333334,0,0,2013/5/29,68
4.458333333333334,1.1116666666666666,14.166666666666666,48.916666666666664,20.583333333333332,47.166666666666664,27.4375,19.708333333333332,2.6166666666666667,0.5762499999999999,2.0374999999999996,0,29.166666666666668,0.0,69.91666666666667,1.1625,154.5,0.6958333333333333,153.16666666666666,0,0,2013/5/30,68
6.854166666666667,1.0799999999999998,11.904166666666667,49.833333333333336,21.625,53.083333333333336,30.208333333333332,22.791666666666668,2.5208333333333335,0.5175,2.0,0,29.083333333333332,0.0,70.875,1.2666666666666664,150.25,0.725,145.875,0,0,2013/5/31,68
5.708333333333333,1.0420833333333333,14.925000000000002,59.916666666666664,24.208333333333332,49.416666666666664,25.8125,23.833333333333332,2.4666666666666672,0.4662499999999999,2.0041666666666664,0,29.041666666666668,0.0,72.45833333333333,1.5333333333333332,151.20833333333334,1.1791666666666665,154.625,0,0,2013/6/1,68
2.5124999999999997,0.7841666666666666,22.991666666666664,51.75,18.833333333333332,34.541666666666664,14.299999999999999,20.125,2.3000000000000003,0.29458333333333336,1.9874999999999992,0,28.708333333333332,0.0,69.875,1.5000000000000002,162.75,1.1375000000000002,157.33333333333334,0,0,2013/6/2,68
3.9791666666666665,0.8670833333333334,30.458333333333332,52.041666666666664,21.708333333333332,34.333333333333336,8.9875,25.416666666666668,2.4041666666666663,0.32875,2.066666666666667,0,27.791666666666668,0.0,76.04166666666667,1.1375,198.5,0.24583333333333332,184.58333333333334,0,0,2013/6/3,68
5.545833333333333,1.1208333333333331,24.454166666666666,56.416666666666664,26.625,44.458333333333336,15.962499999999999,28.541666666666668,2.625,0.49541666666666667,2.1125000000000003,0,27.041666666666668,0.0,79.29166666666667,1.0666666666666669,180.70833333333334,0.34583333333333327,181.16666666666666,0,0,2013/6/4,68
5.416666666666667,1.2141666666666666,15.920833333333336,56.416666666666664,27.041666666666668,52.25,22.40416666666667,29.916666666666668,2.6916666666666664,0.5666666666666668,2.1333333333333333,0,26.333333333333332,0.10833333333333335,80.0,0.8874999999999998,189.63333333333333,0.3125,183.0875,0,0,2013/6/5,68
4.695833333333334,1.3458333333333339,10.695833333333331,55.041666666666664,24.083333333333332,42.875,21.120833333333334,21.791666666666668,2.429166666666667,0.6370833333333333,1.7874999999999999,0,28.083333333333332,0.0,70.25,0.8958333333333335,182.16666666666666,0.3958333333333333,180.95833333333334,0,0,2013/6/6,68
5.108333333333333,1.2695833333333335,20.745833333333334,66.125,29.958333333333332,50.208333333333336,24.066666666666666,26.125,2.6374999999999997,0.6029166666666668,2.0375,0,28.666666666666668,0.0,70.75,1.2708333333333333,158.20833333333334,0.9833333333333333,168.33333333333334,0,0,2013/6/7,68
4.858333333333333,0.935,18.316666666666666,55.166666666666664,22.125,41.833333333333336,20.933333333333334,20.916666666666668,2.329166666666667,0.38000000000000006,1.966666666666666,0,29.625,0.0,65.54166666666667,2.05,169.16666666666666,1.6624999999999996,169.66666666666666,0,0,2013/6/8,68
2.6791666666666667,0.5808333333333333,16.745833333333334,42.333333333333336,19.166666666666668,29.833333333333332,15.583333333333334,14.275,2.0958333333333337,0.20416666666666672,1.9083333333333325,0,29.458333333333332,0.0,68.58333333333333,1.9541666666666668,142.625,1.5291666666666666,140.83333333333334,0,0,2013/6/9,68
4.683333333333333,1.4141666666666666,16.724999999999998,59.75,29.166666666666668,52.375,21.4875,30.941666666666666,2.670833333333333,0.59625,2.083333333333334,0,26.916666666666668,0.27499999999999997,80.66666666666667,0.8416666666666668,199.125,0.38333333333333347,189.625,0,0,2013/6/10,68
4.687499999999999,1.5083333333333335,20.07083333333333,55.541666666666664,29.625,52.958333333333336,25.15416666666667,27.875,2.7583333333333333,0.68125,2.0833333333333335,0,26.708333333333332,1.5083333333333335,82.95833333333333,0.9875000000000003,183.83333333333334,0.4416666666666667,179.16666666666666,0,0,2013/6/11,68
4.008333333333333,1.0558333333333334,16.441666666666666,45.875,22.166666666666668,42.708333333333336,15.279166666666667,27.458333333333332,2.5083333333333333,0.425,2.0791666666666666,0,26.875,2.275,83.83333333333333,1.0291666666666668,186.125,0.3916666666666666,198.875,0,0,2013/6/12,68
5.970833333333334,1.2212500000000002,12.395833333333336,53.708333333333336,21.708333333333332,50.291666666666664,25.320833333333336,25.083333333333332,2.6125,0.5670833333333333,2.0458333333333334,0,27.416666666666668,0.0,78.16666666666667,0.9416666666666668,179.73749999999998,0.34166666666666673,199.89583333333334,0,0,2013/6/13,68
4.645833333333333,1.6012500000000003,16.7,55.791666666666664,26.375,60.041666666666664,32.333333333333336,27.708333333333332,2.795833333333333,0.7029166666666665,2.091666666666667,0,27.833333333333332,0.35833333333333334,80.41666666666667,0.9375,189.70833333333334,0.7749999999999999,192.0,0,0,2013/6/14,68
5.1000000000000005,0.9912500000000001,17.35833333333333,65.91666666666667,28.125,44.541666666666664,17.920833333333334,26.416666666666668,2.516666666666667,0.45125,2.0708333333333337,0,28.625,0.0,75.375,1.0583333333333333,173.91666666666666,0.3624999999999999,172.25,0,0,2013/6/15,68
5.245833333333334,0.8849999999999999,21.258333333333336,63.666666666666664,31.166666666666668,36.666666666666664,13.22916666666667,23.416666666666668,2.4083333333333337,0.35916666666666663,2.0541666666666667,0,28.541666666666668,0.0,78.83333333333333,0.9874999999999999,134.83333333333334,0.3875,151.33333333333334,0,0,2013/6/16,68
4.745833333333333,1.2470833333333335,16.616666666666667,83.45833333333333,40.458333333333336,49.125,21.2,27.791666666666668,2.5875,0.5800000000000002,2.0166666666666675,0,28.166666666666668,0.016666666666666666,78.41666666666667,1.1749999999999998,159.5,0.7708333333333334,167.58333333333334,0,0,2013/6/17,68
5.579166666666667,1.02125,15.629166666666665,52.75,22.375,43.416666666666664,22.495833333333334,21.083333333333332,2.3833333333333333,0.45999999999999996,1.9166666666666663,0,29.416666666666668,0.0,68.91666666666667,1.4875,153.23749999999998,0.9041666666666669,151.83333333333334,0,0,2013/6/18,68
6.129166666666667,0.89,14.9375,51.75,21.083333333333332,43.583333333333336,22.458333333333332,21.166666666666668,2.416666666666667,0.42375,2.004166666666666,0,29.166666666666668,0.0,70.29166666666667,1.3958333333333333,149.83333333333334,0.7541666666666669,140.83333333333334,0,0,2013/6/19,68
6.7375,0.8754166666666667,17.495833333333334,56.958333333333336,25.416666666666668,44.0,18.25,25.708333333333332,2.370833333333333,0.4025,1.970833333333333,0,29.0,0.0,74.66666666666667,1.3791666666666664,136.58333333333334,0.8375,152.25,0,0,2013/6/20,68
8.845833333333335,1.2508333333333332,27.004166666666666,78.04166666666667,38.833333333333336,50.625,16.337500000000002,34.375,2.695833333333333,0.6391666666666667,2.0541666666666667,0,29.916666666666668,0.0,70.95833333333333,1.1666666666666667,173.07500000000002,0.575,185.45833333333334,0,0,2013/6/21,68
6.020833333333333,0.7933333333333334,18.087500000000002,53.333333333333336,25.0,37.25,13.795833333333334,23.375,2.375,0.3645833333333334,2.008333333333333,0,29.833333333333332,0.0,68.20833333333333,1.1624999999999999,160.54166666666666,0.44999999999999996,158.33333333333334,0,0,2013/6/22,68
3.633333333333334,0.9091666666666667,23.058333333333334,53.166666666666664,22.125,37.708333333333336,16.320833333333333,21.375,2.3333333333333335,0.33958333333333335,1.995833333333333,0,28.791666666666668,0.725,74.70833333333333,1.45,176.70833333333334,0.9541666666666669,175.20833333333334,0,0,2013/6/23,68
3.320833333333334,0.8554166666666666,18.34583333333333,45.0,16.25,34.333333333333336,17.891666666666666,16.504166666666666,2.2958333333333334,0.34125000000000005,1.9583333333333328,0,29.291666666666668,0.0,66.83333333333333,2.0541666666666667,178.45833333333334,1.7791666666666668,181.33333333333334,0,0,2013/6/24,68
3.65,0.8537500000000001,15.0875,47.458333333333336,23.75,36.666666666666664,19.425,17.287499999999998,2.2625,0.34208333333333335,1.929166666666666,0,29.958333333333332,0.0,61.416666666666664,2.3333333333333326,175.45833333333334,1.9791666666666663,179.125,0,0,2013/6/25,68
2.3874999999999997,0.8379166666666666,22.458333333333332,80.20833333333333,36.5,32.291666666666664,14.820833333333333,17.5125,2.154166666666667,0.26833333333333337,1.8999999999999992,0,30.291666666666668,0.0,67.75,2.6666666666666665,165.79166666666666,2.1666666666666665,167.875,0,0,2013/6/26,68
3.079166666666667,0.7529166666666666,10.641666666666667,67.91666666666667,27.333333333333332,32.4,17.070833333333333,15.333333333333334,2.0833333333333326,0.26875,1.8291666666666664,0,29.083333333333332,0.0,60.833333333333336,2.441666666666667,157.83333333333334,1.9541666666666666,154.83333333333334,0,0,2013/6/27,68
4.1125,0.88375,15.3125,67.875,29.25,36.708333333333336,19.045833333333334,17.695833333333333,2.245833333333333,0.32749999999999996,1.916666666666666,0,30.0,0.0,66.41666666666667,2.4249999999999994,173.875,2.0083333333333333,172.16666666666666,0,0,2013/6/28,68
4.991666666666667,0.9449999999999998,13.695833333333333,66.25,25.375,46.25,22.558333333333334,23.708333333333332,2.316666666666667,0.3595833333333333,1.9583333333333328,0,29.875,0.0,67.75,1.6875,179.16666666666666,1.2125000000000001,177.41666666666666,0,0,2013/6/29,68
5.345833333333334,0.88625,16.591666666666665,77.29166666666667,31.041666666666668,38.958333333333336,15.616666666666667,23.333333333333332,2.3249999999999997,0.32791666666666663,1.9916666666666665,0,29.708333333333332,0.0,72.58333333333333,1.2999999999999998,175.54166666666666,0.6124999999999999,155.72083333333333,0,0,2013/6/30,68
